13.565,970,159,956,959,959,955,950,950
13.575,970,159,956,959,959,955,950,950
13.585,970,159,956,959,959,955,950,950
13.595,970,159,956,959,959,955,950,950
13.605,970,159,956,959,959,955,950,950
13.615,970,159,956,959,959,955,950,950
13.625,970,159,956,959,959,955,950,950
13.635,970,159,956,959,959,955,950,950
13.645,970,159,957,959,959,955,950,950
13.655,970,159,957,959,959,955,950,950
13.665,970,159,957,959,959,955,950,950
13.675,970,159,957,959,959,955,950,950
13.685,970,159,957,959,959,955,950,950
13.695,970,159,957,959,959,955,950,950
13.705,970,159,957,959,959,955,950,950
13.715,970,159,957,959,959,955,950,950
13.725,970,159,957,959,959,955,950,950
13.735,970,159,957,959,959,955,950,950
13.745,970,159,957,959,959,955,950,950
13.755,970,159,957,959,959,955,950,950
13.765,970,159,957,959,959,955,950,950
13.775,970,159,957,959,959,955,950,950
13.785,970,159,957,959,959,955,950,950
13.795,970,159,957,959,959,955,950,950
13.805,970,159,957,959,959,955,950,950
13.815,970,159,957,959,959,955,950,950
13.825,970,159,957,959,959,955,950,950
13.835,970,159,957,959,959,955,950,950
13.845,970,159,957,959,959,955,950,950
13.855,970,159,957,959,959,955,950,950
13.865,970,159,957,959,959,955,950,950
13.875,970,159,957,959,959,955,950,950
13.885,970,159,957,959,960,955,951,950
13.895,970,159,957,959,959,955,951,950
13.905,970,159,957,959,959,955,951,950
13.915,970,159,957,959,960,955,951,950
13.925,970,159,957,960,959,955,951,950
13.935,970,159,957,959,959,955,950,950
13.945,970,159,957,959,960,956,951,950
13.955,970,159,957,960,960,956,951,950
13.965,970,159,957,960,960,956,951,950
13.975,970,159,957,960,960,956,951,950
13.985,970,159,957,960,960,956,951,950
13.995,970,159,957,960,960,956,951,950
14.005,970,159,957,960,959,956,951,950
14.015,970,159,957,960,960,956,951,950
14.025,970,159,957,960,959,956,951,950
14.035,970,159,957,960,960,956,951,950
14.045,970,159,957,960,960,956,951,950
14.055,970,159,957,960,960,956,951,950
14.065,970,159,958,960,960,956,951,950
14.075,970,159,957,960,960,956,951,950
14.085,970,159,958,960,960,956,951,950
14.095,970,159,958,960,960,956,951,950
14.105,970,159,958,960,960,956,951,950
14.115,970,159,958,960,960,956,951,950
14.125,970,159,958,960,960,956,951,950
14.135,970,159,958,960,960,956,951,950
14.145,970,159,958,960,960,956,951,950
14.155,970,159,958,960,960,956,951,950
14.165,970,159,958,960,960,956,951,950
14.175,970,159,958,960,960,956,951,950
14.185,970,159,958,960,960,956,951,950
14.195,970,159,958,960,960,956,951,950
14.205,970,159,958,960,960,956,951,950
14.215,970,159,958,960,960,956,951,950
14.225,970,159,958,960,960,956,951,950
14.235,970,159,958,960,960,956,951,950
14.245,970,159,958,960,960,956,951,950
14.255,970,159,958,960,960,956,951,950
14.265,970,159,958,960,960,956,951,950
14.275,970,159,958,960,960,956,951,950
14.285,970,159,958,960,960,956,951,950
14.295,970,159,958,960,960,956,951,950
14.305,970,159,958,960,960,956,951,949
14.315,970,159,958,960,960,956,951,950
14.325,970,159,958,960,960,956,951,950
14.335,970,159,958,960,960,956,951,949
14.345,970,159,958,960,960,956,951,949
14.355,970,159,958,960,960,956,951,949
14.365,970,159,958,960,960,956,951,949
14.375,970,159,958,960,960,956,951,949
14.385,970,159,958,960,960,956,951,949
14.395,970,159,958,960,960,956,951,949
14.405,970,159,958,960,960,956,951,949
14.415,970,159,958,960,960,956,951,949
14.425,970,159,958,960,960,956,951,949
14.435,970,159,958,960,960,956,951,949
14.445,970,159,958,960,960,956,951,949
14.455,970,159,958,960,960,956,951,949
14.465,971,159,958,960,960,956,951,949
14.475,970,159,958,960,960,956,951,949
14.486,970,159,958,960,960,956,951,949
14.496,970,159,958,960,960,956,951,949
14.506,970,159,958,960,960,956,951,949
14.516,971,159,958,960,960,956,951,949
14.526,970,159,958,960,960,956,951,949
14.536,971,159,958,960,960,956,951,949
14.546,970,159,958,960,960,956,951,949
14.556,970,159,958,960,960,956,951,949
14.566,970,159,958,960,960,956,951,949
14.576,971,159,958,960,960,956,951,949
14.586,971,159,958,960,960,956,951,949
14.596,970,159,958,960,960,956,951,949
14.606,971,159,958,960,960,956,951,949
14.616,970,159,958,960,960,956,951,949
14.626,971,159,958,960,960,956,951,949
14.636,971,159,959,960,960,956,951,949
14.646,971,159,959,960,960,956,951,949
14.656,971,159,959,960,960,957,951,949
14.666,971,159,959,960,960,956,951,949
14.676,971,159,959,960,960,957,951,949
14.686,971,159,959,960,960,957,951,949
14.696,971,159,959,960,960,957,951,949
14.706,971,159,959,960,960,957,951,949
14.716,971,159,959,960,960,957,951,949
14.726,971,159,959,960,960,957,951,949
14.736,971,159,959,960,960,957,951,949
14.746,971,159,959,960,960,957,951,949
14.756,970,159,959,960,960,957,951,949
14.766,971,159,959,960,960,957,951,949
14.776,970,159,959,960,960,957,951,949
14.786,971,159,959,960,960,957,951,949
14.796,971,159,959,960,960,957,951,949
14.806,971,159,959,960,960,957,951,949
14.816,971,159,959,960,960,957,951,949
14.826,971,159,959,960,960,957,951,949
14.836,971,159,959,960,960,957,951,949
14.846,971,159,959,960,960,957,951,949
14.856,971,159,959,960,960,957,951,949
14.866,971,159,959,960,960,957,951,949
14.876,971,159,959,960,960,957,951,949
14.886,971,159,959,960,960,957,951,949
14.896,971,159,959,960,960,957,951,949
14.906,971,159,959,960,960,957,951,949
14.916,971,159,959,960,960,957,951,949
14.926,971,159,959,960,960,957,951,948
14.936,971,159,959,960,960,957,951,948
14.946,971,159,959,960,960,957,951,948
14.956,971,159,959,960,960,957,951,948
14.966,970,159,959,960,960,957,951,948
14.976,971,159,959,960,960,957,951,948
14.986,971,159,959,960,960,957,951,948
14.996,971,159,959,960,960,957,951,948
15.006,970,159,959,960,960,957,951,948
15.016,971,159,959,960,960,957,951,948
15.026,971,159,959,960,960,957,951,948
15.036,971,159,959,960,960,957,951,948
15.046,971,159,959,960,960,957,951,948
15.056,971,159,959,960,960,957,951,948
15.066,971,159,959,960,960,957,951,948
15.076,971,159,959,960,960,957,951,948
15.086,971,159,959,960,960,957,951,948
15.096,971,159,959,960,960,957,951,948
15.106,971,159,959,960,960,957,951,948
15.116,971,159,959,960,960,957,951,948
15.126,971,159,959,960,960,957,951,948
15.136,971,159,959,960,960,957,951,948
15.146,971,159,959,960,960,957,951,948
15.156,971,159,959,960,960,957,951,948
15.166,971,159,959,960,960,957,951,948
15.176,971,159,959,960,960,957,951,948
15.186,971,159,959,960,960,957,951,948
15.196,971,159,959,960,960,957,951,948
15.206,971,159,959,960,960,957,951,948
15.216,971,159,959,960,960,957,951,948
15.226,971,159,959,960,960,957,951,948
15.236,971,159,959,960,960,957,951,948
15.246,971,159,959,960,960,957,951,948
15.256,971,159,959,960,960,957,951,948
15.266,971,159,959,960,960,957,951,948
15.276,971,159,959,960,960,957,951,948
15.286,971,159,959,960,960,957,951,947
15.296,971,159,959,960,960,957,951,948
15.306,971,159,959,960,960,957,951,947
15.316,971,159,959,960,960,957,951,947
15.326,971,159,959,960,960,957,951,947
15.336,971,159,959,960,960,957,951,947
15.346,971,159,959,960,960,957,951,947
15.356,971,159,959,960,960,957,951,947
15.366,971,159,959,960,960,957,951,947
15.376,971,159,959,960,960,957,952,947
15.386,971,159,959,960,960,957,952,947
15.396,971,159,959,960,961,957,951,947
15.406,971,159,959,960,960,957,952,947
15.416,971,159,959,960,961,957,951,947
15.426,971,159,959,960,961,957,951,947
15.437,971,159,959,960,961,957,952,947
15.447,971,159,959,960,961,957,952,947
15.457,971,159,959,960,961,957,952,947
15.467,971,159,959,960,960,957,952,947
15.477,971,159,959,960,961,957,952,947
15.487,971,159,959,960,961,957,951,947
15.497,971,159,959,960,961,957,952,947
15.507,971,159,959,960,961,957,952,947
15.517,971,159,959,960,961,957,952,947
15.527,971,159,959,960,961,957,951,947
15.537,971,159,959,960,961,957,951,947
15.547,971,159,959,960,961,957,951,947
15.557,971,159,959,960,961,957,952,947
15.567,971,159,959,960,961,957,952,947
15.577,971,159,959,960,961,957,951,947
15.587,971,159,959,960,961,957,952,947
15.597,971,159,960,960,961,957,951,947
15.607,971,159,959,960,961,957,951,946
15.617,971,159,960,960,961,957,952,947
15.627,971,159,960,960,961,957,952,946
15.637,971,159,960,960,961,957,951,946
15.647,971,159,960,960,961,957,952,946
15.657,971,159,960,960,961,957,952,946
15.667,971,159,960,960,961,957,952,946
15.677,971,159,959,960,961,957,952,946
15.687,971,159,960,960,961,957,952,946
15.697,971,159,960,960,961,957,952,946
15.707,971,159,960,960,961,957,952,946
15.717,971,159,960,960,961,957,952,946
15.727,971,159,960,960,961,957,952,946
15.737,971,159,960,960,961,957,952,946
15.747,971,159,960,960,961,957,952,946
15.757,971,159,960,960,961,957,952,946
15.767,971,159,960,960,961,957,952,946
15.777,971,159,960,960,961,957,952,946
15.787,971,159,960,960,961,957,952,946
15.797,971,159,960,960,961,957,952,946
15.807,971,159,960,960,961,957,952,946
15.817,971,159,960,960,961,957,952,946
15.827,971,159,960,960,961,957,952,946
15.837,971,159,960,960,961,957,952,946
15.847,971,159,960,960,961,957,952,946
15.857,971,159,960,960,961,957,952,946
15.867,971,159,960,960,961,957,952,946
15.877,971,159,960,960,961,957,952,946
15.887,971,159,960,960,961,957,952,946
15.897,971,159,960,960,961,957,952,946
15.907,971,159,960,960,961,957,952,946
15.917,971,159,960,960,961,957,952,945
15.927,971,159,960,960,961,957,952,945
15.937,971,159,960,960,961,957,952,945
15.947,971,159,960,960,961,957,952,945
15.957,971,159,960,960,961,957,952,945
15.967,971,159,960,960,961,957,952,945
15.977,971,159,960,960,961,957,952,945
15.987,971,159,960,960,961,957,952,945
15.997,971,159,960,960,961,957,952,945
16.007,971,159,960,960,961,957,952,945
16.017,971,159,960,960,961,957,952,945
16.027,971,159,960,960,961,957,952,945
16.037,971,159,960,960,961,958,952,945
16.047,971,159,960,960,961,957,952,945
16.057,971,159,960,960,961,958,952,945
16.067,971,159,960,960,961,958,952,945
16.077,971,159,960,960,961,957,952,945
16.087,971,159,960,960,961,958,952,945
16.097,971,159,960,960,961,958,952,945
16.107,971,159,960,960,961,958,952,945
16.117,971,159,960,960,961,958,952,945
16.127,971,159,960,960,961,958,952,945
16.137,971,159,960,960,961,957,952,945
16.147,971,159,960,960,961,958,952,945
16.157,971,159,960,960,961,958,952,945
16.167,971,159,960,960,961,958,952,945
16.177,971,159,960,960,961,958,952,944
16.187,971,159,960,960,961,957,952,944
16.197,971,159,960,960,961,958,952,944
16.207,971,159,960,960,961,958,952,944
16.217,971,159,960,960,961,958,952,944
16.227,971,159,960,960,961,958,952,944
16.237,971,159,960,960,961,958,952,944
16.247,971,159,960,960,961,958,952,944
16.257,971,159,960,960,961,957,952,944
16.267,971,159,960,960,961,958,952,944
16.277,971,159,960,960,961,958,952,944
16.287,971,159,960,960,961,958,952,944
16.297,971,159,960,960,961,958,952,944
16.307,971,159,960,960,961,958,952,944
16.317,971,159,960,960,961,958,952,944
16.327,971,159,960,960,961,958,952,944
16.337,971,159,960,960,961,958,952,944
16.347,971,159,960,960,961,958,952,944
16.357,971,159,960,960,961,958,952,944
16.367,971,159,960,960,961,958,952,944
16.377,971,159,960,960,961,958,952,944
16.387,971,159,960,960,961,958,952,944
16.397,971,159,960,960,961,958,952,944
16.407,971,159,960,960,961,958,952,944
16.417,971,159,960,960,961,958,952,944
16.428,971,159,960,960,961,958,952,944
16.438,971,159,960,960,961,958,952,943
16.448,971,159,960,960,961,958,952,943
16.458,971,159,960,960,961,958,952,943
16.468,971,159,960,960,961,958,952,943
16.478,971,159,960,960,961,958,952,943
16.488,971,159,960,960,961,958,952,943
16.498,971,159,960,960,961,958,952,943
16.508,971,159,960,960,961,958,952,943
16.518,971,159,960,960,961,958,952,943
16.528,971,159,960,960,961,958,952,943
16.538,971,159,960,960,961,958,952,943
16.548,971,159,960,960,961,958,952,943
16.558,971,159,960,960,961,958,952,943
16.568,971,159,960,960,961,958,952,943
16.578,971,159,960,960,961,958,952,943
16.588,971,159,960,960,961,958,952,943
16.598,971,159,960,960,961,958,952,943
16.608,971,159,960,960,961,958,952,943
16.618,971,159,960,960,961,958,952,943
16.628,971,159,960,960,961,958,952,943
16.638,971,159,960,960,961,958,952,943
16.648,971,159,960,960,961,958,952,943
16.658,971,159,960,960,961,958,952,943
16.668,971,159,960,960,961,958,952,943
16.678,971,159,960,960,961,958,952,943
16.688,971,159,960,960,961,958,952,942
16.698,971,159,960,960,961,958,952,942
16.708,971,159,960,960,961,958,952,942
16.718,971,159,960,960,961,958,952,942
16.728,971,159,960,960,961,958,952,942
16.738,971,159,960,960,961,958,952,942
16.748,971,159,960,960,961,958,952,942
16.758,970,159,960,960,961,958,952,942
16.768,971,159,960,960,961,958,952,942
16.778,971,159,960,960,961,958,952,942
16.788,971,159,960,960,961,958,952,942
16.798,970,159,960,960,961,958,952,942
16.808,971,159,960,960,961,958,952,942
16.818,970,159,960,960,961,958,952,942
16.828,971,159,960,960,961,958,952,942
16.838,971,159,960,960,961,958,952,942
16.848,971,159,960,960,961,958,952,942
16.858,971,159,960,960,961,958,952,942
16.868,971,159,960,960,961,958,952,942
16.878,971,159,960,960,961,958,952,942
16.888,971,159,960,960,961,958,952,942
16.898,971,159,960,960,961,958,952,942
16.908,971,159,960,960,961,958,952,942
16.918,971,159,960,960,961,958,952,941
16.928,971,159,960,960,961,958,952,942
16.938,971,159,960,960,961,958,952,941
16.948,971,159,960,960,961,958,952,941
16.958,971,159,960,960,961,958,952,941
16.968,970,159,960,960,961,958,952,941
16.978,970,159,960,960,961,958,952,941
16.988,970,159,960,960,961,958,952,941
16.998,971,159,960,960,961,958,952,941
17.008,970,159,960,960,961,958,952,941
17.018,971,159,960,960,961,958,952,941
17.028,970,159,960,960,961,958,952,941
17.038,971,159,960,960,961,958,952,941
17.048,970,159,960,960,961,958,952,941
17.058,971,159,960,960,961,958,952,941
17.068,970,159,960,960,961,958,952,941
17.078,971,159,960,960,961,958,952,941
17.088,971,159,960,960,961,958,952,941
17.098,971,159,960,960,961,958,952,941
17.108,971,159,960,960,961,958,952,941
17.118,971,159,960,960,961,958,952,941
17.128,971,159,960,960,961,958,952,941
17.138,971,159,960,960,961,958,952,941
17.148,970,159,960,960,961,958,952,941
17.158,971,159,960,960,961,958,952,941
17.168,970,159,960,960,961,958,952,941
17.178,971,159,960,960,961,958,952,941
17.188,970,159,960,960,961,958,952,940
17.198,970,159,960,960,961,958,952,940
17.208,970,159,960,960,961,958,952,940
17.218,970,159,960,960,961,958,952,940
17.228,971,159,960,960,961,958,952,940
17.238,971,159,960,960,961,958,952,940
17.248,971,159,960,960,961,958,952,940
17.258,970,159,960,960,961,958,952,940
17.268,971,159,960,960,961,958,952,940
17.278,970,159,960,960,961,958,952,940
17.288,971,159,960,960,961,958,952,940
17.298,971,159,960,960,961,958,952,940
17.308,971,159,960,960,961,958,952,940
17.318,971,159,960,960,961,958,952,940
17.328,971,159,960,960,961,958,952,940
17.338,971,159,960,960,961,958,952,940
17.348,971,159,960,960,961,958,952,940
17.358,971,159,960,960,961,958,952,940
17.368,970,159,960,960,961,958,952,940
17.378,970,159,960,960,961,958,952,940
17.388,971,159,960,960,961,958,952,939
17.398,970,159,960,960,961,958,952,939
17.408,971,159,960,960,961,958,952,939
17.418,971,159,960,960,961,958,952,939
17.429,971,159,960,960,961,958,952,939
17.439,970,159,960,960,961,958,952,939
17.449,970,159,960,960,961,958,952,939
17.459,970,159,960,960,961,958,952,939
17.469,970,159,960,960,961,958,952,939
17.479,970,159,960,960,961,958,952,939
17.489,970,159,960,960,961,958,952,939
17.499,970,159,960,960,961,958,952,939
17.509,970,159,960,960,961,958,952,939
17.519,970,159,960,960,961,958,952,939
17.529,970,159,960,960,961,958,952,939
17.539,970,159,960,960,961,958,952,939
17.549,970,159,960,960,961,958,952,939
17.559,970,159,960,960,961,958,952,939
17.569,970,159,960,960,961,958,952,939
17.579,970,159,960,960,961,958,952,939
17.589,970,159,960,960,961,958,952,939
17.599,970,159,960,960,961,958,952,939
17.609,970,159,960,960,961,958,952,938
17.619,970,159,960,960,961,958,952,938
17.629,970,159,960,960,961,958,952,938
17.639,971,159,960,960,961,958,952,938
17.649,970,159,960,960,961,958,952,938
17.659,970,159,960,960,961,958,952,938
17.669,970,159,960,960,961,958,952,938
17.679,970,159,960,960,961,958,952,938
17.689,970,159,960,960,961,958,952,938
17.699,970,159,960,959,961,958,952,938
17.709,970,159,960,960,961,958,952,938
17.719,970,159,960,960,961,958,952,938
17.729,970,159,960,959,961,958,952,938
17.739,970,159,960,959,961,958,952,938
17.749,970,159,960,959,961,958,952,938
17.759,970,159,960,959,961,958,952,938
17.769,970,159,960,959,961,958,952,938
17.779,970,159,960,959,961,958,952,938
17.789,970,159,960,959,961,958,952,938
17.799,970,159,960,959,961,958,952,938
17.809,970,159,960,959,961,958,952,938
17.819,970,159,960,959,961,958,952,937
17.829,970,159,960,959,961,958,952,937
17.839,970,159,960,959,961,958,952,937
17.849,970,159,960,959,961,958,952,937
17.859,970,159,960,959,961,958,952,937
17.869,970,159,960,959,961,958,952,937
17.879,970,159,960,959,961,958,952,937
17.889,970,159,960,959,961,958,952,937
17.899,970,159,960,959,961,958,952,937
17.909,970,159,960,959,961,958,952,937
17.919,970,159,960,959,961,958,952,937
17.929,970,159,960,959,961,958,952,937
17.939,970,159,960,959,961,958,952,937
17.949,970,159,960,959,961,958,952,937
17.959,970,159,960,959,961,958,952,937
17.969,970,159,960,959,961,958,952,937
17.979,970,159,960,959,961,958,952,937
17.989,970,159,960,959,961,958,952,937
17.999,970,159,960,959,961,958,952,937
18.009,970,159,960,959,961,958,952,936
18.019,970,159,960,959,961,958,952,936
18.029,970,159,960,959,961,958,952,936
18.039,970,159,960,959,961,958,952,936
18.049,970,159,960,959,961,958,952,936
18.059,970,159,960,959,961,958,952,936
18.069,970,159,960,959,961,958,952,936
18.079,970,159,960,959,961,958,952,936
18.089,970,159,960,959,961,958,952,936
18.099,970,159,960,959,961,958,952,936
18.109,970,159,960,959,961,958,952,936
18.119,970,159,960,959,961,958,952,936
18.129,970,159,960,959,961,958,952,936
18.139,970,159,960,959,961,958,952,936
18.149,970,159,960,959,961,958,952,936
18.159,970,159,960,959,961,958,952,936
18.169,970,159,960,959,961,958,952,936
18.179,970,159,960,959,961,958,952,936
18.189,970,159,960,959,961,958,952,936
18.199,970,159,960,959,961,958,952,935
18.209,970,159,960,959,961,958,952,935
18.219,970,159,960,959,961,958,952,935
18.229,970,159,960,959,961,958,952,935
18.239,970,159,960,959,961,958,952,935
18.249,970,159,960,959,961,958,952,935
18.259,970,159,960,959,961,958,952,935
18.269,970,159,960,959,961,958,952,935
18.279,970,159,960,959,961,958,952,935
18.289,970,159,960,959,961,958,952,935
18.299,970,159,960,959,961,958,952,935
18.309,970,159,960,959,961,958,952,935
18.319,970,159,960,959,961,958,952,935
18.329,970,159,960,959,961,958,952,935
18.339,970,159,960,959,961,958,952,935
18.349,970,159,960,959,961,958,952,935
18.359,970,159,960,959,961,958,952,935
18.369,970,159,960,959,961,958,952,935
18.379,970,159,960,959,961,958,952,934
18.389,970,159,960,959,961,958,952,934
18.399,970,159,960,959,961,958,952,934
18.409,970,159,960,959,961,958,952,934
18.419,970,159,960,959,961,958,952,934
18.43,970,159,960,959,961,958,952,934
18.44,970,159,960,959,961,958,952,934
18.45,970,159,960,959,961,958,952,934
18.46,970,159,960,959,961,958,952,934
18.47,970,159,960,959,961,958,952,934
18.48,970,159,960,959,961,958,952,934
18.49,970,159,960,959,961,958,952,934
18.5,970,159,960,959,961,958,952,934
18.51,970,159,960,959,961,958,952,934
18.52,970,159,960,959,961,958,952,934
18.53,970,159,960,959,961,958,952,934
18.54,970,159,960,959,961,958,952,934
18.55,970,159,960,959,961,958,952,933
18.56,970,159,960,959,961,958,952,933
18.57,970,159,960,959,961,958,952,933
18.58,970,159,960,959,961,958,952,933
18.59,970,159,960,959,961,958,952,933
18.6,970,159,960,959,961,958,952,933
18.61,970,159,960,959,961,958,952,933
18.62,970,159,960,959,961,958,952,933
18.63,970,159,960,959,961,958,952,933
18.64,970,159,960,959,961,958,952,933
18.65,970,159,960,959,961,958,952,933
18.66,970,159,960,959,961,958,952,933
18.67,970,159,960,959,961,958,952,933
18.68,970,159,960,959,961,958,952,933
18.69,970,159,960,959,961,958,952,933
18.7,970,159,960,959,961,958,952,933
18.71,970,159,960,959,961,958,952,933
18.72,970,159,960,959,961,958,952,933
18.73,970,159,960,959,961,958,952,932
18.74,970,159,960,959,961,958,952,932
18.75,970,159,960,959,961,958,952,932
18.76,970,159,960,959,961,958,952,932
18.77,970,159,960,959,961,958,952,932
18.78,970,159,960,959,961,958,952,932
18.79,970,159,960,959,961,958,952,932
18.8,970,159,960,959,961,958,952,932
18.81,970,159,960,959,961,958,952,932
18.82,970,159,960,959,961,958,952,932
18.83,970,159,960,959,961,958,952,932
18.84,970,159,960,959,961,958,952,932
18.85,970,159,960,959,961,958,952,932
18.86,970,159,960,959,961,958,952,932
18.87,970,159,960,959,961,958,952,932
18.88,970,159,960,959,961,958,952,932
18.89,970,159,960,959,961,958,952,932
18.9,970,159,960,959,961,958,952,932
18.91,970,159,960,959,961,958,952,932
18.92,970,159,960,959,961,958,952,931
18.93,970,159,960,959,961,958,952,931
18.94,970,159,960,959,961,958,952,931
18.95,970,159,960,959,961,958,952,931
18.96,970,159,960,959,961,958,952,931
18.97,970,159,960,959,961,958,952,931
18.98,970,159,960,959,961,958,952,931
18.99,970,159,960,959,961,958,952,931
19,970,159,960,959,961,958,952,931
19.01,970,159,960,959,961,958,952,931
19.02,970,159,960,959,961,958,952,931
19.03,970,159,960,959,961,958,952,931
19.04,970,159,960,959,961,958,952,931
19.05,970,159,960,959,961,958,952,931
19.06,970,159,960,959,961,958,952,931
19.07,970,159,959,959,961,958,952,931
19.08,970,159,960,959,961,958,952,931
19.09,970,159,960,959,961,958,952,931
19.1,970,159,959,959,961,958,952,931
19.11,970,159,959,959,961,958,952,931
19.12,970,159,959,959,961,958,952,930
19.13,970,159,959,959,961,958,952,930
19.14,970,159,959,959,961,958,952,930
19.15,970,159,959,959,961,958,952,930
19.16,970,159,959,959,961,958,952,930
19.17,970,159,959,959,961,958,952,930
19.18,970,159,959,959,961,958,951,930
19.19,970,159,959,959,961,958,952,930
19.2,970,159,959,959,961,958,952,930
19.21,970,159,959,959,961,958,952,930
19.22,970,159,959,959,961,958,952,930
19.23,970,159,959,959,961,958,952,930
19.24,970,159,959,959,961,958,952,930
19.25,970,159,959,959,961,958,952,930
19.26,970,159,959,959,961,958,952,930
19.27,970,159,959,959,961,958,952,930
19.28,970,159,959,959,961,958,952,930
19.29,970,159,959,959,961,958,952,930
19.3,970,159,959,959,961,958,952,930
19.31,970,159,959,959,961,958,952,930
19.32,970,159,959,959,961,958,952,930
19.33,970,159,959,958,961,958,952,930
19.34,970,159,959,959,961,958,952,929
19.35,970,159,959,959,961,958,952,929
19.36,970,159,959,958,961,958,952,929
19.37,970,159,959,959,961,958,952,929
19.38,970,159,959,958,961,958,952,929
19.39,970,159,959,959,961,958,952,929
19.4,970,159,959,958,961,958,951,929
19.41,970,159,959,959,961,958,951,929
19.42,970,159,959,959,961,958,952,929
19.431,970,159,959,959,961,958,952,929
19.441,970,159,959,959,961,958,951,929
19.451,970,159,959,958,961,958,951,929
19.461,970,159,959,958,961,958,951,929
19.471,970,159,959,958,961,958,951,929
19.481,970,159,959,958,961,958,951,929
19.491,970,159,959,958,961,958,951,929
19.501,970,159,959,958,961,958,951,929
19.511,970,159,959,958,961,958,951,929
19.521,970,159,959,958,961,958,951,929
19.531,970,159,959,958,961,958,951,928
19.541,970,159,959,958,961,958,951,928
19.551,970,159,959,958,961,958,951,928
19.561,970,159,959,958,961,958,951,928
19.571,970,159,959,958,961,958,951,928
19.581,970,159,959,958,961,958,951,928
19.591,970,159,959,958,961,958,951,928
19.601,970,159,959,958,961,958,951,928
19.611,970,159,959,958,961,958,951,928
19.621,970,159,959,958,961,958,951,928
19.631,970,159,959,958,961,958,951,928
19.641,970,159,959,958,961,958,951,928
19.651,970,159,959,958,961,958,951,928
19.661,970,159,959,958,961,958,951,928
19.671,970,159,959,958,961,958,951,928
19.681,970,159,959,958,961,958,951,928
19.691,970,159,959,958,961,958,951,927
19.701,970,159,959,958,961,958,951,927
19.711,969,159,959,958,961,958,951,927
19.721,969,159,959,958,961,958,951,927
19.731,969,159,959,958,961,958,951,927
19.741,969,159,959,958,961,958,951,927
19.751,969,159,959,958,961,958,951,927
19.761,969,159,959,958,961,958,951,927
19.771,969,159,959,958,961,958,951,927
19.781,969,159,959,958,961,958,951,927
19.791,969,159,959,958,961,958,951,927
19.801,969,159,959,958,961,958,951,927
19.811,969,159,959,958,961,958,951,927
19.821,969,159,959,958,961,958,951,927
19.831,969,159,959,958,961,958,951,927
19.841,969,159,959,958,961,958,951,927
19.851,969,159,959,958,961,958,951,927
19.861,969,159,959,958,961,958,951,927
19.871,969,159,959,958,961,958,951,927
19.881,969,159,959,958,961,958,951,927
19.891,969,159,959,958,961,958,951,926
19.901,969,159,959,958,961,958,951,926
19.911,969,159,959,958,961,958,951,926
19.921,969,159,959,958,961,958,951,926
19.931,969,159,959,958,961,958,951,926
19.941,969,159,959,958,961,958,951,926
19.951,969,159,959,958,961,958,951,926
19.961,969,159,959,958,961,958,951,926
19.971,969,159,959,958,961,958,951,926
19.981,969,159,959,958,961,958,951,926
19.991,969,159,959,958,961,958,951,926
20.001,969,159,959,958,961,958,951,926
20.011,969,159,959,958,961,958,951,926
20.021,969,159,959,958,961,958,951,926
20.031,969,159,959,958,961,958,951,926
