13.575,970,163,955,959,958,953,949,948
13.585,970,163,955,959,958,953,949,948
13.595,970,163,955,959,958,953,949,949
13.605,970,163,955,959,958,953,949,948
13.615,970,163,955,959,958,954,949,949
13.625,970,163,955,959,958,954,949,949
13.635,970,163,955,959,958,954,949,949
13.645,970,163,955,959,958,954,949,949
13.655,970,163,955,959,958,954,949,949
13.665,970,163,955,959,958,954,949,949
13.675,970,163,955,959,958,954,949,949
13.685,970,163,955,959,958,954,949,949
13.695,970,163,955,959,958,954,949,949
13.705,970,163,955,959,958,954,949,949
13.715,970,163,955,959,958,954,949,949
13.725,970,163,955,959,958,954,949,949
13.735,970,163,956,959,958,954,949,949
13.745,970,163,955,959,958,954,949,949
13.755,970,163,956,959,958,954,949,949
13.765,970,163,956,959,958,954,949,949
13.775,970,163,956,959,958,954,949,949
13.785,970,163,956,959,958,954,949,949
13.795,970,163,956,959,958,954,949,949
13.805,970,163,956,959,958,954,949,949
13.815,970,163,956,959,958,954,949,949
13.825,970,163,956,959,958,954,949,949
13.835,970,163,956,959,958,954,949,949
13.845,970,163,956,959,958,954,949,949
13.855,970,163,956,959,958,954,949,949
13.865,970,163,956,959,958,954,949,949
13.875,970,163,956,959,958,954,949,949
13.885,970,163,956,959,958,954,949,949
13.895,970,163,956,959,958,954,949,949
13.905,970,163,956,959,958,954,949,949
13.915,970,163,956,959,958,954,949,949
13.925,970,163,956,959,958,954,949,949
13.935,970,163,956,959,958,954,949,949
13.945,970,163,956,959,958,954,949,949
13.955,970,163,956,959,958,954,949,949
13.965,970,163,956,959,958,954,949,949
13.975,970,163,956,959,958,954,949,949
13.985,970,163,956,959,958,954,949,949
13.995,970,163,956,959,958,954,949,949
14.005,970,163,956,959,958,954,949,949
14.015,970,163,956,959,958,954,949,949
14.025,970,163,956,959,958,954,949,949
14.035,970,163,956,959,958,954,949,949
14.045,970,163,956,959,958,954,949,949
14.055,970,163,956,959,959,954,949,949
14.065,970,163,956,959,959,954,949,949
14.075,970,163,956,959,959,955,949,949
14.085,970,163,956,959,959,955,949,949
14.095,970,163,956,959,959,955,949,949
14.105,970,163,956,959,959,955,949,949
14.115,970,163,956,959,959,955,949,949
14.125,970,163,956,959,959,955,949,949
14.135,970,163,956,959,959,955,949,949
14.145,970,163,956,959,959,955,949,949
14.155,970,163,956,959,959,955,949,949
14.165,970,163,956,959,959,955,949,949
14.175,970,163,956,959,959,955,949,949
14.185,970,163,956,959,959,955,949,949
14.195,970,163,956,959,959,955,949,949
14.205,970,163,957,959,959,955,949,949
14.215,970,163,956,959,959,955,949,949
14.225,970,163,957,959,959,955,949,949
14.235,970,163,957,959,959,955,949,949
14.245,970,163,957,959,959,955,949,949
14.255,970,163,957,959,959,955,949,949
14.265,970,163,957,959,959,955,949,949
14.275,970,163,957,959,959,955,949,949
14.285,970,163,957,959,959,955,949,949
14.295,970,163,957,959,959,955,949,949
14.305,970,163,957,959,959,955,949,949
14.315,970,163,957,959,959,955,949,949
14.325,970,163,957,959,959,955,949,949
14.335,970,163,957,959,959,955,949,949
14.345,970,163,957,959,959,955,949,949
14.355,970,163,957,959,959,955,949,949
14.365,970,163,957,959,959,955,949,949
14.375,970,163,957,959,959,955,950,949
14.385,970,163,957,959,959,955,949,949
14.395,970,163,957,959,959,955,949,949
14.405,970,163,957,959,959,955,950,949
14.415,970,163,957,959,959,955,950,949
14.425,970,163,957,959,959,955,950,948
14.436,970,163,957,959,959,955,950,948
14.446,970,163,957,959,959,955,949,949
14.456,970,163,957,959,959,955,950,948
14.466,970,163,957,959,959,955,950,948
14.476,970,163,957,959,959,955,950,948
14.486,970,163,957,959,959,955,950,948
14.496,970,163,957,959,959,955,950,948
14.506,970,163,957,959,959,955,950,948
14.516,970,163,957,959,959,955,950,948
14.526,970,163,957,959,959,955,950,948
14.536,970,163,957,959,959,955,950,948
14.546,970,163,957,959,959,955,950,948
14.556,970,163,957,959,959,955,950,948
14.566,970,163,957,959,959,955,950,948
14.576,970,163,957,959,959,955,950,948
14.586,970,163,957,959,959,955,950,948
14.596,970,163,957,959,959,955,950,948
14.606,970,163,957,959,959,955,950,948
14.616,970,163,957,959,959,955,950,948
14.626,970,163,957,959,959,955,950,948
14.636,970,163,957,959,959,955,950,948
14.646,970,163,957,959,959,955,950,948
14.656,970,163,957,959,959,955,950,948
14.666,970,163,957,959,959,955,950,948
14.676,970,163,957,959,959,955,950,948
14.686,970,163,957,959,959,955,950,948
14.696,970,163,957,959,959,955,950,948
14.706,970,163,957,959,959,955,950,948
14.716,970,163,957,959,959,955,950,948
14.726,970,163,957,959,959,955,950,948
14.736,970,163,957,959,959,955,950,948
14.746,970,163,957,959,959,955,950,948
14.756,970,163,957,959,959,955,950,948
14.766,970,163,958,959,959,956,950,948
14.776,970,163,958,959,959,956,950,948
14.786,970,163,957,959,959,956,950,948
14.796,970,163,958,959,959,956,950,948
14.806,970,163,958,959,959,956,950,948
14.816,970,163,958,959,959,956,950,948
14.826,970,163,958,959,959,956,950,948
14.836,970,163,958,959,959,956,950,948
14.846,970,163,958,959,959,956,950,948
14.856,970,163,958,959,959,956,950,948
14.866,970,163,958,959,959,956,950,948
14.876,970,163,958,959,959,956,950,948
14.886,970,163,958,959,959,956,950,948
14.896,970,163,958,959,959,956,950,948
14.906,970,163,958,959,959,956,950,948
14.916,970,163,958,959,959,956,950,948
14.926,970,163,958,959,959,956,950,948
14.936,970,163,958,959,959,956,950,948
14.946,970,163,958,959,959,956,950,948
14.956,970,163,958,959,959,956,950,948
14.966,970,163,958,959,959,956,950,948
14.976,970,163,958,959,959,956,950,948
14.986,970,163,958,959,959,956,950,948
14.996,970,163,958,959,959,956,950,948
15.006,970,163,958,959,959,956,950,948
15.016,970,163,958,959,959,956,950,948
15.026,970,163,958,959,959,956,950,948
15.036,970,163,958,959,959,956,950,948
15.046,970,163,958,959,959,956,950,948
15.056,970,163,958,959,959,956,950,948
15.066,970,163,958,959,959,956,950,948
15.076,970,163,958,959,959,956,950,948
15.086,970,163,958,959,959,956,950,948
15.096,970,163,958,959,959,956,950,948
15.106,970,163,958,959,959,956,950,948
15.116,970,163,958,959,959,956,950,947
15.126,970,163,958,959,959,956,950,948
15.136,971,163,958,959,959,956,950,947
15.146,970,163,958,959,959,956,950,948
15.156,971,163,958,959,959,956,950,947
15.166,970,163,958,959,959,956,950,947
15.176,971,163,958,959,959,956,950,947
15.186,971,163,958,959,959,956,950,947
15.196,971,163,958,959,959,956,950,947
15.206,970,163,958,959,959,956,950,947
15.216,970,163,958,959,959,956,950,947
15.226,971,163,958,959,959,956,950,947
15.236,971,163,958,959,959,956,950,947
15.246,971,163,958,959,959,956,950,947
15.256,971,163,958,959,959,956,950,947
15.266,971,163,958,959,959,956,950,947
15.276,971,163,958,959,959,956,950,947
15.286,971,163,958,959,959,956,950,947
15.296,971,163,958,959,959,956,950,947
15.306,971,163,958,959,959,956,950,947
15.316,971,163,958,959,959,956,950,947
15.326,970,163,958,959,959,956,950,947
15.336,971,163,958,959,959,956,950,947
15.346,971,163,958,959,959,956,950,947
15.356,970,163,958,959,959,956,950,947
15.366,971,163,958,959,959,956,950,947
15.376,970,163,958,959,959,956,950,947
15.386,971,163,958,959,959,956,950,947
15.397,971,163,958,959,959,956,950,947
15.407,970,163,958,959,959,956,950,947
15.417,971,163,958,959,959,956,950,947
15.427,970,163,958,959,959,956,950,947
15.437,971,163,958,959,959,956,950,947
15.447,970,163,958,959,959,956,950,947
15.457,970,163,958,959,959,956,950,947
15.467,970,163,958,959,959,956,950,947
15.477,971,163,958,959,959,956,950,947
15.487,970,163,958,959,959,956,950,947
15.497,971,163,958,959,960,956,950,947
15.507,970,163,958,959,959,956,950,947
15.517,970,163,958,959,960,956,950,947
15.527,971,163,958,959,960,956,950,947
15.537,970,163,958,959,959,956,950,947
15.547,971,163,958,959,960,956,950,947
15.557,970,163,958,959,960,956,950,947
15.567,970,163,958,959,960,956,950,947
15.577,971,163,958,959,960,956,950,947
15.587,970,163,958,959,960,956,950,947
15.597,970,163,958,959,960,956,950,947
15.607,970,163,958,959,960,956,950,947
15.617,970,163,958,959,960,956,950,947
15.627,971,163,958,959,960,956,950,947
15.637,971,163,958,959,960,956,950,947
15.647,971,163,959,959,960,956,950,947
15.657,971,163,958,959,960,956,950,947
15.667,971,163,959,959,960,956,950,947
15.677,971,163,959,959,960,956,950,947
15.687,971,163,959,959,960,956,950,946
15.697,971,163,959,959,960,956,950,946
15.707,971,163,959,959,960,956,950,946
15.717,971,163,959,959,960,956,950,946
15.727,971,163,959,959,960,956,950,947
15.737,971,163,959,959,960,956,950,946
15.747,971,163,959,959,960,956,950,946
15.757,971,163,959,959,960,956,950,946
15.767,971,163,959,959,960,956,950,946
15.777,971,163,959,959,960,956,950,946
15.787,971,163,959,959,960,956,950,946
15.797,971,163,959,959,960,956,950,946
15.807,971,163,959,959,960,956,950,946
15.817,971,163,959,959,960,956,950,946
15.827,971,163,959,959,960,956,950,946
15.837,971,163,959,959,960,956,950,946
15.847,971,163,959,959,960,956,950,946
15.857,971,163,959,959,960,956,950,946
15.867,971,163,959,959,960,956,950,946
15.877,971,163,959,959,960,956,950,946
15.887,971,163,959,959,960,956,950,946
15.897,971,163,959,959,960,956,950,946
15.907,971,163,959,959,960,956,950,946
15.917,971,163,959,959,960,956,950,946
15.927,971,163,959,959,960,956,950,946
15.937,971,163,959,959,960,956,950,946
15.947,971,163,959,959,960,956,950,946
15.957,971,163,959,959,960,956,950,946
15.967,971,163,959,959,960,956,950,946
15.977,971,163,959,959,960,956,950,946
15.987,971,163,959,959,960,956,950,946
15.997,971,163,959,959,960,957,950,946
16.007,971,163,959,959,960,956,950,946
16.017,971,163,959,959,960,957,950,946
16.027,971,163,959,959,960,957,950,946
16.037,971,163,959,959,960,957,950,946
16.047,971,163,959,959,960,957,950,946
16.057,971,163,959,959,960,956,950,946
16.067,971,163,959,959,960,957,950,946
16.077,971,163,959,959,960,956,950,945
16.087,970,163,959,959,960,957,950,946
16.097,971,163,959,959,960,956,950,945
16.107,971,163,959,959,960,957,950,946
16.117,971,163,959,959,960,957,950,945
16.127,971,163,959,959,960,957,950,945
16.137,971,163,959,959,960,957,950,945
16.147,971,163,959,959,960,957,950,945
16.157,971,163,959,959,960,957,950,945
16.167,970,163,959,959,960,957,950,945
16.177,971,163,959,959,960,957,950,945
16.187,970,163,959,959,960,957,950,945
16.197,971,163,959,959,960,957,950,945
16.207,970,163,959,959,960,957,950,945
16.217,971,163,959,959,960,957,950,945
16.227,970,163,959,959,960,957,950,945
16.237,971,163,959,959,960,957,950,945
16.247,971,163,959,959,960,957,950,945
16.257,971,163,959,959,960,957,950,945
16.267,970,163,959,959,960,957,950,945
16.277,971,163,959,959,960,957,950,945
16.287,971,163,959,959,960,957,950,945
16.297,971,163,959,959,960,957,950,945
16.307,970,163,959,959,960,957,950,945
16.317,971,163,959,959,960,957,950,945
16.327,970,163,959,959,960,957,950,945
16.337,970,163,959,959,960,957,950,945
16.347,970,163,959,959,960,957,950,945
16.357,970,163,959,959,960,957,950,945
16.368,971,163,959,959,960,957,950,945
16.378,970,163,959,959,960,957,950,945
16.388,971,163,959,959,960,957,950,945
16.398,970,163,959,959,960,957,950,945
16.408,971,163,959,959,960,957,950,945
16.418,970,163,959,959,960,957,950,944
16.428,970,163,959,959,960,957,950,944
16.438,971,163,959,959,960,957,950,944
16.448,971,163,959,959,960,957,950,944
16.458,970,163,959,959,960,957,950,944
16.468,970,163,959,959,960,957,950,944
16.478,970,163,959,959,960,957,950,944
16.488,970,163,959,959,960,957,950,944
16.498,970,163,959,959,960,957,950,944
16.508,971,163,959,959,960,957,950,944
16.518,970,163,959,959,960,957,950,944
16.528,971,163,959,959,960,957,950,944
16.538,970,163,959,959,960,957,950,944
16.548,971,163,959,959,960,957,950,944
16.558,971,163,959,959,960,957,950,944
16.568,970,163,959,959,960,957,950,944
16.578,971,163,959,959,960,957,950,944
16.588,970,163,959,959,960,957,950,944
16.598,971,163,959,959,960,957,950,944
16.608,971,163,959,959,960,957,950,944
16.618,971,163,959,959,960,957,950,944
16.628,971,163,959,959,960,957,950,944
16.638,971,163,959,959,960,957,950,944
16.648,971,163,959,959,960,957,950,944
16.658,971,163,959,959,960,957,950,944
16.668,971,163,959,959,960,957,950,944
16.678,971,163,959,959,960,957,950,944
16.688,970,163,959,959,960,957,950,944
16.698,970,163,959,959,960,957,950,944
16.708,970,163,959,959,960,957,950,944
16.718,970,163,959,959,960,957,950,944
16.728,970,163,959,959,960,957,950,944
16.738,971,163,959,959,960,957,951,944
16.748,970,163,959,959,960,957,950,944
16.758,971,163,959,959,960,957,951,944
16.768,971,163,959,959,960,957,950,943
16.778,971,163,959,959,960,957,950,943
16.788,971,163,959,959,960,957,950,943
16.798,970,163,959,959,960,957,950,943
16.808,971,163,959,959,960,957,951,943
16.818,970,163,959,959,960,957,950,943
16.828,971,163,959,959,960,957,950,943
16.838,971,163,959,959,960,957,950,943
16.848,971,163,959,959,960,957,950,943
16.858,971,163,959,959,960,957,950,943
16.868,971,163,959,959,960,957,950,943
16.878,970,163,959,959,960,957,950,943
16.888,971,163,959,959,960,957,951,943
16.898,970,163,959,959,960,957,950,943
16.908,971,163,959,959,960,957,950,943
16.918,971,163,959,959,960,957,950,943
16.928,971,163,959,959,960,957,950,943
16.938,970,163,959,959,960,957,950,943
16.948,971,163,959,959,960,957,951,943
16.958,971,163,959,959,960,957,951,943
16.968,971,163,959,959,960,957,950,943
16.978,971,163,959,959,960,957,950,943
16.988,971,163,959,959,960,957,950,943
16.998,970,163,959,959,960,957,950,943
17.008,970,163,959,959,960,957,951,943
17.018,970,163,959,959,960,957,950,942
17.028,970,163,959,959,960,957,950,942
17.038,971,163,959,959,960,957,950,942
17.048,970,163,959,959,960,957,950,942
17.058,970,163,959,959,960,957,950,942
17.068,970,163,959,959,960,957,950,942
17.078,970,163,959,959,960,957,950,942
17.088,970,163,959,959,960,957,950,942
17.098,970,163,959,959,960,957,951,942
17.108,970,163,959,959,960,957,950,942
17.118,970,163,959,959,960,957,950,942
17.128,970,163,959,959,960,957,950,942
17.138,970,163,959,959,960,957,950,942
17.148,970,163,960,959,960,957,950,942
17.158,970,163,959,959,960,957,950,942
17.168,971,163,959,959,960,957,950,942
17.178,970,163,960,959,960,957,950,942
17.188,970,163,960,959,960,957,950,942
17.198,970,163,960,959,960,957,950,942
17.208,970,163,960,959,960,957,950,942
17.218,970,163,960,959,960,957,950,942
17.228,970,163,960,959,960,957,950,942
17.238,970,163,959,959,960,957,950,942
17.248,970,163,960,959,960,957,950,942
17.258,970,163,960,959,960,957,950,942
17.268,970,163,960,959,960,957,950,942
17.278,970,163,959,959,960,957,950,942
17.288,970,163,960,959,960,957,950,942
17.298,970,163,960,959,960,957,950,942
17.308,970,163,960,959,960,957,950,942
17.318,970,163,960,959,960,957,950,942
17.328,970,163,960,959,960,957,950,942
17.338,970,163,960,959,960,957,950,941
17.348,970,163,960,959,960,957,950,941
17.358,970,163,960,959,960,957,950,941
17.369,970,163,960,959,960,957,950,941
17.379,970,163,960,959,960,957,950,941
17.389,970,163,960,959,960,957,951,941
17.399,970,163,960,959,960,957,950,941
17.409,970,163,960,959,960,957,950,941
17.419,970,163,960,959,960,957,950,941
17.429,970,163,960,959,960,957,950,941
17.439,970,163,960,959,960,957,950,941
17.449,970,163,960,959,960,957,950,941
17.459,970,163,960,959,960,957,950,941
17.469,970,163,960,959,960,957,950,941
17.479,970,163,960,959,960,957,950,941
17.489,970,163,960,959,960,957,950,941
17.499,970,163,960,959,960,957,951,941
17.509,970,163,960,959,960,957,950,941
17.519,970,163,960,959,960,957,950,941
17.529,970,163,960,959,960,957,950,941
17.539,970,163,960,959,960,957,951,941
17.549,970,163,960,959,960,957,950,941
17.559,970,163,959,959,960,957,950,941
17.569,970,163,960,959,960,957,950,941
17.579,970,163,960,959,960,957,950,941
17.589,970,163,960,959,960,957,950,941
17.599,970,163,960,959,960,957,950,941
17.609,970,163,960,959,960,957,950,941
17.619,970,163,960,959,960,957,950,941
17.629,970,163,960,959,960,957,950,941
17.639,970,163,960,959,960,957,950,941
17.649,970,163,960,959,960,957,950,940
17.659,970,163,960,959,960,957,950,941
17.669,970,163,960,959,960,957,950,940
17.679,970,163,960,959,960,957,950,940
17.689,970,163,960,959,960,957,950,940
17.699,970,163,960,959,960,957,950,940
17.709,970,163,960,959,960,957,950,940
17.719,970,163,960,959,960,957,950,940
17.729,970,163,960,959,960,957,950,940
17.739,970,163,960,959,960,957,950,940
17.749,970,163,960,959,960,957,950,940
17.759,970,163,960,959,960,957,950,940
17.769,970,163,960,959,960,957,951,940
17.779,970,163,960,959,960,957,950,940
17.789,970,163,960,959,960,957,950,940
17.799,970,163,960,959,960,957,950,940
17.809,970,163,960,959,960,957,950,940
17.819,970,163,960,959,960,957,950,940
17.829,970,163,960,959,960,957,950,940
17.839,970,163,960,959,960,957,951,940
17.849,970,163,960,959,960,957,951,940
17.859,970,163,960,959,960,957,951,940
17.869,970,163,960,959,960,957,951,940
17.879,970,163,960,959,960,957,950,940
17.889,970,163,960,959,960,957,951,940
17.899,970,163,960,959,960,957,950,940
17.909,970,163,960,960,960,957,951,940
17.919,970,163,960,959,960,957,950,940
17.929,970,163,960,959,960,957,951,940
17.939,970,163,960,959,960,957,951,940
17.949,970,163,960,959,960,957,950,939
17.959,970,163,960,959,960,957,951,939
17.969,970,163,960,959,960,957,951,939
17.979,970,163,960,959,960,957,950,939
17.989,970,163,960,959,960,957,950,939
17.999,970,163,960,960,960,957,951,939
18.009,970,163,960,960,960,957,951,939
18.019,970,163,960,960,960,957,950,939
18.029,970,163,960,960,960,957,950,939
18.039,970,163,960,959,960,957,950,939
18.049,970,163,960,960,960,957,951,939
18.059,970,163,960,959,960,957,951,939
18.069,970,163,960,959,960,957,951,939
18.079,970,163,960,959,960,957,951,939
18.089,970,163,960,959,960,957,950,939
18.099,970,163,960,959,960,957,951,939
18.109,970,163,960,959,960,957,950,939
18.119,970,163,960,959,960,957,950,939
18.129,970,163,960,959,960,957,950,939
18.139,970,163,960,959,960,957,950,939
18.149,970,163,960,959,960,957,951,939
18.159,970,163,960,959,960,957,951,939
18.169,970,163,960,959,960,957,951,939
18.179,970,163,960,959,960,957,950,939
18.189,970,163,960,959,960,957,950,939
18.199,970,163,960,959,960,957,950,939
18.209,970,163,960,959,960,957,950,938
18.219,970,163,960,959,960,957,950,938
18.229,970,163,960,959,960,957,950,938
18.239,970,163,960,959,960,957,951,938
18.249,970,163,960,959,960,957,950,938
18.259,970,163,960,959,960,957,950,938
18.269,970,163,960,959,960,957,950,938
18.279,970,163,960,959,960,957,950,938
18.289,970,163,960,959,960,957,950,938
18.299,970,163,960,959,960,957,950,938
18.309,970,163,960,959,960,957,950,938
18.319,970,163,960,959,960,957,950,938
18.329,970,163,960,959,960,957,950,938
18.339,970,163,960,959,960,957,950,938
18.349,970,163,960,959,960,957,951,938
18.359,970,163,960,959,960,957,950,938
18.369,970,163,960,959,960,957,950,938
18.38,970,163,960,959,960,957,950,938
18.39,970,163,960,959,960,957,950,938
18.4,970,163,960,959,960,957,950,937
18.41,970,163,960,959,960,957,950,938
18.42,970,163,960,959,960,957,950,938
18.43,970,163,960,959,960,957,950,937
18.44,970,163,960,959,960,957,950,937
18.45,970,163,960,959,960,957,950,937
18.46,970,163,960,959,960,957,950,937
18.47,970,163,960,959,960,957,950,937
18.48,970,163,960,959,960,957,950,937
18.49,970,163,960,959,960,957,950,937
18.5,970,163,960,959,960,957,950,937
18.51,970,163,960,959,960,957,950,937
18.52,970,163,960,959,960,957,950,937
18.53,970,163,960,959,960,957,950,937
18.54,970,163,960,959,960,957,950,937
18.55,970,163,960,959,960,957,950,937
18.56,970,163,960,959,960,957,950,937
18.57,970,163,960,959,960,957,950,937
18.58,970,163,960,959,960,957,950,937
18.59,970,163,960,959,960,957,950,937
18.6,970,163,960,959,960,957,950,937
18.61,970,163,960,959,960,957,950,937
18.62,970,163,960,959,960,957,950,937
18.63,970,163,960,959,960,957,950,937
18.64,970,163,960,959,960,957,950,936
18.65,970,163,960,959,960,957,950,936
18.66,970,163,960,959,960,957,950,936
18.67,970,163,960,959,960,957,950,936
18.68,970,163,960,959,960,957,950,936
18.69,970,163,960,959,960,957,950,936
18.7,970,163,960,959,960,957,950,936
18.71,970,163,960,959,960,957,950,936
18.72,970,163,960,959,960,957,950,936
18.73,970,163,960,959,960,957,950,936
18.74,970,163,960,959,960,957,950,936
18.75,970,163,960,959,960,957,950,936
18.76,970,163,960,959,960,957,950,936
18.77,970,163,960,959,960,957,950,936
18.78,970,163,960,959,960,957,950,936
18.79,970,163,960,959,960,957,950,936
18.8,970,163,960,959,960,957,950,936
18.81,970,163,960,959,960,957,950,936
18.82,970,163,960,959,960,957,950,936
18.83,970,163,960,959,960,957,950,936
18.84,970,163,960,959,960,957,950,935
18.85,970,163,960,959,960,957,950,935
18.86,970,163,960,959,960,957,950,935
18.87,970,163,959,959,960,957,950,935
18.88,970,163,960,959,960,957,950,935
18.89,970,163,960,959,960,957,950,935
18.9,970,163,960,959,960,957,950,935
18.91,970,163,960,959,960,957,950,935
18.92,970,163,960,959,960,957,950,935
18.93,970,163,960,959,960,957,950,935
18.94,970,163,960,959,960,957,950,935
18.95,970,163,960,959,960,957,950,935
18.96,970,163,960,959,960,957,950,935
18.97,970,163,960,959,960,957,950,935
18.98,970,163,960,959,960,957,950,935
18.99,970,163,959,959,960,957,950,935
19,970,163,960,959,960,957,950,935
19.01,970,163,959,959,960,957,950,935
19.02,970,163,960,959,960,957,950,935
19.03,970,163,960,959,960,957,950,935
19.04,970,163,960,959,960,957,950,935
19.05,970,163,959,959,960,957,950,934
19.06,970,163,960,959,960,957,950,934
19.07,970,163,960,959,960,957,950,934
19.08,970,163,960,959,960,957,950,934
19.09,970,163,960,959,960,957,950,934
19.1,970,164,960,959,960,957,950,934
19.11,970,163,960,959,960,957,950,934
19.12,970,163,960,959,960,957,950,934
19.13,970,163,960,959,960,957,950,934
19.14,970,163,960,959,960,957,950,934
19.15,970,163,960,959,960,957,950,934
19.16,970,163,960,959,960,957,950,934
19.17,970,163,960,959,960,957,950,934
19.18,970,163,960,959,960,957,950,934
19.19,970,163,960,959,960,957,950,934
19.2,970,163,959,959,960,957,950,934
19.21,970,163,960,959,960,957,950,934
19.22,970,163,959,959,960,957,950,934
19.23,970,163,960,959,960,957,950,934
19.24,970,163,960,959,960,957,950,934
19.25,970,163,960,959,960,957,950,934
19.26,970,163,959,959,960,957,950,934
19.27,970,163,959,959,960,957,950,934
19.28,970,163,960,959,960,957,950,933
19.29,970,163,960,959,960,957,950,933
19.3,970,163,959,959,960,957,950,933
19.31,970,163,960,959,960,957,950,933
19.32,970,163,959,959,960,957,950,933
19.33,970,163,959,959,960,957,950,933
19.34,970,163,959,959,960,957,950,933
19.35,970,163,959,959,960,957,950,933
19.36,970,163,960,959,960,957,950,933
19.37,970,163,959,959,960,957,950,933
19.381,970,163,959,959,960,957,950,933
19.391,970,163,959,959,960,957,950,933
19.401,970,163,959,959,960,957,950,933
19.411,970,163,959,959,960,957,950,933
19.421,970,163,959,959,960,957,950,933
19.431,970,163,959,959,960,957,950,933
19.441,970,163,959,959,960,957,950,933
19.451,970,163,959,959,960,957,950,933
19.461,970,163,959,959,960,957,950,933
19.471,970,164,959,959,960,957,950,933
19.481,970,163,959,959,960,957,950,933
19.491,970,163,959,959,960,957,950,933
19.501,970,163,959,959,960,957,950,933
19.511,970,163,959,959,960,957,950,933
19.521,970,163,959,959,960,957,950,933
19.531,970,163,959,959,960,957,950,932
19.541,970,163,959,959,960,957,950,932
19.551,970,163,959,959,960,957,950,932
19.561,970,163,959,959,960,957,950,932
19.571,970,163,959,959,960,957,950,932
19.581,970,163,959,959,960,957,950,932
19.591,970,163,959,959,960,957,950,932
19.601,970,163,959,959,960,957,950,932
19.611,970,163,959,959,960,957,950,932
19.621,970,163,959,959,960,957,950,932
19.631,970,163,959,959,960,957,950,932
19.641,970,164,959,959,960,957,950,932
19.651,970,163,959,959,960,957,950,932
19.661,970,163,959,959,960,957,950,932
19.671,970,163,959,959,960,957,950,932
19.681,970,163,959,959,960,957,950,932
19.691,970,163,959,959,960,957,950,932
19.701,970,163,959,959,960,957,950,932
19.711,969,163,959,959,960,957,950,932
19.721,970,164,959,959,960,957,950,931
19.731,970,163,959,959,960,957,950,931
19.741,969,163,959,959,960,957,950,931
19.751,970,163,959,959,960,957,950,931
19.761,970,163,959,959,960,957,950,931
19.771,970,163,959,959,960,957,950,931
19.781,970,164,959,959,960,957,950,931
19.791,969,163,959,959,960,957,950,931
19.801,970,163,959,959,960,957,950,931
19.811,970,163,959,959,960,957,950,931
19.821,969,163,959,959,960,957,950,931
19.831,970,163,959,959,960,957,950,931
19.841,969,164,959,959,960,957,950,931
19.851,969,163,959,959,960,957,950,931
19.861,969,164,959,959,960,957,950,931
19.871,969,163,959,959,960,957,950,931
19.881,969,163,959,959,960,957,950,931
19.891,970,163,959,959,960,957,950,931
19.901,969,163,959,959,960,957,950,931
19.911,969,163,959,959,960,957,950,931
19.921,970,163,959,959,960,957,950,931
19.931,970,163,959,959,960,957,950,931
19.941,970,163,959,959,960,957,950,931
19.951,970,163,959,959,960,957,950,931
19.961,970,163,959,959,960,957,950,931
19.971,969,163,959,959,960,957,950,931
19.981,969,163,959,959,960,957,950,931
19.991,969,164,959,959,960,957,950,931
20.001,970,163,959,959,960,957,950,931
20.011,970,163,959,959,960,957,950,931
20.021,970,163,959,959,960,957,950,931
20.031,969,163,959,959,960,957,950,931
