13.575,971,166,954,960,959,955,950,949
13.585,971,166,954,960,959,955,950,949
13.595,971,166,954,960,959,955,950,949
13.605,971,166,954,960,959,955,950,949
13.615,971,166,954,960,959,955,950,949
13.625,971,166,954,960,959,955,950,949
13.635,971,166,955,960,959,955,950,949
13.645,971,166,955,960,959,955,950,949
13.655,971,166,955,960,959,955,950,949
13.665,971,166,955,961,959,955,950,949
13.675,971,166,955,960,959,955,950,949
13.685,971,166,955,961,959,955,950,949
13.695,971,166,955,961,959,955,950,949
13.705,971,166,955,961,959,955,950,949
13.715,971,166,955,960,959,955,950,949
13.725,971,166,955,961,959,955,950,949
13.735,971,166,955,960,959,955,950,949
13.745,971,166,955,961,959,955,950,949
13.755,971,166,955,961,959,955,950,949
13.765,971,166,955,961,959,955,950,949
13.775,971,166,955,961,959,955,950,949
13.785,971,166,955,960,959,955,950,949
13.795,971,166,955,961,959,955,950,949
13.805,971,166,955,961,959,955,950,949
13.815,971,166,955,961,959,955,950,949
13.825,971,166,955,961,959,955,950,949
13.835,971,166,955,961,959,955,951,949
13.845,971,166,955,961,959,955,950,949
13.855,971,166,955,961,959,955,951,949
13.865,971,166,955,961,959,955,951,949
13.875,971,166,955,961,959,955,951,949
13.885,971,166,955,960,959,955,951,949
13.895,971,166,955,961,959,955,951,949
13.905,971,166,955,961,959,955,951,949
13.915,971,166,955,961,959,955,951,949
13.925,971,166,955,961,959,955,951,949
13.935,971,166,955,961,959,955,951,949
13.945,971,166,955,961,959,955,951,949
13.955,971,166,955,961,959,955,951,949
13.965,971,166,955,961,959,955,951,949
13.975,971,166,955,961,959,955,951,949
13.985,971,166,955,961,959,955,951,949
13.995,971,166,955,961,959,956,951,949
14.005,971,166,955,961,959,956,951,949
14.015,971,166,955,961,959,956,951,949
14.025,971,166,956,961,959,956,951,949
14.035,971,166,956,961,959,956,951,949
14.045,971,166,956,961,959,956,951,949
14.055,971,166,956,961,959,956,951,949
14.065,971,166,956,961,959,956,951,949
14.075,971,166,956,961,959,956,951,949
14.085,971,166,956,961,959,956,951,949
14.095,971,166,956,961,959,956,951,949
14.105,971,166,956,961,959,956,951,949
14.115,971,166,956,961,959,956,951,949
14.125,971,166,956,961,959,956,951,949
14.135,971,166,956,961,959,956,951,949
14.145,971,166,956,961,959,956,951,949
14.155,971,166,956,961,959,956,951,949
14.165,971,166,956,961,959,956,951,949
14.175,971,166,956,961,959,956,951,949
14.185,971,166,956,961,959,956,951,949
14.195,971,166,956,961,959,956,951,949
14.205,971,166,956,961,959,956,951,949
14.215,971,166,956,961,959,956,951,949
14.225,971,166,956,961,959,956,951,949
14.235,971,166,956,961,959,956,951,949
14.245,971,166,956,961,959,956,951,949
14.255,971,166,956,961,959,956,951,949
14.265,971,166,956,961,960,956,951,949
14.275,971,166,956,961,959,956,951,949
14.285,971,166,956,961,959,956,951,949
14.295,971,166,956,961,959,956,951,949
14.305,971,166,956,961,959,956,951,949
14.315,971,166,956,961,959,956,951,949
14.325,971,166,956,961,959,956,951,949
14.335,971,166,956,961,960,956,951,949
14.345,971,166,956,961,960,956,951,949
14.355,971,166,956,961,960,956,951,949
14.365,971,166,956,961,960,956,951,949
14.375,971,166,956,961,960,956,951,949
14.385,971,166,956,961,960,956,951,949
14.395,971,166,956,961,960,956,951,949
14.405,971,166,956,961,960,956,951,949
14.415,971,166,956,961,960,956,951,949
14.425,971,166,956,961,960,956,951,949
14.435,971,166,956,961,960,956,951,949
14.446,971,166,956,961,960,956,951,949
14.456,971,166,956,961,960,956,951,949
14.466,971,166,956,961,960,956,951,949
14.476,971,166,956,961,960,956,951,949
14.486,971,166,956,961,960,956,951,949
14.496,971,166,956,961,960,956,951,949
14.506,971,166,956,961,960,956,951,949
14.516,971,166,956,961,960,956,951,949
14.526,971,166,957,961,960,956,951,949
14.536,971,166,956,961,960,956,951,949
14.546,971,166,957,961,960,956,951,949
14.556,971,166,957,961,960,956,951,949
14.566,971,166,957,961,960,956,951,949
14.576,971,166,957,961,960,956,951,949
14.586,971,166,957,961,960,956,951,948
14.596,971,166,957,961,960,956,951,948
14.606,971,166,957,961,960,957,951,948
14.616,971,166,957,961,960,956,951,948
14.626,971,166,957,961,960,957,951,948
14.636,971,166,957,961,960,957,951,948
14.646,971,166,957,961,960,957,951,948
14.656,971,166,957,961,960,957,951,948
14.666,971,166,957,961,960,957,951,948
14.676,971,166,957,961,960,957,951,948
14.686,971,166,957,961,960,957,951,948
14.696,971,166,957,961,960,957,951,948
14.706,971,166,957,961,960,957,951,948
14.716,971,166,957,961,960,957,951,948
14.726,971,166,957,961,960,957,951,948
14.736,971,166,957,961,960,957,951,948
14.746,971,166,957,961,960,957,951,948
14.756,971,166,957,961,960,957,951,948
14.766,971,166,957,961,960,957,951,948
14.776,971,166,957,961,960,957,951,948
14.786,971,166,957,961,960,957,951,948
14.796,971,166,957,961,960,957,951,948
14.806,971,166,957,961,960,957,951,948
14.816,971,166,957,961,960,957,951,948
14.826,971,166,957,961,960,957,951,948
14.836,971,166,957,961,960,957,951,948
14.846,971,166,957,961,960,957,951,948
14.856,971,166,957,961,960,957,951,948
14.866,971,166,957,961,960,957,951,948
14.876,971,166,957,961,960,957,951,948
14.886,971,166,957,961,960,957,951,948
14.896,971,166,957,961,960,957,951,948
14.906,971,166,957,961,960,957,951,948
14.916,971,166,957,961,960,957,951,948
14.926,971,166,957,961,960,957,951,948
14.936,971,166,957,961,960,957,951,948
14.946,971,166,957,961,960,957,951,948
14.956,971,166,957,961,960,957,951,948
14.966,971,166,957,961,960,957,951,948
14.976,971,166,957,961,960,957,951,948
14.986,971,166,957,961,960,957,951,948
14.996,971,166,957,961,960,957,951,948
15.006,971,166,957,961,960,957,951,948
15.016,971,166,957,961,960,957,951,948
15.026,971,166,957,961,960,957,951,948
15.036,971,166,957,961,960,957,951,948
15.046,971,166,957,961,960,957,951,948
15.056,971,166,957,961,960,957,951,948
15.066,971,166,957,961,960,957,951,948
15.076,971,166,957,961,960,957,951,948
15.086,971,166,957,961,960,957,951,948
15.096,971,166,957,961,960,957,951,948
15.106,971,166,957,961,960,957,951,948
15.116,971,166,957,961,960,957,951,947
15.126,971,166,958,961,960,957,951,948
15.136,971,166,957,961,960,957,951,947
15.146,971,166,958,961,960,957,951,947
15.156,971,166,957,961,960,957,951,947
15.166,971,166,957,961,960,957,951,947
15.176,971,166,957,961,960,957,951,947
15.186,971,166,958,961,960,957,951,947
15.196,971,166,958,961,960,957,951,947
15.206,971,166,958,961,960,957,951,947
15.216,971,166,958,961,960,957,951,947
15.226,971,166,958,961,960,957,951,947
15.236,971,166,958,961,960,957,951,947
15.246,971,166,958,961,960,957,951,947
15.256,971,166,958,961,960,957,951,947
15.266,971,166,958,961,960,957,951,947
15.276,971,166,958,961,960,957,951,947
15.286,971,166,958,961,960,957,951,947
15.296,971,166,958,961,960,957,951,947
15.306,971,166,958,961,960,957,951,947
15.316,971,166,958,961,960,957,951,947
15.326,971,166,958,961,960,957,951,947
15.336,971,166,958,961,960,957,951,947
15.346,971,166,958,961,960,957,951,947
15.356,971,166,958,961,960,957,951,947
15.366,971,166,958,961,960,957,951,947
15.376,971,166,958,961,960,957,951,947
15.386,971,166,958,961,960,957,951,947
15.396,971,166,958,961,960,957,951,947
15.407,971,166,958,961,960,957,951,947
15.417,971,166,958,961,960,957,951,947
15.427,971,166,958,961,960,957,951,947
15.437,971,166,958,961,960,957,951,947
15.447,971,166,958,961,960,957,951,947
15.457,971,166,958,961,960,957,951,947
15.467,971,166,958,961,960,957,951,947
15.477,971,166,958,961,960,957,952,947
15.487,971,166,958,961,960,957,951,947
15.497,971,166,958,961,960,957,952,946
15.507,971,166,958,961,960,957,952,946
15.517,971,166,958,961,960,957,951,946
15.527,971,166,958,961,960,958,952,946
15.537,971,166,958,961,960,957,952,946
15.547,971,166,958,961,960,957,952,946
15.557,971,166,958,961,960,957,952,946
15.567,971,166,958,961,960,958,951,946
15.577,971,166,958,961,960,958,952,946
15.587,971,166,958,961,960,957,952,946
15.597,971,166,958,961,960,958,951,946
15.607,971,166,958,961,960,958,951,946
15.617,971,166,958,961,960,958,952,946
15.627,971,166,958,961,960,958,951,946
15.637,971,166,958,961,960,958,952,946
15.647,971,166,958,961,960,958,951,946
15.657,971,166,958,961,960,958,951,946
15.667,971,166,958,961,960,958,951,946
15.677,971,166,958,961,960,958,951,946
15.687,971,166,958,961,960,958,952,946
15.697,971,166,958,961,960,958,952,946
15.707,971,166,958,961,960,958,952,946
15.717,971,166,958,961,960,958,952,946
15.727,971,166,958,961,960,958,952,946
15.737,971,166,958,961,960,958,952,946
15.747,971,166,958,961,960,958,952,946
15.757,971,166,958,961,960,958,952,946
15.767,971,166,958,961,960,958,952,946
15.777,971,166,958,961,960,958,952,945
15.787,971,166,958,961,960,958,952,945
15.797,971,166,958,961,960,958,952,945
15.807,971,166,958,961,960,958,952,945
15.817,971,166,958,961,960,958,952,945
15.827,971,166,958,961,960,958,952,945
15.837,971,166,958,961,960,958,952,945
15.847,971,166,958,961,960,958,952,945
15.857,971,166,958,961,960,958,952,945
15.867,971,166,958,961,960,958,952,945
15.877,971,166,958,961,960,958,952,945
15.887,971,166,958,961,960,958,951,945
15.897,971,166,958,961,960,958,952,945
15.907,971,166,958,961,960,958,951,945
15.917,971,166,958,961,960,958,952,945
15.927,971,166,958,961,960,958,951,945
15.937,971,166,958,961,960,958,952,945
15.947,971,166,958,961,960,958,952,945
15.957,971,166,958,961,960,958,952,945
15.967,971,166,958,961,960,958,952,945
15.977,971,166,958,961,960,958,952,945
15.987,971,166,958,961,960,958,952,945
15.997,971,166,958,961,960,958,952,945
16.007,971,166,958,961,960,958,952,945
16.017,971,166,958,961,960,958,952,945
16.027,971,166,958,961,960,958,952,945
16.037,971,166,958,961,960,958,952,945
16.047,971,166,958,961,960,958,951,945
16.057,971,166,958,961,960,958,952,945
16.067,971,166,958,961,960,958,952,945
16.077,971,166,958,961,960,958,952,944
16.087,971,166,958,961,960,958,952,944
16.097,971,166,958,961,960,958,952,944
16.107,971,166,958,961,960,958,952,944
16.117,971,166,958,961,960,958,952,944
16.127,971,166,958,961,960,958,952,944
16.137,971,166,958,961,960,958,951,944
16.147,971,166,958,961,961,958,952,944
16.157,971,166,958,961,960,958,952,944
16.167,971,166,958,961,960,958,952,944
16.177,971,166,958,961,961,958,952,944
16.187,971,166,958,961,960,958,952,944
16.197,971,166,958,961,961,958,952,944
16.207,971,166,958,961,961,958,952,944
16.217,971,166,958,961,961,958,952,944
16.227,971,166,958,961,960,958,952,944
16.237,971,166,958,961,960,958,952,944
16.247,971,166,958,961,961,958,952,944
16.257,971,166,958,961,960,958,952,944
16.267,971,166,959,961,961,958,952,944
16.277,971,166,959,961,960,958,952,944
16.287,971,166,959,961,961,958,952,944
16.297,971,166,959,961,961,958,952,944
16.307,971,166,959,961,961,958,952,944
16.317,971,166,959,961,961,958,952,944
16.327,971,166,958,961,961,958,952,944
16.337,971,166,959,961,961,958,952,944
16.347,971,166,959,961,961,958,952,944
16.357,971,166,959,961,961,958,952,944
16.367,971,166,959,961,961,958,952,944
16.378,971,166,959,961,961,958,952,943
16.388,971,166,959,961,961,958,952,943
16.398,971,166,959,961,961,958,952,943
16.408,971,166,959,961,961,958,952,943
16.418,971,166,959,961,961,958,952,943
16.428,971,166,959,961,961,958,952,943
16.438,971,166,959,961,961,958,952,943
16.448,971,166,959,961,961,958,952,943
16.458,971,166,959,961,961,958,952,943
16.468,971,166,959,961,961,958,952,943
16.478,971,166,959,961,961,958,952,943
16.488,971,166,959,961,960,958,952,943
16.498,971,166,959,961,961,958,952,943
16.508,971,166,959,961,961,958,952,943
16.518,971,166,959,961,961,958,952,943
16.528,971,166,959,961,961,958,952,943
16.538,971,166,959,961,961,958,952,943
16.548,971,166,959,961,961,958,952,943
16.558,971,166,959,961,961,958,952,943
16.568,971,166,959,961,961,958,952,943
16.578,971,166,959,961,961,958,952,943
16.588,971,166,959,961,961,958,952,943
16.598,971,166,959,961,961,958,952,943
16.608,971,166,959,961,961,958,952,943
16.618,971,166,959,961,961,958,952,943
16.628,971,166,959,961,961,958,952,943
16.638,971,166,959,961,961,958,952,942
16.648,971,166,959,961,961,958,952,943
16.658,971,166,959,961,961,958,952,943
16.668,971,166,959,961,961,958,952,943
16.678,971,166,959,961,961,958,952,942
16.688,971,166,959,961,961,958,952,942
16.698,971,166,959,961,961,958,952,942
16.708,971,166,959,961,961,958,952,942
16.718,971,166,959,961,961,958,952,942
16.728,971,166,959,961,961,958,952,942
16.738,971,166,959,961,961,958,952,942
16.748,971,166,959,961,961,958,952,942
16.758,971,166,959,961,961,958,952,942
16.768,971,166,959,961,961,958,952,942
16.778,971,166,959,961,961,958,952,942
16.788,971,166,959,961,961,958,952,942
16.798,971,166,959,961,961,958,952,942
16.808,971,166,959,961,961,958,952,942
16.818,971,166,959,961,961,958,952,942
16.828,971,166,959,961,961,958,952,942
16.838,971,166,959,961,961,958,952,942
16.848,971,166,959,961,961,958,952,942
16.858,971,166,959,961,961,958,952,942
16.868,971,166,959,961,961,958,952,942
16.878,971,166,959,961,961,958,952,942
16.888,971,166,959,961,961,958,952,942
16.898,971,166,959,961,961,958,952,942
16.908,971,166,959,961,961,958,952,942
16.918,971,166,959,961,961,958,952,942
16.928,971,166,959,961,961,958,952,942
16.938,971,166,959,961,961,958,952,941
16.948,971,166,959,961,961,958,952,941
16.958,971,166,959,961,961,958,952,941
16.968,971,166,959,961,961,958,952,941
16.978,971,166,959,961,961,958,952,941
16.988,971,166,959,961,961,958,952,941
16.998,971,166,959,961,961,958,952,941
17.008,971,166,959,961,961,958,952,941
17.018,971,166,959,961,961,958,952,941
17.028,971,166,959,961,961,958,952,941
17.038,971,166,959,961,961,958,952,941
17.048,971,166,959,961,961,958,952,941
17.058,971,166,959,961,961,958,952,941
17.068,971,166,959,961,961,958,952,941
17.078,971,166,959,961,961,958,952,941
17.088,971,166,959,961,961,958,952,941
17.098,971,166,959,961,961,958,952,941
17.108,971,166,959,961,961,958,952,941
17.118,971,166,959,961,961,958,952,941
17.128,971,166,959,961,961,958,952,940
17.138,971,166,959,961,961,958,952,941
17.148,971,166,959,961,961,958,952,940
17.158,971,166,959,961,961,958,952,940
17.168,971,166,959,961,961,958,952,940
17.178,971,166,959,961,961,958,952,940
17.188,971,166,959,961,961,958,952,940
17.198,971,166,959,961,961,958,952,940
17.208,971,166,959,961,961,958,952,940
17.218,971,166,959,961,961,958,952,940
17.228,971,166,959,961,961,958,952,940
17.238,971,166,959,961,961,958,952,940
17.248,971,166,959,961,961,958,952,940
17.258,971,166,959,961,961,958,952,940
17.268,971,166,959,961,961,958,952,940
17.278,971,166,959,961,961,958,952,940
17.288,971,166,959,961,961,958,952,940
17.298,971,166,959,961,961,958,952,940
17.308,971,166,959,961,961,958,952,940
17.318,971,166,959,961,961,958,952,940
17.328,971,166,959,961,961,958,952,940
17.338,971,166,959,961,961,958,952,940
17.348,971,166,959,961,961,958,952,940
17.358,971,166,959,961,961,958,952,939
17.369,971,166,959,961,961,958,952,939
17.379,971,166,959,961,961,958,952,939
17.389,971,166,959,961,961,958,952,939
17.399,971,166,959,961,961,958,952,939
17.409,971,166,959,961,961,958,952,939
17.419,971,166,959,961,961,958,952,939
17.429,971,166,959,961,961,958,952,939
17.439,971,166,959,961,961,958,952,939
17.449,971,166,959,961,961,958,952,939
17.459,971,166,959,961,961,958,952,939
17.469,971,166,959,961,961,958,952,939
17.479,971,166,959,961,961,958,952,939
17.489,971,166,959,961,961,958,952,939
17.499,971,166,959,961,961,958,952,939
17.509,971,166,959,961,961,958,952,939
17.519,971,166,959,961,961,958,952,939
17.529,971,166,959,961,961,958,952,939
17.539,971,166,959,961,961,958,952,939
17.549,971,166,959,961,961,958,952,938
17.559,971,166,959,961,961,958,952,938
17.569,971,166,959,961,961,958,952,938
17.579,971,166,959,961,961,958,952,938
17.589,971,166,959,961,961,958,952,938
17.599,971,166,959,961,961,958,952,938
17.609,971,166,959,961,961,958,952,938
17.619,971,166,959,961,961,958,952,938
17.629,971,166,959,961,961,958,952,938
17.639,971,166,959,961,961,958,952,938
17.649,971,166,959,961,961,958,952,938
17.659,971,166,959,961,961,958,952,938
17.669,971,166,959,961,961,958,952,938
17.679,971,166,959,961,961,958,952,938
17.689,971,166,959,961,961,958,952,938
17.699,971,166,959,961,961,958,952,938
17.709,971,166,959,961,961,958,951,938
17.719,971,166,959,961,961,958,952,938
17.729,971,166,959,961,961,958,952,938
17.739,971,166,959,961,961,958,952,937
17.749,971,166,959,961,961,958,951,937
17.759,971,166,959,961,961,958,951,937
17.769,971,166,959,961,961,958,952,937
17.779,971,166,959,961,961,958,951,937
17.789,971,166,959,961,961,958,951,937
17.799,971,166,959,961,961,958,952,937
17.809,971,166,959,961,961,958,952,937
17.819,971,166,959,961,961,958,951,937
17.829,971,166,959,961,961,958,951,937
17.839,971,166,959,961,961,958,952,937
17.849,971,166,959,961,961,958,951,937
17.859,971,166,959,961,961,958,951,937
17.869,971,166,959,961,961,958,952,937
17.879,971,166,959,961,961,958,951,937
17.889,971,166,959,961,961,958,951,937
17.899,971,166,959,961,961,958,951,937
17.909,971,166,959,961,961,958,951,937
17.919,971,166,959,961,961,958,951,937
17.929,971,166,959,961,961,958,951,937
17.939,971,166,959,961,961,958,951,937
17.949,971,166,959,961,961,958,951,937
17.959,971,166,959,961,961,958,951,937
17.969,971,166,959,961,961,958,951,936
17.979,971,166,959,961,961,958,951,936
17.989,971,166,959,961,961,958,951,936
17.999,971,166,959,961,961,958,951,936
18.009,971,166,959,961,961,958,951,936
18.019,971,166,959,961,961,958,951,936
18.029,971,166,959,961,961,958,951,936
18.039,971,166,959,961,961,958,951,936
18.049,971,166,959,961,961,958,951,936
18.059,971,166,959,961,961,958,951,936
18.069,971,166,959,961,961,958,951,936
18.079,971,166,959,961,961,958,951,936
18.089,971,166,959,961,961,958,951,936
18.099,971,166,959,961,961,958,951,936
18.109,971,166,959,961,961,958,951,936
18.119,971,166,959,961,961,958,951,936
18.129,971,166,959,961,961,958,951,936
18.139,971,166,959,961,961,958,951,935
18.149,971,166,959,961,961,958,951,935
18.159,971,166,959,961,961,958,951,935
18.169,971,166,959,961,961,958,951,935
18.179,971,166,959,961,961,958,951,935
18.189,971,166,959,961,961,958,951,935
18.199,971,166,959,961,961,958,951,935
18.209,971,166,959,961,961,958,951,935
18.219,971,166,959,961,961,958,951,935
18.229,971,166,959,961,961,958,951,935
18.239,971,166,959,961,961,958,951,935
18.249,971,166,959,961,961,958,951,935
18.259,971,166,959,961,961,958,951,935
18.269,971,166,959,961,961,958,951,935
18.279,971,166,959,961,961,958,951,935
18.289,971,166,959,961,961,958,951,935
18.299,971,166,959,961,961,958,951,935
18.309,971,166,959,961,961,958,951,935
18.319,971,166,959,961,961,958,951,934
18.329,971,166,959,961,961,958,951,934
18.339,971,166,959,961,961,958,951,934
18.349,971,166,959,961,961,958,951,934
18.359,971,166,959,961,961,958,951,934
18.369,971,166,959,961,961,958,951,934
18.379,971,166,959,961,961,958,951,934
18.39,971,166,959,961,961,958,951,934
18.4,971,166,959,961,961,958,951,934
18.41,971,166,959,961,961,958,951,934
18.42,971,166,959,961,961,958,951,934
18.43,971,166,959,961,961,958,951,934
18.44,971,166,959,961,961,958,951,934
18.45,971,166,959,961,961,958,951,934
18.46,971,166,959,961,961,958,951,934
18.47,971,166,959,961,961,958,951,934
18.48,971,166,959,961,961,958,951,934
18.49,971,166,959,961,961,958,951,934
18.5,971,166,959,961,961,958,951,934
18.51,971,166,959,961,961,958,951,933
18.52,971,166,959,961,961,958,951,933
18.53,971,166,959,961,961,958,951,933
18.54,971,166,959,961,961,958,951,933
18.55,970,166,959,961,961,958,951,933
18.56,971,166,959,961,961,958,951,933
18.57,970,166,959,961,961,958,951,933
18.58,971,166,959,961,961,958,951,933
18.59,970,166,958,961,961,958,951,933
18.6,970,166,959,961,961,958,951,933
18.61,971,166,959,961,961,958,951,933
18.62,970,166,959,961,961,958,951,933
18.63,970,166,958,961,961,958,951,933
18.64,970,166,958,961,961,958,951,933
18.65,970,166,959,961,961,958,951,933
18.66,970,166,958,961,961,958,951,933
18.67,970,166,959,960,961,958,951,933
18.68,970,166,958,960,961,958,951,933
18.69,970,166,959,961,961,958,951,932
18.7,970,166,959,961,961,958,951,932
18.71,970,166,959,961,961,958,951,932
18.72,970,166,959,960,961,958,951,932
18.73,970,166,959,960,961,958,951,932
18.74,970,166,959,960,961,958,951,932
18.75,970,166,958,960,961,958,951,932
18.76,971,166,958,960,961,958,951,932
18.77,970,166,958,960,961,958,951,932
18.78,970,166,958,960,961,958,951,932
18.79,970,166,958,960,961,958,951,932
18.8,970,166,958,960,961,958,951,932
18.81,970,166,958,960,961,958,951,932
18.82,970,166,958,960,961,958,951,931
18.83,970,166,958,960,961,958,951,931
18.84,970,166,958,960,961,958,951,931
18.85,970,166,958,960,961,958,951,931
18.86,970,166,958,960,961,958,951,931
18.87,970,166,958,960,961,958,951,931
18.88,970,166,958,960,961,958,951,931
18.89,970,166,958,960,961,958,951,931
18.9,970,166,958,960,961,958,951,931
18.91,970,166,958,960,961,958,951,931
18.92,970,166,958,960,961,958,951,931
18.93,970,166,958,960,961,958,951,931
18.94,970,166,958,960,961,958,951,931
18.95,970,166,958,960,961,958,951,931
18.96,970,166,958,960,961,958,951,931
18.97,970,166,958,960,961,958,951,931
18.98,970,166,958,960,961,958,951,931
18.99,970,166,958,960,961,958,951,931
19,970,166,958,960,961,958,951,931
19.01,970,166,958,960,961,958,951,931
19.02,970,166,958,960,961,958,951,931
19.03,970,166,958,960,961,958,951,930
19.04,970,166,958,960,961,958,951,930
19.05,970,166,958,960,961,958,951,930
19.06,970,166,958,960,961,958,951,930
19.07,970,166,958,960,961,958,951,930
19.08,970,166,958,960,961,958,951,930
19.09,970,166,958,960,961,958,951,930
19.1,970,166,958,960,961,958,951,930
19.11,970,166,958,960,961,958,951,930
19.12,970,166,958,960,961,958,951,930
19.13,970,166,958,960,961,958,951,930
19.14,970,166,958,960,961,958,951,930
19.15,970,166,958,960,961,958,951,930
19.16,970,166,958,960,961,958,951,930
19.17,970,166,958,960,961,958,951,930
19.18,970,166,958,960,961,958,951,930
19.19,970,166,958,960,961,958,951,930
19.2,970,166,958,960,961,958,951,930
19.21,970,166,958,960,961,958,951,930
19.22,970,166,958,960,961,958,951,930
19.23,970,166,958,960,961,958,951,930
19.24,970,166,958,960,961,958,951,930
19.25,970,166,958,960,961,958,951,929
19.26,970,166,958,960,961,958,951,929
19.27,970,166,958,960,961,958,951,929
19.28,970,166,958,960,961,958,951,929
19.29,970,166,958,960,961,958,951,929
19.3,970,166,958,960,961,958,951,929
19.31,970,166,958,960,961,958,951,929
19.32,970,166,958,960,961,958,951,929
19.33,970,166,958,960,961,958,951,929
19.34,970,166,958,960,961,958,951,929
19.35,970,166,958,960,961,958,951,929
19.36,970,166,958,960,961,958,951,929
19.37,970,166,958,960,961,958,951,929
19.381,970,166,958,960,961,958,951,929
19.391,970,166,958,960,961,958,951,929
19.401,970,166,958,960,961,958,951,929
19.411,970,166,958,960,961,958,951,929
19.421,970,166,958,960,961,958,951,928
19.431,970,166,958,960,961,958,951,929
19.441,970,166,958,960,961,958,951,928
19.451,970,166,958,960,961,958,951,928
19.461,970,166,958,960,961,958,951,928
19.471,970,166,958,960,961,958,951,928
19.481,970,166,958,960,961,958,951,928
19.491,970,166,958,960,961,958,951,928
19.501,970,166,958,960,961,958,951,928
19.511,970,166,958,960,961,958,951,928
19.521,970,166,958,960,961,958,951,928
19.531,970,166,958,960,961,958,951,928
19.541,970,166,958,960,961,958,951,928
19.551,970,166,958,960,961,958,951,928
19.561,970,166,958,960,961,958,951,928
19.571,970,166,958,960,961,958,951,928
19.581,970,166,958,960,961,958,951,928
19.591,970,166,958,960,961,958,951,928
19.601,970,166,958,960,961,958,951,928
19.611,970,166,958,960,961,958,951,928
19.621,970,166,958,960,961,958,951,928
19.631,970,166,958,960,961,958,951,928
19.641,970,166,958,960,961,958,951,928
19.651,970,166,958,960,961,958,951,928
19.661,970,166,958,960,961,958,951,928
19.671,970,166,958,960,961,958,951,928
19.681,970,166,958,960,961,958,951,928
19.691,970,166,958,960,961,958,951,927
19.701,970,166,958,960,961,958,951,927
19.711,970,166,958,960,961,958,951,927
19.721,970,166,958,960,961,958,951,927
19.731,970,166,958,960,961,958,951,927
19.741,970,166,958,960,961,958,951,927
19.751,970,166,958,960,961,958,951,927
19.761,970,166,958,960,961,958,951,927
19.771,970,166,958,960,961,958,951,927
19.781,970,166,958,960,961,958,951,927
19.791,970,166,958,960,961,958,951,927
19.801,970,166,958,960,961,958,951,927
19.811,970,166,958,960,961,958,951,927
19.821,970,166,958,960,961,958,951,927
19.831,970,166,958,960,961,958,951,927
19.841,970,166,958,960,961,958,951,927
19.851,970,166,958,960,961,958,951,927
19.861,970,166,958,960,961,958,951,927
19.871,970,166,958,960,961,958,951,927
19.881,970,166,958,960,961,958,951,927
19.891,970,166,958,960,961,958,951,927
19.901,970,166,958,960,961,958,951,927
19.911,970,166,958,960,961,958,951,927
19.921,970,166,958,960,961,958,951,927
19.931,970,166,958,960,961,958,951,927
19.941,970,166,958,960,961,958,951,926
19.951,970,166,958,960,961,958,951,926
19.961,970,166,958,960,961,958,951,926
19.971,970,166,958,960,961,958,951,926
19.981,970,166,958,960,961,958,951,926
19.991,970,166,958,960,961,958,951,926
20.001,970,166,957,960,961,958,951,926
20.011,970,166,958,960,961,958,950,926
20.021,970,166,958,960,961,958,951,926
20.031,970,166,958,960,961,958,951,926
