13.574,971,167,954,961,959,954,950,949
13.584,971,167,954,961,959,954,950,949
13.594,971,167,954,961,959,954,950,949
13.605,971,167,954,961,959,954,950,949
13.615,971,167,954,961,959,954,950,949
13.625,971,167,954,961,959,954,950,949
13.635,971,167,954,961,959,954,950,949
13.645,971,167,954,961,959,954,950,949
13.655,971,167,954,961,959,955,950,949
13.665,971,167,954,961,959,954,950,949
13.675,971,167,954,961,959,955,950,949
13.685,971,167,954,961,959,954,950,949
13.695,971,167,954,961,959,955,950,949
13.705,971,167,954,961,959,955,950,949
13.715,971,167,954,961,959,955,951,949
13.725,971,167,954,961,959,955,951,949
13.735,971,167,954,961,959,955,951,949
13.745,971,167,954,961,959,955,951,949
13.755,971,167,954,961,959,955,951,949
13.765,971,167,954,961,959,955,951,949
13.775,971,167,954,961,959,955,951,949
13.785,971,167,954,961,959,955,951,949
13.795,971,167,954,961,959,955,951,949
13.805,971,167,954,961,959,955,951,949
13.815,971,167,954,961,959,955,951,949
13.825,971,167,954,961,959,955,951,949
13.835,971,167,954,961,959,955,951,949
13.845,971,167,954,961,959,955,951,949
13.855,971,167,954,961,959,955,951,949
13.865,971,167,954,961,959,955,951,949
13.875,971,167,954,961,959,955,951,949
13.885,971,167,954,961,959,955,951,949
13.895,971,167,954,961,959,955,951,949
13.905,971,167,955,961,959,955,951,949
13.915,971,167,955,961,959,955,951,949
13.925,971,167,955,961,959,955,951,949
13.935,971,167,955,961,959,955,951,949
13.945,971,167,955,961,959,955,951,949
13.955,971,167,955,961,959,955,951,949
13.965,971,167,955,961,959,955,951,949
13.975,971,167,955,961,959,955,951,949
13.985,971,167,955,961,959,955,951,949
13.995,971,167,955,961,959,955,951,949
14.005,971,167,955,961,959,955,951,949
14.015,971,167,955,961,959,955,951,949
14.025,971,167,955,961,959,955,951,949
14.035,971,167,955,961,959,955,951,949
14.045,971,167,955,961,959,955,951,949
14.055,971,167,955,961,959,955,951,949
14.065,971,167,955,961,959,955,951,949
14.075,971,167,955,961,959,955,951,949
14.085,971,167,955,961,959,955,951,949
14.095,971,167,955,961,959,955,951,949
14.105,971,167,955,961,959,955,951,949
14.115,971,167,955,961,959,955,951,949
14.125,971,167,955,961,959,955,951,949
14.135,971,167,955,961,959,955,951,949
14.145,971,167,955,961,959,955,951,949
14.155,971,167,955,961,959,956,951,949
14.165,971,167,955,961,959,956,951,949
14.175,971,167,955,961,959,956,951,949
14.185,971,167,955,961,959,956,951,949
14.195,971,167,955,961,959,956,951,949
14.205,971,167,955,961,959,956,951,949
14.215,971,167,955,961,959,956,951,949
14.225,971,167,955,961,959,956,951,949
14.235,971,167,955,961,959,956,951,949
14.245,971,167,955,961,959,956,951,949
14.255,971,167,955,961,959,956,951,949
14.265,971,167,955,961,959,956,951,949
14.275,971,167,955,961,959,956,951,949
14.285,971,167,955,961,959,956,951,949
14.295,971,167,955,961,959,956,951,949
14.305,971,167,955,961,959,956,951,949
14.315,971,167,955,961,959,956,951,949
14.325,971,167,955,961,959,956,951,949
14.335,971,167,955,961,959,956,951,949
14.345,971,167,955,961,960,956,951,949
14.355,971,167,955,961,959,956,951,949
14.365,971,167,956,961,959,956,951,949
14.375,971,167,956,961,959,956,951,949
14.385,971,167,956,961,959,956,951,949
14.395,971,167,956,961,959,956,951,949
14.405,971,167,956,961,960,956,951,949
14.415,971,167,956,961,959,956,951,949
14.425,971,167,956,961,960,956,951,949
14.435,971,167,956,961,959,956,951,949
14.445,971,167,956,961,960,956,951,949
14.455,971,167,956,961,960,956,951,949
14.465,971,167,956,961,960,956,951,949
14.475,972,167,956,961,960,956,951,949
14.485,972,167,956,961,960,956,951,949
14.495,972,167,956,961,960,956,951,949
14.505,971,167,956,961,960,956,951,949
14.515,972,167,956,961,960,956,951,949
14.525,971,167,956,961,960,956,951,949
14.535,972,167,956,961,960,956,951,949
14.545,971,167,956,961,960,956,951,949
14.555,972,167,956,961,960,956,951,949
14.565,971,167,956,961,960,956,951,949
14.576,972,167,956,961,960,956,951,949
14.586,971,167,956,961,960,956,951,949
14.596,972,167,956,961,960,956,951,949
14.606,972,167,956,961,959,956,951,949
14.616,972,167,956,961,960,956,951,949
14.626,972,167,956,961,960,956,951,949
14.636,972,167,956,961,960,956,951,949
14.646,972,167,956,961,960,956,951,948
14.656,972,167,956,961,960,956,951,948
14.666,971,167,956,961,960,956,951,949
14.676,972,167,956,961,960,956,951,948
14.686,971,167,956,961,960,956,951,948
14.696,972,167,956,961,960,956,951,948
14.706,971,167,956,961,960,956,951,948
14.716,972,167,956,961,960,956,951,948
14.726,971,167,956,961,960,956,951,948
14.736,971,167,956,961,960,956,951,948
14.746,972,167,956,961,960,956,951,948
14.756,971,167,956,961,960,957,951,948
14.766,972,167,956,961,960,956,951,948
14.776,971,167,956,961,960,957,951,948
14.786,972,167,956,961,960,957,951,948
14.796,972,167,956,961,960,957,951,948
14.806,972,167,956,961,960,957,951,948
14.816,972,167,956,961,960,957,951,948
14.826,972,167,956,961,960,957,951,948
14.836,972,167,956,961,960,957,951,948
14.846,972,167,956,961,960,957,951,948
14.856,972,167,956,961,960,957,951,948
14.866,972,167,956,961,960,956,951,948
14.876,972,167,956,961,960,957,951,948
14.886,972,167,956,961,960,957,951,948
14.896,972,167,956,961,960,957,951,948
14.906,972,167,956,961,960,957,951,948
14.916,971,167,956,961,960,957,951,948
14.926,972,167,956,961,960,957,951,948
14.936,971,167,956,961,960,957,951,948
14.946,972,167,956,961,960,957,951,948
14.956,971,167,956,961,960,957,951,948
14.966,972,167,956,961,960,957,951,948
14.976,972,167,956,961,960,957,951,948
14.986,971,167,957,961,960,957,951,948
14.996,972,167,956,961,960,957,951,948
15.006,971,167,956,961,960,957,951,948
15.016,972,167,957,961,960,957,951,948
15.026,971,167,956,961,960,957,951,948
15.036,972,167,957,961,960,957,951,948
15.046,972,167,957,961,960,957,951,948
15.056,972,167,957,961,960,957,951,948
15.066,971,167,957,961,960,957,951,948
15.076,972,167,957,961,960,957,951,948
15.086,972,167,957,961,960,957,951,948
15.096,972,167,957,961,960,957,951,948
15.106,972,167,957,961,960,957,951,947
15.116,972,167,957,961,960,957,951,947
15.126,971,167,957,961,960,957,951,947
15.136,972,167,957,961,960,957,951,947
15.146,972,167,957,961,960,957,951,947
15.156,972,167,957,961,960,957,951,947
15.166,971,167,957,961,960,957,951,947
15.176,972,167,957,961,960,957,952,947
15.186,971,167,957,961,960,957,951,947
15.196,972,167,957,961,960,957,951,947
15.206,971,167,957,961,960,957,951,947
15.216,972,167,957,961,960,957,952,947
15.226,971,167,957,961,960,957,951,947
15.236,972,167,957,961,960,957,952,947
15.246,972,167,957,961,960,957,952,947
15.256,972,167,957,961,960,957,951,947
15.266,972,167,957,961,960,957,952,947
15.276,972,167,957,961,960,957,952,947
15.286,972,167,957,961,960,957,952,947
15.296,972,167,957,961,960,957,951,947
15.306,972,167,957,961,960,957,951,947
15.316,972,167,957,961,960,957,952,947
15.326,972,167,957,961,960,957,951,947
15.336,972,167,957,961,960,957,952,947
15.346,972,167,957,961,960,957,951,947
15.356,972,167,957,961,960,957,952,947
15.366,972,167,957,961,960,957,951,947
15.376,972,167,957,961,960,957,951,947
15.386,972,167,957,961,960,957,952,947
15.396,972,167,957,961,960,957,952,946
15.406,972,167,957,961,960,957,952,947
15.416,972,167,957,961,960,957,951,947
15.426,972,167,957,961,960,957,952,946
15.436,971,167,957,961,960,957,952,946
15.446,972,167,957,961,960,957,952,946
15.456,971,167,957,961,960,957,952,946
15.466,972,167,957,961,960,957,952,946
15.476,971,167,957,961,960,957,952,946
15.486,972,167,957,961,960,957,952,946
15.496,972,167,957,961,960,957,952,946
15.506,972,167,957,961,960,957,952,946
15.516,972,167,957,961,960,957,952,946
15.526,972,167,957,961,960,957,952,946
15.537,972,167,957,961,960,957,952,946
15.547,972,167,957,961,960,957,952,946
15.557,972,167,957,961,960,957,952,946
15.567,972,167,957,961,960,957,952,946
15.577,972,167,957,961,960,957,951,946
15.587,972,167,957,961,960,957,952,946
15.597,972,167,957,961,960,957,951,946
15.607,972,167,957,961,960,957,952,946
15.617,972,167,957,961,960,957,952,946
15.627,972,167,957,961,960,957,952,946
15.637,972,167,957,961,960,957,952,946
15.647,972,167,957,961,960,957,952,946
15.657,972,167,957,961,960,957,952,946
15.667,971,167,957,961,960,957,952,946
15.677,972,167,957,961,960,957,952,946
15.687,971,167,957,961,960,957,952,946
15.697,972,167,957,961,960,957,952,946
15.707,971,167,957,961,960,957,952,946
15.717,972,167,957,961,960,957,952,946
15.727,971,167,957,961,960,957,952,946
15.737,972,167,957,961,960,957,952,946
15.747,971,167,957,961,960,957,952,945
15.757,972,167,957,961,960,957,952,945
15.767,972,167,957,961,960,958,952,945
15.777,972,167,957,961,960,957,952,945
15.787,972,167,957,961,960,958,952,945
15.797,972,167,957,961,960,957,952,945
15.807,971,167,957,961,960,958,952,945
15.817,972,167,957,961,960,958,952,945
15.827,972,167,958,961,960,958,952,945
15.837,972,167,957,961,960,958,952,945
15.847,972,167,958,961,960,958,952,945
15.857,972,167,958,961,960,958,952,945
15.867,972,167,958,961,960,958,952,945
15.877,972,167,958,961,960,958,952,945
15.887,972,167,958,961,960,958,952,945
15.897,972,167,958,961,960,958,952,945
15.907,972,167,958,961,960,958,952,945
15.917,972,167,958,961,960,958,952,945
15.927,972,167,958,961,960,958,952,945
15.937,972,167,958,961,960,958,952,945
15.947,972,167,958,961,960,958,952,945
15.957,972,167,958,961,960,958,952,945
15.967,972,167,958,961,960,958,952,945
15.977,972,167,958,961,960,958,952,945
15.987,972,167,958,961,960,958,952,945
15.997,972,167,958,961,960,958,952,945
16.007,972,167,958,961,960,958,952,945
16.017,972,167,958,961,960,958,952,945
16.027,972,167,958,961,960,958,952,945
16.037,972,167,958,961,960,958,952,945
16.047,972,167,958,961,960,958,952,944
16.057,972,167,958,961,960,958,952,944
16.067,972,167,958,961,960,958,952,944
16.077,972,167,958,961,960,958,952,944
16.087,972,167,958,961,960,958,952,944
16.097,972,167,958,961,960,958,952,944
16.107,972,167,958,961,960,958,952,944
16.117,972,167,958,961,960,958,952,944
16.127,972,167,958,961,960,958,952,944
16.137,972,167,958,961,960,958,952,944
16.147,972,167,958,961,960,958,952,944
16.157,972,167,958,961,960,958,952,944
16.167,972,167,958,961,960,958,952,944
16.177,972,167,958,961,960,958,952,944
16.187,972,167,958,961,960,958,952,944
16.197,972,167,958,961,960,958,952,944
16.207,972,167,958,961,960,958,952,944
16.217,972,167,958,961,960,958,952,944
16.227,972,167,958,961,960,958,952,944
16.237,972,167,958,961,961,958,952,944
16.247,972,167,958,961,960,958,952,944
16.257,972,167,958,961,960,958,952,944
16.267,972,167,958,961,960,958,952,944
16.277,972,167,958,961,960,958,952,944
16.287,972,167,958,961,961,958,952,944
16.297,972,167,958,961,960,958,952,944
16.307,972,167,958,961,961,958,952,944
16.317,971,167,958,961,961,958,952,944
16.327,971,167,958,961,961,958,952,944
16.337,971,167,958,961,961,958,952,944
16.347,971,167,958,961,961,958,952,943
16.357,971,167,958,961,961,958,952,943
16.367,972,167,958,961,961,958,952,943
16.377,971,167,958,961,961,958,952,943
16.387,972,167,958,961,961,958,952,943
16.397,971,167,958,961,961,958,952,943
16.407,971,167,958,961,961,958,952,943
16.417,971,167,958,961,961,958,952,943
16.427,971,167,958,961,961,958,952,943
16.437,971,167,958,961,961,958,952,943
16.447,971,167,958,961,961,958,952,943
16.457,971,167,958,961,961,958,952,943
16.467,971,167,958,961,961,958,952,943
16.477,971,167,958,961,961,958,952,943
16.487,971,167,958,961,961,958,952,943
16.497,972,167,958,961,961,958,952,943
16.508,971,167,958,961,961,958,952,943
16.518,972,167,958,961,961,958,952,943
16.528,971,167,958,961,961,958,952,943
16.538,972,167,958,961,961,958,952,943
16.548,971,167,958,961,961,958,952,943
16.558,971,167,958,961,961,958,952,943
16.568,971,167,958,961,961,958,952,943
16.578,971,167,958,961,961,958,952,943
16.588,971,167,958,961,961,958,952,943
16.598,971,167,958,961,961,958,952,943
16.608,971,167,958,961,961,958,952,943
16.618,971,167,958,961,961,958,952,942
16.628,971,167,958,961,961,958,952,943
16.638,972,167,958,961,961,958,952,942
16.648,971,167,958,961,961,958,952,942
16.658,972,167,958,961,961,958,952,942
16.668,971,167,958,961,961,958,952,942
16.678,971,167,958,961,961,958,952,942
16.688,971,167,958,961,961,958,952,942
16.698,971,167,958,961,961,958,952,942
16.708,971,167,958,961,961,958,952,942
16.718,971,167,958,961,961,958,952,942
16.728,971,167,958,961,961,958,952,942
16.738,971,167,958,961,961,958,952,942
16.748,971,167,958,961,961,958,952,942
16.758,971,167,958,961,961,958,952,942
16.768,971,167,958,961,961,958,952,942
16.778,971,167,958,961,961,958,952,942
16.788,971,167,958,961,961,958,952,942
16.798,971,167,958,961,961,958,952,942
16.808,971,167,958,961,961,958,952,942
16.818,971,167,958,961,961,958,952,942
16.828,971,167,958,961,961,958,952,942
16.838,971,167,958,961,961,958,952,942
16.848,971,167,958,961,961,958,952,941
16.858,971,167,958,961,961,958,952,941
16.868,971,167,958,961,961,958,952,941
16.878,971,167,958,961,961,958,952,941
16.888,971,167,958,961,961,958,952,941
16.898,971,167,958,961,961,958,952,941
16.908,971,167,958,961,961,958,952,941
16.918,971,167,958,961,961,958,952,941
16.928,971,167,958,961,961,958,952,941
16.938,971,167,958,961,961,958,952,941
16.948,971,167,958,961,961,958,952,941
16.958,971,167,958,961,961,958,952,941
16.968,971,167,958,961,961,958,952,941
16.978,971,167,958,961,961,958,952,941
16.988,971,167,958,961,961,958,952,941
16.998,971,167,958,961,961,958,952,941
17.008,971,167,958,961,961,958,952,941
17.018,971,167,958,961,961,958,952,941
17.028,971,167,958,961,961,958,952,941
17.038,971,167,958,961,961,958,952,941
17.048,971,167,958,961,961,958,952,941
17.058,971,167,958,961,961,958,952,941
17.068,971,167,958,961,961,958,952,940
17.078,971,167,958,961,961,958,952,940
17.088,971,167,958,961,961,958,952,940
17.098,971,167,958,961,961,958,952,940
17.108,971,167,958,961,961,958,952,940
17.118,971,167,958,961,961,958,952,940
17.128,971,167,958,961,961,958,952,940
17.138,971,167,958,961,961,958,952,940
17.148,971,167,958,961,961,958,952,940
17.158,971,167,958,961,961,958,952,940
17.168,971,167,958,961,961,958,952,940
17.178,971,167,958,961,961,958,952,940
17.188,971,167,958,961,961,958,952,940
17.198,971,167,958,961,961,958,952,940
17.208,971,167,958,961,961,958,952,940
17.218,971,167,958,961,961,958,952,940
17.228,971,167,958,961,961,958,952,940
17.238,971,167,958,961,961,958,952,940
17.248,971,167,958,961,961,958,952,940
17.258,971,167,958,961,961,958,952,940
17.268,971,167,958,961,961,958,952,940
17.278,971,167,958,961,961,958,952,939
17.288,971,167,958,961,961,958,952,939
17.298,971,167,958,961,961,958,952,939
17.308,971,167,958,961,961,958,952,939
17.318,971,167,958,961,961,958,952,939
17.328,971,167,958,961,961,958,952,939
17.338,971,167,958,961,961,958,952,939
17.348,971,167,958,961,961,958,952,939
17.358,971,167,958,961,961,958,952,939
17.368,971,167,958,961,961,958,952,939
17.378,971,167,958,961,961,958,952,939
17.388,971,167,958,961,961,958,952,939
17.398,971,167,958,961,961,958,952,939
17.408,971,167,958,961,961,958,952,939
17.418,971,167,958,961,961,958,952,939
17.428,971,167,958,961,961,958,952,939
17.438,971,167,958,961,961,958,952,939
17.448,971,167,958,961,961,958,952,939
17.458,971,167,958,961,961,958,952,939
17.468,971,167,958,961,961,958,952,939
17.478,971,167,958,961,961,958,952,939
17.488,971,167,958,961,961,958,952,938
17.498,971,167,958,961,961,958,952,938
17.508,971,167,958,961,961,958,952,938
17.519,971,167,958,961,961,958,952,938
17.529,971,167,958,961,961,958,952,938
17.539,971,167,958,961,961,958,952,938
17.549,971,167,958,961,961,958,952,938
17.559,971,167,958,961,961,958,952,938
17.569,971,167,958,961,961,958,952,938
17.579,971,167,958,961,961,958,952,938
17.589,971,167,958,961,961,958,952,938
17.599,971,167,958,961,961,958,952,938
17.609,971,167,958,961,961,958,952,938
17.619,971,167,958,961,961,958,952,938
17.629,971,167,958,961,961,958,952,938
17.639,971,167,958,961,961,958,952,938
17.649,971,167,958,961,961,958,952,938
17.659,971,167,958,961,961,958,952,937
17.669,971,167,958,961,961,958,952,938
17.679,971,167,958,961,961,958,952,937
17.689,971,167,958,961,961,958,952,938
17.699,971,167,958,961,961,958,952,937
17.709,971,167,958,961,961,958,952,937
17.719,971,167,958,961,961,958,952,937
17.729,971,167,958,961,961,958,952,937
17.739,971,167,958,961,961,958,952,937
17.749,971,167,958,961,961,958,952,937
17.759,971,167,958,961,961,958,952,937
17.769,971,167,958,961,961,958,952,937
17.779,971,167,958,961,961,958,952,937
17.789,971,167,958,961,961,958,952,937
17.799,971,167,958,961,961,958,952,937
17.809,971,167,958,961,961,958,952,937
17.819,971,167,958,961,961,958,952,937
17.829,971,167,958,961,961,958,952,937
17.839,971,167,958,961,961,958,952,937
17.849,971,167,958,961,961,958,952,937
17.859,971,167,958,961,961,958,952,936
17.869,971,167,958,961,961,958,952,936
17.879,971,167,958,961,961,958,952,936
17.889,971,167,958,961,961,958,952,936
17.899,971,167,958,961,961,958,952,936
17.909,971,167,958,961,961,958,952,936
17.919,971,167,958,961,961,958,952,936
17.929,971,167,958,961,961,958,952,936
17.939,971,167,958,961,961,958,951,936
17.949,971,167,958,961,961,958,952,936
17.959,971,167,958,961,961,958,952,936
17.969,971,167,958,961,961,958,952,936
17.979,971,167,958,961,961,958,952,936
17.989,971,167,958,961,961,958,952,936
17.999,971,167,958,961,961,958,952,936
18.009,971,167,958,961,961,958,951,936
18.019,971,167,958,961,961,958,952,936
18.029,971,167,958,961,961,958,951,936
18.039,971,167,958,961,961,958,952,935
18.049,971,167,958,961,961,958,951,935
18.059,971,167,958,961,961,958,951,935
18.069,971,167,958,961,961,958,951,935
18.079,971,167,958,961,961,958,951,935
18.089,971,167,958,961,961,958,951,935
18.099,971,167,958,961,961,958,951,935
18.109,971,167,958,961,961,958,951,935
18.119,971,167,958,961,961,958,952,935
18.129,971,167,958,961,961,958,951,935
18.139,971,167,958,961,961,958,951,935
18.149,971,167,958,961,961,958,951,935
18.159,971,167,958,961,961,958,951,935
18.169,971,167,958,961,961,958,951,935
18.179,971,167,958,961,961,958,951,935
18.189,971,167,958,961,961,958,951,935
18.199,971,167,958,961,961,958,951,935
18.209,971,167,958,961,961,958,951,935
18.219,971,167,958,961,961,958,951,934
18.229,971,167,958,961,961,958,951,934
18.239,971,167,958,961,961,958,951,934
18.249,971,167,958,961,961,958,951,934
18.259,971,167,958,961,961,958,951,934
18.269,971,167,958,961,961,958,951,934
18.279,971,167,958,961,961,958,951,934
18.289,971,167,958,961,961,958,951,934
18.299,971,167,958,961,961,958,951,934
18.309,971,167,958,961,961,958,951,934
18.319,971,167,958,961,961,958,951,934
18.329,971,167,958,961,961,958,951,934
18.339,971,167,958,961,961,958,951,934
18.349,971,167,958,961,961,958,951,934
18.359,971,167,958,961,961,958,951,934
18.369,971,167,958,961,961,958,952,934
18.379,971,167,958,961,961,958,951,934
18.389,971,167,958,961,961,958,951,933
18.399,971,167,958,961,961,958,951,933
18.409,971,167,958,961,961,958,952,933
18.419,971,167,958,961,961,958,951,933
18.429,971,167,958,961,961,958,952,933
18.439,971,167,958,961,961,958,952,933
18.449,971,167,958,961,961,958,951,933
18.459,971,167,958,961,961,958,951,933
18.469,971,167,958,961,961,958,951,933
18.479,971,167,958,961,961,958,951,933
18.489,971,167,958,961,961,958,951,933
18.499,971,167,958,961,961,958,951,933
18.509,971,167,958,961,961,958,951,933
18.52,971,167,958,961,961,958,951,933
18.53,971,167,958,961,961,958,951,933
18.54,971,167,958,961,961,958,951,933
18.55,971,167,958,961,961,958,951,933
18.56,971,167,958,961,961,958,951,933
18.57,971,167,958,961,961,958,951,932
18.58,971,167,958,961,961,958,951,932
18.59,971,167,958,961,961,958,951,932
18.6,971,167,958,961,961,958,951,932
18.61,971,167,958,961,961,958,951,932
18.62,971,167,958,961,961,958,951,932
18.63,971,167,958,961,961,958,951,932
18.64,971,167,958,961,961,958,951,932
18.65,971,167,958,961,961,958,951,932
18.66,971,167,958,961,961,958,951,932
18.67,971,167,958,961,961,958,951,932
18.68,971,167,958,961,961,958,951,932
18.69,971,167,958,961,961,958,951,932
18.7,971,167,958,961,961,958,951,932
18.71,971,167,958,961,961,958,951,932
18.72,970,167,958,961,961,958,951,932
18.73,971,167,958,961,961,958,951,932
18.74,970,167,958,961,961,958,951,932
18.75,971,167,958,961,961,958,951,932
18.76,970,167,958,961,961,958,951,932
18.77,971,167,958,961,961,958,951,932
18.78,970,167,958,961,961,958,951,932
18.79,971,167,958,961,961,958,951,932
18.8,970,167,958,961,961,958,951,931
18.81,971,167,958,961,961,958,951,931
18.82,970,167,958,961,961,958,951,931
18.83,971,167,958,961,961,958,951,931
18.84,971,167,958,961,961,958,951,931
18.85,971,167,958,961,961,958,951,931
18.86,971,167,958,961,961,958,951,931
18.87,971,167,958,961,961,958,951,931
18.88,971,167,958,961,961,958,951,931
18.89,970,167,958,961,961,958,951,931
18.9,970,167,958,961,961,958,951,931
18.91,970,167,958,961,961,958,951,931
18.92,970,167,958,961,961,958,951,931
18.93,970,167,958,961,961,958,951,931
18.94,970,167,958,961,961,958,951,931
18.95,970,167,958,961,961,958,951,931
18.96,970,167,958,961,961,958,951,931
18.97,970,167,958,961,961,958,951,931
18.98,970,167,958,961,961,958,951,930
18.99,970,167,958,961,961,958,951,930
19,970,167,958,961,961,958,951,930
19.01,970,167,958,961,961,958,951,930
19.02,970,167,958,961,961,958,951,930
19.03,970,167,958,960,961,958,951,930
19.04,970,167,958,960,961,958,951,930
19.05,970,167,957,961,961,958,951,930
19.06,970,167,958,961,961,958,951,930
19.07,970,167,957,961,961,958,951,930
19.08,970,167,958,961,961,958,951,930
19.09,970,167,958,961,961,958,951,930
19.1,970,167,958,961,961,958,951,930
19.11,970,167,958,961,961,958,951,930
19.12,970,167,958,961,961,958,951,930
19.13,970,167,958,960,961,958,951,929
19.14,970,167,958,961,961,958,951,929
19.15,970,167,958,960,961,958,951,929
19.16,970,167,958,961,961,958,951,929
19.17,970,167,958,960,961,958,951,929
19.18,970,167,958,961,961,958,951,929
19.19,970,167,958,960,961,958,951,929
19.2,970,167,957,960,961,958,951,929
19.21,969,167,957,960,961,958,951,929
19.22,970,167,957,960,961,958,951,929
19.23,970,167,957,960,961,958,951,929
19.24,970,167,957,960,961,958,951,929
19.25,970,167,957,960,961,958,951,929
19.26,970,167,957,960,961,958,951,929
19.27,970,167,957,960,961,958,951,929
19.28,970,167,957,960,961,958,951,929
19.29,970,167,957,960,961,958,951,928
19.3,970,167,957,960,961,958,951,928
19.31,970,167,957,960,961,958,951,928
19.32,970,167,957,960,961,958,951,928
19.33,970,167,957,960,961,958,951,928
19.34,970,167,957,960,961,958,951,928
19.35,970,167,957,960,961,958,951,928
19.36,970,167,957,960,961,958,951,928
19.37,970,167,957,960,961,958,951,928
19.38,970,167,957,960,961,958,951,928
19.39,970,167,957,960,961,958,951,928
19.4,970,167,957,960,961,958,951,928
19.41,970,167,957,960,961,958,951,928
19.42,970,167,957,960,961,958,951,928
19.43,970,167,957,960,961,958,951,928
19.44,970,167,957,960,961,958,951,928
19.45,970,167,957,960,961,958,951,928
19.46,970,167,957,960,961,958,951,927
19.47,970,167,957,960,961,958,951,927
19.48,970,167,957,960,961,958,951,927
19.49,970,167,957,960,961,958,951,927
19.5,970,167,957,960,961,958,951,927
19.51,970,167,957,960,961,958,951,927
19.521,970,167,957,960,961,958,951,927
19.531,970,167,957,960,961,958,951,927
19.541,970,167,957,960,961,958,951,927
19.551,970,167,957,960,961,958,951,927
19.561,970,167,957,960,961,958,951,927
19.571,970,167,957,960,961,958,951,927
19.581,970,167,957,960,961,958,951,927
19.591,970,167,957,960,961,958,951,927
19.601,970,167,957,960,961,958,951,927
19.611,970,167,957,960,961,958,951,927
19.621,970,167,957,960,961,958,951,927
19.631,970,167,957,960,961,958,951,927
19.641,970,167,957,960,961,958,951,926
19.651,970,167,957,960,961,958,951,926
19.661,970,167,957,960,961,958,951,926
19.671,970,167,957,960,961,958,951,926
19.681,970,167,957,960,961,958,951,926
19.691,970,167,957,960,961,958,951,926
19.701,970,167,957,960,961,958,951,926
19.711,970,167,957,960,961,958,951,926
19.721,970,167,957,960,961,958,951,926
19.731,970,167,957,960,961,958,951,926
19.741,970,167,957,960,961,958,951,926
19.751,970,167,957,960,961,958,951,926
19.761,970,167,957,960,961,958,951,926
19.771,970,167,957,960,961,958,951,926
19.781,970,167,957,960,961,958,951,926
19.791,970,167,957,960,961,958,951,926
19.801,970,167,957,960,961,958,951,926
19.811,970,167,957,960,961,958,950,926
19.821,970,167,957,960,961,958,951,926
19.831,970,167,957,960,961,958,950,926
19.841,970,167,957,960,961,958,951,925
19.851,970,167,957,960,961,958,950,925
19.861,970,167,957,960,961,958,951,925
19.871,970,167,957,960,961,958,950,925
19.881,969,167,957,960,961,958,951,925
19.891,970,167,957,960,961,958,950,925
19.901,970,167,957,960,961,958,950,925
19.911,970,167,957,960,961,958,950,925
19.921,969,167,957,960,961,958,950,925
19.931,969,167,957,960,961,958,951,925
19.941,969,167,957,960,961,958,951,925
19.951,969,167,957,960,961,958,951,925
19.961,969,167,957,960,961,958,950,925
19.971,969,167,957,960,961,958,951,925
19.981,969,167,957,960,961,958,950,925
19.991,969,167,957,960,961,958,950,925
20.001,969,167,957,960,961,958,951,925
20.011,969,167,957,960,961,958,950,925
20.021,969,167,957,960,961,958,950,924
20.031,969,167,957,960,961,958,950,924
