13.574,971,160,959,955,961,958,953,952
13.585,971,160,959,955,961,958,953,952
13.595,971,160,959,955,961,958,953,952
13.605,971,160,959,955,961,958,953,952
13.615,971,160,959,955,961,958,953,952
13.625,971,160,959,955,961,958,953,952
13.635,971,160,959,955,961,958,953,952
13.645,971,160,959,955,961,958,953,952
13.655,971,160,959,955,961,958,953,952
13.665,971,160,959,955,961,958,953,952
13.675,971,160,959,955,961,958,953,952
13.685,971,160,959,955,961,958,953,952
13.695,971,160,959,955,961,958,953,952
13.705,971,160,959,955,961,958,953,952
13.715,971,160,959,955,961,958,953,952
13.725,971,160,959,955,961,958,953,952
13.735,971,160,959,955,961,958,953,952
13.745,971,160,959,955,961,958,953,952
13.755,971,160,959,955,961,958,953,952
13.765,971,160,959,955,961,958,953,952
13.775,971,160,959,955,961,958,953,952
13.785,971,160,959,955,961,958,953,952
13.795,971,160,959,955,961,958,953,952
13.805,971,160,959,955,961,958,953,952
13.815,971,160,959,955,961,958,953,952
13.825,971,160,959,955,961,958,953,952
13.835,971,160,959,955,961,958,953,952
13.845,971,160,959,955,961,958,953,952
13.855,971,160,959,955,961,958,953,952
13.865,971,160,959,955,961,958,953,952
13.875,971,160,959,955,961,959,953,952
13.885,971,160,959,955,961,959,953,952
13.895,971,160,959,955,961,959,953,952
13.905,971,160,959,955,961,959,953,952
13.915,971,160,959,955,961,959,953,952
13.925,971,160,959,955,961,959,953,952
13.935,971,160,959,955,961,958,953,952
13.945,971,160,959,955,961,959,953,952
13.955,971,160,960,955,961,959,953,952
13.965,971,160,959,955,961,959,953,952
13.975,971,160,960,955,961,959,953,952
13.985,971,160,960,955,961,959,953,952
13.995,971,160,960,955,961,959,953,952
14.005,971,160,960,955,961,959,953,952
14.015,971,160,960,955,961,959,953,952
14.025,971,160,960,955,961,959,953,952
14.035,971,160,960,955,961,959,953,952
14.045,971,160,960,955,961,959,953,952
14.055,971,160,960,955,961,959,953,952
14.065,971,160,960,955,961,959,953,952
14.075,971,160,960,955,961,959,953,952
14.085,971,160,960,955,961,959,953,952
14.095,971,160,960,955,961,959,953,952
14.105,971,160,960,955,961,959,953,952
14.115,971,160,960,955,961,959,953,952
14.125,971,160,960,955,961,959,953,952
14.135,971,160,960,955,961,959,953,952
14.145,971,160,960,955,961,959,953,952
14.155,971,160,960,955,961,959,953,952
14.165,971,160,960,955,961,959,953,952
14.175,971,160,960,955,961,959,953,952
14.185,971,160,960,955,961,959,953,952
14.195,971,160,960,955,961,959,953,952
14.205,971,160,960,955,961,959,953,951
14.215,971,160,960,955,961,959,953,952
14.225,971,160,960,955,962,959,953,951
14.235,971,160,960,955,961,959,953,951
14.245,971,160,960,955,961,959,953,951
14.255,971,160,960,955,962,959,953,951
14.265,971,160,960,955,961,959,953,951
14.275,971,160,960,955,961,959,953,951
14.285,971,160,960,955,962,959,953,951
14.295,971,160,960,955,961,959,953,951
14.305,971,160,960,955,962,959,953,951
14.315,971,160,960,955,961,959,953,951
14.325,971,160,960,955,962,959,953,951
14.335,971,160,960,955,962,959,953,951
14.345,971,160,960,955,962,959,953,951
14.355,971,160,960,955,962,959,953,951
14.365,971,160,960,955,962,959,953,951
14.375,971,160,960,956,962,959,953,951
14.385,971,160,960,956,962,959,953,951
14.395,971,160,960,956,962,959,953,951
14.405,971,160,960,956,962,959,953,951
14.415,971,160,960,956,962,959,953,951
14.425,971,160,960,956,962,959,953,951
14.435,972,160,960,956,962,959,953,951
14.445,972,160,960,956,962,959,953,951
14.455,972,160,960,956,962,959,953,951
14.465,971,160,960,956,962,959,953,951
14.475,972,160,960,956,962,959,953,951
14.485,971,160,960,956,962,959,953,951
14.495,972,160,960,956,962,959,954,951
14.505,971,160,960,956,962,959,954,951
14.515,972,160,960,956,962,959,953,951
14.525,972,160,960,956,962,959,953,951
14.535,972,160,960,956,962,959,953,951
14.546,972,160,960,956,961,959,954,951
14.556,972,160,960,956,962,959,954,951
14.566,972,160,960,956,962,959,954,951
14.576,972,160,960,956,962,959,954,951
14.586,972,160,960,956,962,959,953,951
14.596,971,160,960,956,962,959,954,951
14.606,971,160,960,956,962,959,954,951
14.616,971,160,960,956,962,959,954,951
14.626,971,160,960,956,962,959,954,951
14.636,971,160,960,956,962,959,954,950
14.646,971,160,960,956,962,959,954,950
14.656,971,160,960,956,962,959,954,950
14.666,971,160,960,956,962,959,954,950
14.676,971,160,960,956,962,959,954,950
14.686,972,160,960,956,962,959,954,950
14.696,971,160,960,956,962,959,954,950
14.706,972,160,960,956,962,959,954,950
14.716,971,160,960,956,962,959,954,950
14.726,972,160,960,956,962,959,954,950
14.736,971,160,960,956,962,959,954,950
14.746,972,160,960,956,962,959,954,950
14.756,971,160,960,956,962,959,954,950
14.766,971,160,960,956,962,959,954,950
14.776,971,160,960,956,962,959,954,950
14.786,971,160,960,956,962,959,954,950
14.796,971,160,960,956,962,960,954,950
14.806,971,160,960,956,962,959,954,950
14.816,971,160,960,956,962,959,954,950
14.826,972,160,960,956,962,959,954,950
14.836,972,160,960,956,962,960,954,950
14.846,972,160,960,956,962,960,954,950
14.856,971,160,960,956,962,960,954,950
14.866,971,160,960,956,962,960,954,950
14.876,971,160,961,956,962,960,954,950
14.886,971,160,961,956,962,960,954,950
14.896,972,160,960,956,962,960,954,950
14.906,971,160,960,956,962,960,954,950
14.916,972,160,960,956,962,960,954,950
14.926,971,160,960,956,962,960,954,950
14.936,972,160,961,956,962,960,954,950
14.946,972,160,960,956,962,960,954,950
14.956,972,160,961,956,962,960,954,950
14.966,972,160,960,956,962,960,954,950
14.976,972,160,961,956,962,960,954,949
14.986,972,160,961,956,962,960,954,949
14.996,972,160,961,956,962,960,954,949
15.006,972,160,961,956,962,960,954,949
15.016,972,160,961,956,962,960,954,949
15.026,972,160,961,956,962,960,954,949
15.036,972,160,961,956,962,960,954,949
15.046,972,160,961,956,962,960,954,949
15.056,972,160,961,956,962,960,954,949
15.066,972,160,961,956,962,960,954,949
15.076,972,160,961,956,962,960,954,949
15.086,971,160,961,956,962,960,954,949
15.096,972,160,961,956,962,960,954,949
15.106,972,160,961,956,962,960,954,949
15.116,972,160,961,956,962,960,954,949
15.126,972,160,961,956,962,960,954,949
15.136,972,160,961,956,962,960,954,949
15.146,972,160,961,956,962,960,954,949
15.156,972,160,961,956,962,960,954,949
15.166,972,160,961,956,962,960,954,949
15.176,972,160,961,956,962,960,954,949
15.186,972,160,961,956,962,960,954,949
15.196,972,160,961,956,962,960,954,948
15.206,972,160,961,956,962,960,954,948
15.216,972,160,961,956,962,960,954,948
15.226,972,160,961,956,962,960,954,948
15.236,972,160,961,956,962,960,954,948
15.246,972,160,961,956,962,960,954,948
15.256,971,160,961,956,962,960,954,948
15.266,972,160,961,956,962,960,954,948
15.276,971,160,961,956,962,960,954,948
15.286,972,160,961,956,962,960,954,948
15.296,972,160,961,956,962,960,954,948
15.306,972,160,961,956,962,960,954,948
15.316,972,160,961,956,962,960,954,948
15.326,972,160,961,956,962,960,954,948
15.336,972,160,961,956,962,960,954,948
15.346,972,160,961,956,962,960,954,948
15.356,972,160,961,956,962,960,954,948
15.366,972,160,961,956,962,960,954,948
15.376,972,160,961,956,962,960,954,948
15.386,972,160,961,956,962,960,954,948
15.396,972,160,961,956,962,960,954,948
15.406,972,160,961,956,962,960,954,948
15.416,971,160,961,956,962,960,954,948
15.426,972,160,961,956,962,960,954,948
15.436,972,160,961,956,962,960,954,948
15.446,972,160,961,956,962,960,954,947
15.456,972,160,961,956,962,960,954,947
15.466,972,160,961,956,962,960,954,947
15.476,972,160,961,956,962,960,954,947
15.486,972,160,961,956,962,960,954,947
15.497,972,160,961,956,962,960,954,947
15.507,972,160,961,956,962,960,954,947
15.517,972,160,961,956,962,960,954,947
15.527,972,160,961,956,962,960,954,947
15.537,972,160,961,956,962,960,954,947
15.547,972,160,961,956,962,960,954,947
15.557,972,160,961,956,962,960,954,947
15.567,972,160,961,956,962,960,954,947
15.577,972,160,961,956,962,960,954,947
15.587,972,160,961,956,962,960,954,947
15.597,972,160,961,956,962,960,954,947
15.607,972,160,961,956,962,960,954,947
15.617,972,160,961,956,962,960,954,947
15.627,972,160,961,956,962,960,954,947
15.637,972,160,961,956,962,960,954,947
15.647,972,160,961,956,962,960,954,947
15.657,972,160,961,956,962,960,954,947
15.667,972,160,961,956,962,960,954,946
15.677,972,160,961,956,962,960,954,946
15.687,972,160,961,956,962,960,954,946
15.697,972,160,961,956,962,960,954,946
15.707,972,160,961,956,962,960,954,946
15.717,972,160,961,956,962,960,954,946
15.727,972,160,961,956,962,960,954,946
15.737,972,160,961,956,962,960,954,946
15.747,972,160,961,956,962,960,954,946
15.757,972,160,961,956,962,960,954,946
15.767,972,160,961,956,962,960,954,946
15.777,972,160,961,956,962,960,954,946
15.787,972,160,961,956,962,960,954,946
15.797,972,160,961,956,962,960,954,946
15.807,972,160,961,956,962,960,954,946
15.817,972,160,961,956,962,960,954,946
15.827,972,160,961,956,962,960,954,946
15.837,972,160,961,956,962,960,954,946
15.847,972,160,961,956,962,960,954,946
15.857,972,160,961,956,962,960,954,946
15.867,972,160,961,956,962,960,954,946
15.877,972,160,961,956,962,960,954,945
15.887,972,160,961,956,962,960,954,946
15.897,972,160,961,956,962,960,954,945
15.907,972,160,961,956,962,960,954,945
15.917,972,160,961,956,962,960,954,945
15.927,972,160,961,956,962,960,954,945
15.937,972,160,961,956,962,960,954,945
15.947,972,160,961,956,962,960,954,945
15.957,972,160,961,956,962,960,954,945
15.967,972,160,961,956,962,960,954,945
15.977,972,160,961,956,962,960,954,945
15.987,972,160,961,956,962,960,954,945
15.997,971,160,961,956,962,960,954,945
16.007,972,160,961,956,962,960,954,945
16.017,972,160,961,956,962,960,954,945
16.027,972,160,961,956,962,960,954,945
16.037,972,160,961,956,962,960,954,945
16.047,972,160,961,956,962,960,954,945
16.057,972,160,961,956,962,960,954,945
16.067,972,160,961,956,962,960,954,945
16.077,972,160,961,956,962,960,954,945
16.087,972,160,961,956,962,960,954,944
16.097,972,160,961,956,962,960,954,944
16.107,971,160,961,956,962,960,954,944
16.117,972,160,961,956,962,960,954,944
16.127,972,160,961,956,962,960,954,944
16.137,972,160,961,956,962,960,954,944
16.147,972,160,961,956,962,960,954,944
16.157,972,160,961,956,962,960,954,944
16.167,972,160,961,956,962,960,954,944
16.177,972,160,961,956,962,960,954,944
16.187,972,160,961,956,962,960,954,944
16.197,972,160,961,956,962,960,954,944
16.207,972,160,961,956,962,960,954,944
16.217,972,160,961,956,962,960,954,944
16.227,972,160,961,956,962,960,954,944
16.237,972,160,961,956,962,960,954,944
16.247,972,160,961,956,962,960,954,944
16.257,972,160,961,956,962,960,954,944
16.267,972,160,961,956,962,960,954,944
16.277,972,160,961,956,962,960,954,943
16.287,972,160,961,956,962,960,954,944
16.297,972,160,961,956,962,960,954,943
16.307,972,160,961,956,962,960,954,943
16.317,972,160,961,956,962,960,954,943
16.327,972,160,961,956,962,960,954,943
16.337,972,160,961,956,962,960,954,943
16.347,972,160,961,956,962,960,954,943
16.357,972,160,961,956,962,960,954,943
16.367,972,160,961,956,962,960,954,943
16.377,972,160,961,956,962,960,954,943
16.387,972,160,961,956,962,960,954,943
16.397,972,160,961,956,962,960,954,943
16.407,972,160,961,956,962,960,954,943
16.417,972,160,961,956,962,960,954,943
16.427,972,160,961,956,962,960,954,943
16.437,972,160,961,956,962,960,954,943
16.447,972,160,961,956,962,960,954,943
16.457,972,160,961,956,962,960,954,942
16.467,972,160,961,956,962,960,954,943
16.477,972,160,961,957,962,960,954,942
16.488,972,160,961,957,962,960,954,942
16.498,972,160,961,956,962,960,954,942
16.508,972,160,961,957,962,960,954,942
16.518,972,160,961,957,962,960,954,942
16.528,972,160,961,957,962,960,954,942
16.538,972,160,961,957,962,960,954,942
16.548,972,160,961,957,962,960,954,942
16.558,972,160,961,956,962,960,954,942
16.568,972,160,961,956,962,960,954,942
16.578,972,160,961,957,962,960,954,942
16.588,972,160,961,956,962,960,954,942
16.598,971,160,961,956,962,960,954,942
16.608,972,160,961,956,963,960,954,942
16.618,971,160,961,957,963,960,954,942
16.628,971,160,961,957,962,960,954,942
16.638,971,160,961,957,963,960,954,941
16.648,971,160,961,957,962,960,954,941
16.658,971,160,961,957,962,960,954,941
16.668,971,160,961,957,963,960,954,941
16.678,971,160,961,957,963,960,954,941
16.688,971,160,961,957,962,960,954,941
16.698,971,160,961,957,963,960,954,941
16.708,971,160,961,957,963,960,954,941
16.718,971,160,961,957,963,960,954,941
16.728,971,160,961,957,962,960,954,941
16.738,971,160,961,957,963,960,954,941
16.748,971,160,961,957,963,960,954,941
16.758,971,160,961,957,963,960,954,941
16.768,971,160,961,957,962,960,954,941
16.778,971,160,961,957,962,960,954,941
16.788,971,160,961,957,963,960,954,941
16.798,971,160,961,957,963,960,954,941
16.808,971,160,961,957,963,960,954,941
16.818,971,160,961,956,963,960,954,941
16.828,971,160,961,957,963,960,954,940
16.838,971,160,961,957,963,960,954,940
16.848,971,160,961,957,963,960,954,940
16.858,972,160,961,957,963,960,954,940
16.868,971,160,961,957,963,960,954,940
16.878,971,160,961,957,963,960,954,940
16.888,971,160,961,957,963,960,954,940
16.898,971,160,961,957,963,960,954,940
16.908,971,160,961,957,963,960,954,940
16.918,971,160,961,957,963,960,954,940
16.928,971,160,961,957,963,960,954,940
16.938,971,160,961,957,963,960,954,940
16.948,971,160,961,957,963,960,954,940
16.958,971,160,961,957,963,960,954,940
16.968,971,160,961,957,963,960,954,940
16.978,971,160,961,957,963,960,954,940
16.988,971,160,961,957,963,960,954,940
16.998,971,160,961,957,963,960,954,939
17.008,971,160,961,957,963,960,954,939
17.018,971,160,961,957,963,960,954,939
17.028,971,160,961,957,962,960,954,939
17.038,971,160,961,957,963,960,954,939
17.048,971,160,961,957,962,960,954,939
17.058,971,160,961,957,963,960,954,939
17.068,971,160,961,957,962,960,954,939
17.078,971,160,961,957,963,960,954,939
17.088,971,160,961,957,963,960,954,939
17.098,971,160,961,957,963,960,954,939
17.108,971,160,961,957,963,960,954,939
17.118,971,160,961,957,963,960,954,939
17.128,971,160,961,957,963,960,954,939
17.138,971,160,961,957,963,960,954,939
17.148,971,160,961,957,963,960,954,939
17.158,971,160,961,957,963,960,954,939
17.168,971,160,961,957,963,960,954,938
17.178,971,160,961,957,963,960,954,938
17.188,971,160,961,957,963,960,954,938
17.198,971,160,961,957,963,960,954,938
17.208,971,160,961,957,963,960,954,938
17.218,971,160,960,957,963,960,954,938
17.228,971,160,961,957,963,960,954,938
17.238,971,160,960,957,963,960,954,938
17.248,971,160,961,957,963,960,954,938
17.258,971,160,960,957,963,960,954,938
17.268,971,160,961,957,963,960,954,938
17.278,971,160,960,957,962,960,954,938
17.288,971,160,960,957,963,960,954,938
17.298,971,160,960,957,963,960,954,938
17.308,971,160,960,957,963,960,954,938
17.318,971,160,960,957,963,960,954,937
17.328,971,160,960,957,963,960,954,937
17.338,971,160,960,957,963,960,954,937
17.348,971,160,960,957,963,960,954,937
17.358,971,160,960,957,963,960,954,937
17.368,971,160,960,957,963,960,954,937
17.378,971,160,960,957,963,960,954,937
17.388,971,160,960,957,963,960,954,937
17.398,971,160,960,957,963,960,954,937
17.408,971,160,960,957,963,960,954,937
17.418,971,160,960,957,963,960,954,937
17.428,971,160,960,957,963,960,954,937
17.438,971,160,960,957,963,960,954,937
17.448,971,160,960,957,963,960,954,937
17.458,971,160,960,957,963,960,954,937
17.468,971,160,960,957,963,960,954,937
17.478,971,160,960,957,963,960,954,937
17.489,971,160,960,957,963,960,954,937
17.499,971,160,960,957,963,960,954,937
17.509,971,160,960,957,963,960,954,937
17.519,971,160,960,957,963,960,954,937
17.529,971,160,960,957,963,960,954,937
17.539,971,160,960,957,963,960,954,937
17.549,971,160,960,957,963,960,954,936
17.559,971,160,960,957,963,960,954,936
17.569,971,160,960,957,963,960,954,936
17.579,971,160,960,957,963,960,954,936
17.589,971,160,960,957,963,960,954,936
17.599,971,160,960,957,963,960,954,936
17.609,971,160,960,957,963,960,954,936
17.619,971,160,960,957,963,960,954,936
17.629,971,160,960,957,963,960,954,936
17.639,971,160,960,957,963,960,954,936
17.649,971,160,960,957,963,960,954,936
17.659,971,160,960,957,963,960,954,936
17.669,971,160,960,957,963,960,954,936
17.679,971,160,960,957,963,960,954,936
17.689,971,160,960,957,963,960,954,935
17.699,971,160,960,957,963,960,954,935
17.709,971,160,960,957,963,960,954,935
17.719,971,160,960,957,963,960,954,935
17.729,971,160,960,957,963,960,954,935
17.739,971,160,960,957,963,960,954,935
17.749,971,160,960,957,963,960,954,935
17.759,971,160,960,957,963,960,954,935
17.769,971,160,960,957,963,960,954,935
17.779,971,160,960,957,963,960,954,935
17.789,971,160,960,957,963,960,954,935
17.799,971,160,960,957,963,960,954,935
17.809,971,160,960,957,963,960,954,935
17.819,971,160,960,957,963,960,954,935
17.829,971,160,960,957,963,960,954,934
17.839,971,160,960,957,963,960,954,934
17.849,971,160,960,957,963,960,954,934
17.859,971,160,960,957,963,960,954,934
17.869,971,160,960,957,963,960,954,934
17.879,971,160,960,957,963,960,954,934
17.889,971,160,960,957,963,960,954,934
17.899,971,160,960,957,963,960,954,934
17.909,971,160,960,957,963,960,954,934
17.919,971,160,960,957,963,960,954,934
17.929,971,160,960,957,963,960,954,934
17.939,971,160,960,957,963,960,954,934
17.949,971,160,960,957,963,960,954,933
17.959,971,160,960,957,963,960,954,933
17.969,971,160,960,957,963,960,954,933
17.979,971,160,960,957,963,960,954,933
17.989,971,160,960,957,963,960,954,933
17.999,971,160,960,957,963,960,954,933
18.009,971,160,960,957,963,960,954,933
18.019,971,160,960,957,963,960,954,933
18.029,971,160,960,957,963,960,954,933
18.039,971,160,960,957,963,960,954,933
18.049,971,160,960,957,963,960,954,933
18.059,971,160,960,957,963,960,954,933
18.069,971,160,960,957,963,960,954,933
18.079,971,160,960,957,963,960,954,933
18.089,971,160,960,957,963,960,954,933
18.099,971,160,960,957,963,960,954,933
18.109,971,160,960,957,963,960,954,932
18.119,971,160,960,957,963,960,954,932
18.129,971,160,960,957,963,960,954,932
18.139,971,160,960,957,963,960,954,932
18.149,971,160,960,957,963,960,954,932
18.159,971,160,960,957,963,960,954,932
18.169,971,160,960,957,963,960,954,932
18.179,971,160,960,957,963,960,954,932
18.189,971,160,960,957,963,960,954,932
18.199,971,160,960,957,963,960,954,932
18.209,971,160,960,957,963,960,954,932
18.219,971,160,960,957,963,960,954,932
18.229,971,160,960,957,963,960,954,932
18.239,971,160,960,957,963,960,954,932
18.249,971,160,960,957,963,960,954,932
18.259,971,160,960,957,963,960,954,932
18.269,971,160,960,957,963,960,954,932
18.279,971,160,960,957,963,960,954,932
18.289,971,160,960,957,963,960,954,932
18.299,971,160,960,957,963,960,954,932
18.309,971,160,960,957,963,960,954,932
18.319,971,160,960,957,963,960,954,932
18.329,971,160,960,957,963,960,954,932
18.339,971,160,960,957,963,960,954,931
18.349,971,160,960,957,963,960,954,931
18.359,971,160,959,957,963,960,954,931
18.369,971,160,959,957,963,960,954,931
18.379,971,160,959,957,963,960,954,931
18.389,971,160,959,957,963,960,954,931
18.399,971,160,959,957,963,960,954,931
18.409,971,160,959,957,963,960,954,931
18.419,971,160,959,957,963,960,954,931
18.429,971,160,959,957,963,960,954,931
18.439,971,160,959,957,963,960,954,931
18.449,971,160,959,957,963,960,954,931
18.459,971,160,959,957,963,960,954,931
18.469,971,160,959,957,963,960,954,931
18.48,971,160,959,957,963,960,954,931
18.49,971,160,959,957,963,960,954,931
18.5,971,160,959,957,963,960,954,931
18.51,971,160,959,957,963,960,954,931
18.52,971,160,959,957,963,960,954,931
18.53,971,160,959,957,963,960,954,931
18.54,971,160,959,957,963,960,954,930
18.55,971,160,959,957,963,960,954,930
18.56,971,160,959,957,963,960,954,930
18.57,971,160,959,957,963,960,954,930
18.58,971,160,959,957,963,960,954,930
18.59,971,160,959,957,963,960,954,930
18.6,971,160,959,957,963,960,954,930
18.61,971,160,959,957,963,960,954,930
18.62,971,160,959,957,963,960,954,930
18.63,971,160,959,957,963,960,954,930
18.64,971,160,959,957,963,960,954,930
18.65,971,160,959,957,963,960,954,930
18.66,971,160,959,957,963,960,954,930
18.67,971,160,959,957,963,960,954,930
18.68,971,160,959,957,963,960,954,930
18.69,971,160,959,957,963,960,954,930
18.7,971,160,959,957,963,960,954,930
18.71,971,160,959,957,963,960,954,929
18.72,971,160,959,957,963,960,954,929
18.73,971,160,959,957,963,960,954,929
18.74,971,160,959,957,963,960,954,929
18.75,971,160,959,957,963,960,954,929
18.76,971,160,959,957,963,960,954,929
18.77,971,160,959,957,963,960,954,929
18.78,971,160,959,957,963,960,954,929
18.79,971,160,959,957,963,960,954,929
18.8,971,160,959,957,963,960,954,929
18.81,971,160,959,957,963,960,954,929
18.82,971,160,959,957,963,960,954,929
18.83,971,160,959,957,963,960,954,929
18.84,971,160,959,957,963,960,954,929
18.85,971,160,959,957,963,960,954,929
18.86,971,160,959,957,963,960,954,929
18.87,971,160,959,957,963,960,954,929
18.88,971,160,959,957,963,960,954,929
18.89,971,160,959,957,963,960,954,929
18.9,971,160,959,957,963,960,954,929
18.91,971,160,959,957,963,960,954,928
18.92,971,160,959,957,963,960,954,928
18.93,971,160,959,957,963,960,954,928
18.94,971,160,959,957,963,960,954,928
18.95,971,160,959,957,963,960,954,928
18.96,971,160,959,957,963,960,954,928
18.97,971,160,959,957,963,960,954,928
18.98,971,160,959,957,963,960,954,928
18.99,971,160,959,957,963,960,954,928
19,971,160,959,957,963,960,954,928
19.01,971,160,959,957,963,960,954,928
19.02,971,160,959,957,963,960,954,928
19.03,971,160,959,957,963,960,954,928
19.04,971,160,959,957,963,960,954,928
19.05,971,160,959,957,963,960,954,928
19.06,971,160,958,957,963,960,954,928
19.07,971,160,958,957,963,960,954,928
19.08,971,160,958,957,963,960,954,928
19.09,971,160,958,957,963,960,954,928
19.1,971,160,958,957,963,960,954,928
19.11,971,160,958,957,963,960,954,928
19.12,971,160,958,957,963,960,954,928
19.13,971,160,958,957,963,960,954,928
19.14,971,160,958,957,963,960,954,927
19.15,971,160,958,957,963,960,954,927
19.16,971,160,958,957,963,960,954,927
19.17,971,160,958,957,963,960,954,927
19.18,971,160,958,957,963,960,954,927
19.19,971,160,958,957,963,960,954,927
19.2,971,160,958,957,963,960,954,927
19.21,971,160,958,957,963,960,954,927
19.22,971,160,958,957,963,960,954,927
19.23,971,160,958,957,963,960,954,927
19.24,971,160,958,957,963,960,954,927
19.25,971,160,958,957,963,960,954,927
19.26,971,160,958,957,963,960,954,927
19.27,971,160,958,957,963,960,954,927
19.28,971,160,958,957,963,960,954,926
19.29,971,160,958,957,963,960,954,926
19.3,971,160,958,957,963,960,954,926
19.31,971,160,958,957,963,960,954,926
19.32,971,160,958,957,963,960,954,926
19.33,971,160,958,957,963,960,954,926
19.34,971,160,958,957,963,960,954,926
19.35,971,160,958,957,963,960,954,926
19.36,971,160,958,957,963,960,954,926
19.37,971,160,958,957,963,960,954,926
19.38,971,160,958,957,963,960,954,926
19.39,970,160,958,957,963,960,954,926
19.4,971,160,958,957,963,960,954,926
19.41,970,160,958,957,963,960,954,926
19.42,971,160,958,957,963,960,954,926
19.43,971,160,958,957,963,960,954,925
19.44,971,160,958,957,963,960,954,925
19.45,971,160,958,957,963,960,954,925
19.46,971,160,958,957,963,960,954,925
19.47,971,160,958,957,963,960,954,925
19.48,971,160,958,957,963,960,954,925
19.49,971,160,958,957,963,960,954,925
19.501,971,160,958,957,963,960,954,925
19.511,971,160,958,957,963,960,954,925
19.521,971,160,958,957,963,960,954,925
19.531,971,160,958,957,963,960,954,925
19.541,971,160,958,957,963,960,954,925
19.551,971,160,958,957,963,960,954,925
19.561,971,160,958,957,963,960,954,925
19.571,970,160,958,957,963,960,954,925
19.581,971,160,958,957,963,960,954,925
19.591,970,160,958,957,963,960,954,925
19.601,970,160,958,957,963,960,954,925
19.611,970,160,958,957,963,960,954,925
19.621,970,160,958,957,963,960,954,925
19.631,970,160,957,957,963,960,954,925
19.641,970,160,957,957,963,960,954,925
19.651,970,160,957,957,963,960,954,924
19.661,970,160,957,957,963,960,954,924
19.671,970,160,957,957,963,960,954,924
19.681,970,160,957,957,963,960,954,924
19.691,970,160,957,957,963,960,954,924
19.701,970,160,957,957,963,960,954,924
19.711,970,160,957,957,963,960,954,924
19.721,970,160,957,957,963,960,954,924
19.731,970,160,957,957,963,960,954,924
19.741,970,160,957,957,963,960,954,924
19.751,970,160,957,957,963,960,954,924
19.761,970,160,957,957,963,960,954,924
19.771,970,160,957,957,963,960,954,924
19.781,970,160,957,957,963,960,954,924
19.791,970,160,957,957,963,960,954,924
19.801,970,160,957,957,963,960,954,924
19.811,970,160,957,957,963,960,954,924
19.821,970,160,957,957,963,960,954,924
19.831,970,160,957,957,963,960,954,924
19.841,970,160,957,957,963,960,954,924
19.851,970,160,957,957,963,960,954,923
19.861,970,160,957,957,963,960,954,923
19.871,970,160,957,957,963,960,954,923
19.881,970,160,957,957,963,960,954,923
19.891,970,160,957,957,963,960,954,923
19.901,970,160,957,957,963,960,954,923
19.911,970,160,957,957,963,960,954,923
19.921,970,160,957,957,963,960,954,923
19.931,970,160,957,957,963,960,954,923
19.941,970,160,957,957,963,960,954,923
19.951,970,160,957,957,963,960,954,923
19.961,970,160,957,957,963,960,954,923
19.971,970,160,957,957,963,960,954,923
19.981,970,160,957,957,963,960,954,923
19.991,970,160,957,957,963,960,954,923
20.001,970,160,957,957,963,960,954,923
20.011,970,160,957,957,963,960,954,923
20.021,970,160,957,957,963,960,954,923
20.031,970,160,957,957,963,960,954,923
