13.575,970,164,955,958,958,953,948,948
13.585,970,164,955,958,958,953,948,948
13.595,970,164,955,958,958,953,948,948
13.605,970,164,955,958,958,953,948,948
13.615,970,164,955,958,958,953,948,948
13.625,970,164,955,958,958,953,948,948
13.635,970,164,955,958,958,953,948,948
13.645,970,164,955,958,958,953,948,948
13.655,970,164,955,958,958,953,948,948
13.665,970,164,955,958,958,953,949,948
13.675,970,164,955,958,958,953,948,948
13.685,970,164,955,958,958,953,949,948
13.695,970,164,955,958,958,953,949,949
13.705,970,164,955,958,958,953,949,948
13.715,970,164,955,958,958,953,949,949
13.725,970,164,955,958,958,953,949,948
13.735,970,164,955,958,958,953,949,949
13.745,970,164,955,958,958,953,949,949
13.755,970,164,955,958,958,953,949,949
13.765,970,164,955,958,958,953,949,949
13.775,970,164,955,958,958,953,949,949
13.785,970,164,955,958,958,953,949,949
13.795,970,164,955,958,958,953,949,949
13.805,970,164,955,958,958,953,949,949
13.815,970,164,955,958,958,954,949,949
13.825,970,164,955,958,958,954,949,949
13.835,970,164,955,958,958,954,949,949
13.845,970,164,955,958,958,954,949,949
13.855,970,164,955,958,958,954,949,949
13.865,970,164,955,958,958,954,949,949
13.875,970,164,955,958,958,954,949,949
13.885,970,164,955,958,958,954,949,949
13.895,970,164,955,958,958,954,949,949
13.905,970,164,955,958,958,954,949,949
13.915,970,164,955,958,958,954,949,949
13.925,970,164,956,958,958,954,949,949
13.935,970,164,956,958,958,954,949,949
13.945,970,164,956,958,958,954,949,949
13.955,970,164,956,958,958,954,949,949
13.965,970,164,956,958,958,954,949,949
13.975,970,164,956,958,958,954,949,949
13.985,970,164,956,958,958,954,949,949
13.995,970,164,956,958,958,954,949,949
14.005,970,164,956,958,958,954,949,949
14.015,970,164,956,958,958,954,949,949
14.025,970,164,956,958,958,954,949,949
14.035,970,164,956,958,958,954,949,949
14.045,970,164,956,958,958,954,949,949
14.055,970,164,956,958,958,954,949,949
14.065,970,164,956,958,958,954,949,949
14.075,970,164,956,958,958,954,949,949
14.085,970,164,956,958,958,954,949,949
14.095,970,164,956,958,958,954,949,949
14.105,970,164,956,958,958,954,949,949
14.115,970,164,956,958,958,954,949,949
14.125,970,164,956,958,958,954,949,949
14.135,970,164,956,958,958,954,949,949
14.145,970,164,956,958,958,954,949,949
14.155,970,164,956,958,958,954,949,949
14.165,970,164,956,958,958,954,949,949
14.175,970,164,956,958,958,954,949,949
14.185,970,164,956,958,958,954,949,949
14.195,970,164,956,958,958,954,949,949
14.205,970,164,956,958,958,954,949,949
14.215,970,164,956,958,958,954,949,949
14.225,970,164,956,958,958,954,949,949
14.235,970,164,956,958,958,954,949,949
14.245,970,164,956,959,959,954,949,949
14.255,970,164,956,958,959,955,949,949
14.265,970,164,956,958,959,954,949,949
14.275,970,164,956,958,959,954,949,949
14.285,970,164,956,959,959,955,949,949
14.295,970,164,956,959,959,954,949,949
14.305,970,164,956,959,959,955,949,949
14.315,970,164,956,959,959,955,949,949
14.325,970,164,956,959,959,955,949,949
14.335,970,164,956,959,959,955,949,949
14.345,970,164,956,959,959,955,949,949
14.355,970,164,956,959,959,955,949,949
14.365,970,164,956,959,959,955,949,949
14.375,970,164,956,959,959,955,949,949
14.385,970,164,956,959,959,955,949,949
14.395,970,164,956,959,959,955,949,949
14.405,970,164,957,959,959,955,949,949
14.415,970,164,956,959,959,955,949,949
14.425,970,164,957,959,959,955,949,949
14.435,970,164,957,959,959,955,949,949
14.445,970,164,957,959,959,955,949,949
14.455,970,164,957,959,959,955,949,949
14.465,970,164,957,959,959,955,949,949
14.475,970,164,957,959,959,955,949,949
14.485,970,164,957,959,959,955,949,949
14.495,970,164,957,959,959,955,949,949
14.505,970,164,957,959,959,955,949,949
14.516,970,164,957,959,959,955,949,949
14.526,970,164,957,959,959,955,949,949
14.536,970,164,957,959,959,955,949,949
14.546,970,164,957,959,959,955,949,949
14.556,970,164,957,959,959,955,949,949
14.566,970,164,957,959,959,955,949,949
14.576,970,164,957,959,959,955,949,949
14.586,970,164,957,959,959,955,949,949
14.596,970,164,957,959,959,955,949,949
14.606,970,164,957,959,959,955,949,949
14.616,970,164,957,959,959,955,949,949
14.626,970,164,957,959,959,955,950,949
14.636,970,164,957,959,959,955,950,949
14.646,970,164,957,959,959,955,950,949
14.656,970,164,957,959,959,955,950,949
14.666,970,164,957,959,959,955,950,949
14.676,970,164,957,959,959,955,950,949
14.686,970,164,957,959,959,955,950,948
14.696,970,164,957,959,959,955,950,949
14.706,970,164,957,959,959,955,950,949
14.716,970,164,957,959,959,955,950,949
14.726,970,164,957,959,959,955,950,949
14.736,970,164,957,959,959,955,950,949
14.746,970,164,957,959,959,955,950,949
14.756,970,164,957,959,959,955,950,949
14.766,970,164,957,959,959,955,950,949
14.776,970,164,957,959,959,955,950,949
14.786,970,164,957,959,959,955,950,949
14.796,970,164,957,959,959,955,950,948
14.806,970,164,957,959,959,955,950,948
14.816,970,164,957,959,959,955,950,948
14.826,970,164,957,959,959,955,950,948
14.836,970,164,957,959,959,955,950,948
14.846,970,164,957,959,959,955,950,948
14.856,970,164,957,959,959,955,950,948
14.866,970,164,957,959,959,955,950,948
14.876,970,164,957,959,959,955,950,948
14.886,970,164,957,959,959,955,950,948
14.896,970,164,957,959,959,955,950,948
14.906,970,164,957,959,959,955,950,948
14.916,970,164,957,959,959,955,950,948
14.926,970,164,957,959,959,956,950,948
14.936,970,164,957,959,959,956,950,948
14.946,970,164,957,959,959,956,950,948
14.956,970,164,957,959,959,956,950,948
14.966,970,164,957,959,959,956,950,948
14.976,970,164,957,959,959,956,950,948
14.986,970,164,957,959,959,956,950,948
14.996,970,164,957,959,959,956,950,948
15.006,970,164,957,959,959,955,950,948
15.016,970,164,957,959,959,956,950,948
15.026,970,164,957,959,959,956,950,948
15.036,970,164,957,959,959,956,950,948
15.046,970,164,958,959,959,956,950,948
15.056,970,164,958,959,959,956,950,948
15.066,970,164,958,959,959,956,950,948
15.076,970,164,958,959,959,956,950,948
15.086,970,164,958,959,959,956,950,948
15.096,970,164,958,959,959,956,950,948
15.106,970,164,958,959,959,956,950,948
15.116,970,164,958,959,959,956,950,948
15.126,970,164,958,959,959,956,950,948
15.136,970,164,958,959,959,956,950,948
15.146,970,164,958,959,959,956,950,948
15.156,970,164,958,959,959,956,950,948
15.166,970,164,958,959,959,956,950,948
15.176,970,164,958,959,959,956,950,948
15.186,970,164,958,959,959,956,950,948
15.196,970,164,958,959,959,956,950,948
15.206,970,164,958,959,959,956,950,948
15.216,970,164,958,959,959,956,950,948
15.226,970,164,958,959,959,956,950,948
15.236,970,164,958,959,959,956,950,948
15.246,970,164,958,959,959,956,950,948
15.256,970,164,958,959,959,956,950,948
15.266,970,164,958,959,959,956,950,948
15.276,970,164,958,959,959,956,950,948
15.286,970,164,958,959,959,956,950,948
15.296,970,164,958,959,959,956,950,948
15.306,970,164,958,959,959,956,950,948
15.316,970,164,958,959,959,956,950,948
15.326,970,164,958,959,959,956,950,948
15.336,970,164,958,959,959,956,950,947
15.346,970,164,958,959,959,956,950,947
15.356,970,164,958,959,959,956,950,947
15.366,970,164,958,959,959,956,950,947
15.376,970,164,958,959,959,956,950,947
15.386,970,164,958,959,959,956,950,947
15.396,970,164,958,959,959,956,950,947
15.406,970,164,958,959,959,956,950,947
15.416,970,164,958,959,959,956,950,947
15.426,970,164,958,959,959,956,950,947
15.436,970,164,958,959,959,956,950,947
15.446,970,164,958,959,959,956,950,947
15.456,970,164,958,959,959,956,950,947
15.466,970,164,958,959,959,956,950,947
15.477,970,164,958,959,959,956,950,947
15.487,970,164,958,959,959,956,950,947
15.497,970,164,958,959,959,956,950,947
15.507,970,164,958,959,959,956,950,947
15.517,970,164,958,959,959,956,950,947
15.527,970,164,958,959,959,956,950,947
15.537,970,164,958,959,959,956,950,947
15.547,970,164,958,959,959,956,950,947
15.557,970,164,958,959,959,956,950,947
15.567,970,164,958,959,959,956,950,947
15.577,970,164,958,959,959,956,950,947
15.587,970,164,958,959,959,956,950,947
15.597,970,164,958,959,959,956,950,947
15.607,970,164,958,959,959,956,950,947
15.617,970,164,958,959,959,956,950,947
15.627,970,164,958,959,959,956,950,947
15.637,970,164,958,959,959,956,950,947
15.647,970,164,958,959,959,956,950,947
15.657,970,164,958,959,959,956,950,947
15.667,970,164,958,959,960,956,950,947
15.677,970,164,958,959,959,956,950,947
15.687,970,164,958,959,960,956,950,947
15.697,970,164,958,959,959,956,950,947
15.707,970,164,958,959,959,956,950,947
15.717,970,164,958,959,960,956,950,947
15.727,970,164,958,959,959,956,950,947
15.737,970,164,958,959,960,956,950,947
15.747,970,164,958,959,959,956,950,947
15.757,970,164,958,959,960,956,950,947
15.767,970,164,958,959,959,956,950,946
15.777,970,164,958,959,960,956,950,947
15.787,970,164,958,959,959,956,950,946
15.797,970,164,958,959,960,956,950,946
15.807,970,164,958,959,960,956,950,946
15.817,970,164,958,959,959,956,950,946
15.827,970,164,958,959,960,956,950,946
15.837,970,164,958,959,960,956,950,946
15.847,970,164,958,959,960,956,950,946
15.857,970,164,958,959,960,956,950,946
15.867,970,164,958,959,960,956,950,946
15.877,970,164,958,959,960,956,950,946
15.887,970,164,958,959,960,956,950,946
15.897,970,164,958,959,960,956,950,946
15.907,970,164,959,959,960,956,950,946
15.917,970,164,959,959,960,956,950,946
15.927,970,164,958,959,960,956,950,946
15.937,970,164,959,959,960,956,950,946
15.947,970,164,959,959,960,956,950,946
15.957,970,164,959,959,960,956,950,946
15.967,970,164,959,959,960,956,950,946
15.977,970,164,959,959,960,956,950,946
15.987,970,164,959,959,960,956,950,946
15.997,970,164,959,959,960,956,950,946
16.007,970,164,959,959,960,956,950,946
16.017,970,164,959,959,960,956,950,946
16.027,970,164,959,959,960,956,950,946
16.037,970,164,959,959,960,956,950,946
16.047,970,164,959,959,960,956,950,946
16.057,970,164,959,959,960,956,950,946
16.067,970,164,959,959,960,956,950,946
16.077,970,164,959,959,960,956,950,946
16.087,970,164,959,959,960,956,950,946
16.097,970,164,959,959,960,956,950,946
16.107,970,164,959,959,960,956,950,946
16.117,970,164,959,959,960,956,950,946
16.127,970,164,959,959,960,956,950,946
16.137,970,164,959,959,960,956,950,946
16.147,970,164,959,959,960,956,950,946
16.157,970,164,959,959,960,956,950,945
16.167,970,164,959,959,960,956,950,945
16.177,970,164,959,959,960,956,950,945
16.187,970,164,959,959,960,956,950,945
16.197,970,164,959,959,960,956,950,945
16.207,970,164,959,959,960,956,950,945
16.217,970,164,959,959,960,956,950,945
16.227,970,164,959,959,960,956,950,945
16.237,970,164,959,959,960,956,950,945
16.247,970,164,959,959,960,957,950,945
16.257,970,164,959,959,960,956,950,945
16.267,970,164,959,959,960,956,950,945
16.277,970,164,959,959,960,956,950,945
16.287,970,164,959,959,960,957,950,945
16.297,970,164,959,959,960,956,950,945
16.307,970,164,959,959,960,957,950,945
16.317,970,164,959,959,960,956,950,945
16.327,970,164,959,959,960,957,950,945
16.337,970,164,959,959,960,957,950,945
16.347,970,164,959,959,960,957,950,945
16.357,970,164,959,959,960,956,950,945
16.367,970,164,959,959,960,957,950,945
16.377,970,164,959,959,960,956,950,945
16.387,970,164,959,959,960,957,950,945
16.397,970,164,959,959,960,956,950,945
16.407,970,164,959,959,960,957,950,945
16.417,970,164,959,959,960,956,950,945
16.427,970,164,959,959,960,956,950,945
16.437,970,164,959,959,960,957,950,945
16.447,970,164,959,959,960,956,950,945
16.457,970,164,959,959,960,957,950,945
16.468,970,164,959,959,960,956,950,945
16.478,970,164,959,959,960,957,950,945
16.488,970,164,959,959,960,957,950,945
16.498,970,164,959,959,960,957,950,945
16.508,970,164,959,959,960,957,950,944
16.518,970,164,959,959,960,957,950,945
16.528,970,164,959,959,960,957,950,944
16.538,970,164,959,959,960,957,950,945
16.548,970,164,959,959,960,957,950,944
16.558,970,164,959,959,960,957,950,944
16.568,970,164,959,959,960,957,950,944
16.578,970,164,959,959,960,957,950,944
16.588,970,164,959,959,960,957,950,944
16.598,970,164,959,959,960,957,950,944
16.608,970,164,959,959,960,957,950,944
16.618,970,164,959,959,960,957,950,944
16.628,970,164,959,959,960,957,950,944
16.638,970,164,959,959,960,957,950,944
16.648,970,164,959,959,960,957,950,944
16.658,970,164,959,959,960,956,950,944
16.668,970,164,959,959,960,957,950,944
16.678,970,164,959,959,960,957,950,944
16.688,970,164,959,959,960,957,950,944
16.698,970,164,959,959,960,957,950,944
16.708,970,164,959,959,960,957,950,944
16.718,970,164,959,959,960,957,950,944
16.728,970,164,959,959,960,957,950,944
16.738,970,164,959,959,960,957,950,944
16.748,970,164,959,959,960,957,950,944
16.758,970,164,959,959,960,957,950,944
16.768,970,164,959,959,960,957,950,944
16.778,970,164,959,959,960,957,950,944
16.788,970,164,959,959,960,957,950,944
16.798,970,164,959,959,960,957,950,944
16.808,970,164,959,959,960,957,950,944
16.818,970,164,959,959,960,957,950,944
16.828,970,164,959,959,960,957,950,944
16.838,970,164,959,959,960,957,950,944
16.848,970,164,959,959,960,957,950,944
16.858,970,164,959,959,960,957,950,944
16.868,970,164,959,959,960,957,950,944
16.878,970,164,959,959,960,957,950,944
16.888,970,164,959,959,960,957,950,944
16.898,970,164,959,959,960,957,950,944
16.908,970,164,959,959,960,957,950,944
16.918,970,164,959,959,960,957,950,944
16.928,970,164,959,959,960,957,950,944
16.938,970,164,959,959,960,957,950,944
16.948,970,164,959,959,960,957,950,943
16.958,970,164,959,959,960,957,950,943
16.968,970,164,959,959,960,957,950,943
16.978,970,164,959,959,960,957,950,943
16.988,970,164,959,959,960,957,950,943
16.998,970,164,959,959,960,957,950,943
17.008,970,164,959,959,960,957,950,943
17.018,970,164,959,959,960,957,950,943
17.028,970,164,959,959,960,957,950,943
17.038,970,164,959,959,960,957,950,943
17.048,970,164,959,959,960,957,950,943
17.058,970,164,959,959,960,957,950,943
17.068,970,164,959,959,960,957,950,943
17.078,970,164,959,959,960,957,950,943
17.088,970,164,959,959,960,957,950,943
17.098,970,164,959,959,960,957,950,943
17.108,970,164,959,959,960,957,950,943
17.118,970,164,959,959,960,957,950,943
17.128,970,164,959,959,960,957,950,943
17.138,970,164,959,959,960,957,950,943
17.148,970,164,959,959,960,957,950,943
17.158,970,164,959,959,960,957,950,943
17.168,970,164,959,959,960,957,950,943
17.178,970,164,959,959,960,957,950,943
17.188,970,164,959,959,960,957,950,943
17.198,970,164,959,959,960,957,950,942
17.208,970,164,959,959,960,957,950,942
17.218,970,164,959,959,960,957,950,942
17.228,970,164,959,959,960,957,950,942
17.238,970,164,959,959,960,957,950,942
17.248,970,164,959,959,960,957,950,942
17.258,970,164,959,959,960,957,950,942
17.268,970,164,959,959,960,957,950,942
17.278,970,164,959,959,960,957,950,942
17.288,970,164,959,959,960,957,950,942
17.298,970,164,959,959,960,957,950,942
17.308,970,164,959,959,960,957,950,942
17.318,970,164,959,959,960,957,950,942
17.328,970,164,959,959,960,957,950,942
17.338,970,164,959,959,960,957,950,942
17.348,970,164,959,959,960,957,950,942
17.358,970,164,959,959,960,957,950,942
17.368,970,164,959,959,960,957,950,942
17.378,970,164,959,959,960,957,950,942
17.388,970,164,959,959,960,957,950,942
17.398,970,164,959,959,960,957,950,942
17.408,970,164,959,959,960,957,950,942
17.418,970,164,959,959,960,957,950,942
17.428,970,164,959,959,960,957,950,942
17.438,970,164,959,959,960,957,950,942
17.448,970,164,959,959,960,957,950,942
17.459,970,164,959,959,960,957,950,942
17.469,970,164,959,959,960,957,950,941
17.479,970,164,959,959,960,957,950,941
17.489,970,164,959,959,960,957,950,941
17.499,970,164,959,959,960,957,950,941
17.509,970,164,959,959,960,957,950,941
17.519,970,164,959,959,960,957,950,941
17.529,970,164,959,959,960,957,950,941
17.539,970,164,959,959,960,957,950,941
17.549,970,164,959,959,960,957,950,941
17.559,970,164,959,959,960,957,950,941
17.569,970,164,959,959,960,957,950,941
17.579,970,164,959,959,960,957,950,941
17.589,970,164,959,959,960,957,950,941
17.599,970,164,959,959,960,957,950,941
17.609,970,164,959,959,960,957,950,941
17.619,970,164,959,959,960,957,950,941
17.629,970,164,959,959,960,957,950,941
17.639,970,164,959,959,960,957,950,941
17.649,970,164,959,959,960,957,950,941
17.659,970,164,959,959,960,957,950,941
17.669,970,164,959,959,960,957,950,941
17.679,970,164,959,959,960,957,950,941
17.689,970,164,959,959,960,957,950,941
17.699,970,164,959,959,960,957,950,940
17.709,970,164,959,959,960,957,950,940
17.719,970,164,959,959,960,957,950,940
17.729,970,164,959,959,960,957,950,940
17.739,970,164,959,959,960,957,950,940
17.749,970,164,959,959,960,957,950,940
17.759,970,164,959,959,960,957,950,940
17.769,970,164,959,959,960,957,950,940
17.779,970,164,959,959,960,957,950,940
17.789,970,164,959,959,960,957,950,940
17.799,970,164,959,959,960,957,950,940
17.809,970,164,959,959,960,957,950,940
17.819,970,164,959,959,960,957,950,940
17.829,970,164,959,959,960,957,950,940
17.839,970,164,960,959,960,957,950,940
17.849,970,164,959,959,960,957,950,940
17.859,970,164,959,959,960,957,950,940
17.869,970,164,959,959,960,957,950,940
17.879,970,164,960,959,960,957,950,940
17.889,970,164,959,959,960,957,950,940
17.899,970,164,959,959,960,957,950,940
17.909,970,164,960,959,960,957,950,940
17.919,970,164,959,959,960,957,950,940
17.929,970,164,959,959,960,957,950,940
17.939,970,164,959,959,960,957,950,940
17.949,970,164,959,959,960,957,950,940
17.959,970,164,960,959,960,957,950,940
17.969,970,164,959,959,960,957,950,940
17.979,970,164,960,959,960,957,950,939
17.989,970,164,959,959,960,957,950,939
17.999,970,164,959,959,960,957,950,939
18.009,970,164,959,959,960,957,950,939
18.019,970,164,959,959,960,957,950,939
18.029,970,164,959,959,960,957,950,939
18.039,970,164,960,959,960,957,950,939
18.049,970,164,959,959,960,957,950,939
18.059,970,164,959,959,960,957,950,939
18.069,970,164,960,959,960,957,950,939
18.079,970,164,959,959,960,957,950,939
18.089,970,164,959,959,960,957,950,939
18.099,970,164,959,959,960,957,950,939
18.109,970,164,960,959,960,957,950,939
18.119,970,164,960,959,960,957,950,939
18.129,970,164,959,959,960,957,950,939
18.139,970,164,960,959,960,957,950,939
18.149,970,164,960,959,960,957,950,939
18.159,970,164,959,959,960,957,950,939
18.169,970,164,959,959,960,957,950,939
18.179,970,164,959,959,960,957,950,939
18.189,970,164,959,959,960,957,950,939
18.199,970,164,959,959,960,957,950,938
18.209,970,164,959,959,960,957,950,939
18.219,970,164,959,959,960,957,950,938
18.229,970,164,960,959,960,957,950,938
18.239,970,164,959,959,960,957,950,938
18.249,970,164,959,959,960,957,950,938
18.259,970,164,960,959,960,957,950,938
18.269,970,164,959,959,960,957,950,938
18.279,970,164,959,959,960,957,950,938
18.289,970,164,959,959,960,957,950,938
18.299,970,164,959,959,960,957,950,938
18.309,970,164,959,959,960,957,950,938
18.319,970,164,960,959,960,957,950,938
18.329,970,164,959,959,960,957,950,938
18.339,970,164,959,959,960,957,950,938
18.349,970,164,959,959,960,957,950,938
18.359,970,164,959,959,960,957,950,938
18.369,970,164,959,959,960,957,950,938
18.379,970,164,960,959,960,957,950,938
18.389,970,164,959,959,960,957,950,938
18.399,970,164,959,959,960,957,950,938
18.409,970,164,959,959,960,957,950,938
18.419,970,164,959,959,960,957,950,938
18.429,970,164,959,959,960,957,950,938
18.439,970,164,959,959,960,957,950,937
18.449,970,164,960,959,960,957,950,937
18.46,970,164,959,959,960,957,950,937
18.47,970,164,959,959,960,957,950,937
18.48,970,164,959,959,960,957,950,937
18.49,970,164,959,959,960,957,950,937
18.5,970,164,959,959,960,957,950,937
18.51,970,164,959,959,960,957,950,937
18.52,970,164,959,959,960,957,950,937
18.53,970,164,959,959,960,957,950,937
18.54,970,164,959,959,960,957,950,937
18.55,970,164,959,959,960,957,950,937
18.56,970,164,959,959,960,957,950,937
18.57,970,164,959,959,960,957,950,937
18.58,970,164,959,959,960,957,950,937
18.59,970,164,959,959,960,957,950,937
18.6,970,164,959,959,960,957,950,937
18.61,970,164,959,959,960,957,950,937
18.62,970,164,959,959,960,957,950,937
18.63,970,164,959,959,960,957,950,937
18.64,970,164,960,959,960,957,950,937
18.65,970,164,959,959,960,957,950,936
18.66,970,164,959,959,960,957,950,936
18.67,970,164,959,959,960,957,950,936
18.68,970,164,959,959,960,957,950,936
18.69,970,164,959,959,960,957,950,936
18.7,970,164,959,959,960,957,950,936
18.71,970,164,959,959,960,957,950,936
18.72,970,164,959,959,960,957,950,936
18.73,970,164,959,959,960,957,950,936
18.74,970,164,959,959,960,957,950,936
18.75,970,164,959,959,960,957,950,936
18.76,970,164,959,959,960,957,950,936
18.77,970,164,959,959,960,957,950,936
18.78,970,164,959,959,960,957,950,936
18.79,970,164,959,959,960,957,950,936
18.8,970,164,959,959,960,957,950,936
18.81,970,164,959,959,960,957,950,936
18.82,970,164,959,959,960,957,950,936
18.83,970,164,959,959,960,957,950,936
18.84,970,164,959,959,960,957,950,936
18.85,970,164,959,959,960,957,950,936
18.86,970,164,959,959,960,957,950,935
18.87,970,164,959,959,960,957,950,936
18.88,970,164,959,959,960,957,950,935
18.89,970,164,959,959,960,957,950,935
18.9,970,164,959,959,960,957,950,935
18.91,970,164,959,959,960,957,950,935
18.92,970,164,959,959,960,957,950,935
18.93,970,164,959,959,960,957,950,935
18.94,970,164,959,959,960,957,950,935
18.95,970,164,959,959,960,957,950,935
18.96,970,164,959,959,960,957,950,935
18.97,970,164,959,959,960,957,950,935
18.98,970,164,959,959,960,957,950,935
18.99,970,164,959,959,960,957,950,935
19,970,164,959,959,960,957,950,935
19.01,970,164,959,959,960,957,950,935
19.02,970,164,959,959,960,957,950,935
19.03,970,164,959,959,960,957,950,935
19.04,970,164,959,959,960,957,950,935
19.05,970,164,959,959,960,957,950,935
19.06,970,164,959,959,960,957,950,935
19.07,970,164,959,959,960,957,950,935
19.08,970,164,959,959,960,957,950,935
19.09,970,164,959,959,960,957,950,935
19.1,970,164,959,959,960,957,950,935
19.11,970,164,959,959,960,957,950,934
19.12,970,164,959,959,960,957,950,934
19.13,970,164,959,959,960,957,950,934
19.14,970,164,959,959,960,957,950,934
19.15,970,164,959,959,960,957,950,934
19.16,970,164,959,959,960,957,950,934
19.17,970,164,959,959,960,957,950,934
19.18,970,164,959,959,960,957,950,934
19.19,970,164,959,959,960,957,950,934
19.2,970,164,959,959,960,957,950,934
19.21,970,164,959,959,960,957,950,934
19.22,970,164,959,959,960,957,950,934
19.23,970,164,959,959,960,957,950,934
19.24,970,164,959,959,960,957,950,934
19.25,970,164,959,959,960,957,950,934
19.26,970,164,959,959,960,957,950,934
19.27,969,164,959,959,960,957,950,934
19.28,970,164,959,959,960,957,950,934
19.29,970,164,959,959,960,957,950,934
19.3,970,164,959,959,960,957,950,934
19.31,970,164,959,959,960,957,950,934
19.32,969,164,959,959,960,957,950,934
19.33,970,164,959,959,960,957,950,934
19.34,970,164,959,959,960,957,950,934
19.35,969,164,959,959,960,957,950,934
19.36,970,164,959,959,960,957,950,934
19.37,969,164,959,959,960,957,950,933
19.38,969,164,959,959,960,957,950,934
19.39,969,164,959,959,960,957,950,933
19.4,969,164,959,959,960,957,950,934
19.41,969,164,959,959,960,957,950,933
19.42,969,164,959,959,960,957,950,933
19.43,969,164,959,959,960,957,950,933
19.44,969,164,959,959,960,957,950,933
19.45,969,164,959,959,960,957,950,933
19.461,969,164,959,959,960,957,950,933
19.471,969,164,959,959,960,957,950,933
19.481,969,164,959,959,960,957,950,933
19.491,969,164,959,959,960,957,950,933
19.501,969,164,959,959,960,957,950,933
19.511,969,164,959,959,960,957,950,933
19.521,969,164,959,959,960,957,950,933
19.531,969,164,959,959,960,957,950,933
19.541,969,164,959,959,960,957,950,933
19.551,969,164,959,959,960,957,950,933
19.561,969,164,959,959,960,957,950,933
19.571,969,164,959,959,960,957,950,933
19.581,969,164,959,959,960,957,950,933
19.591,969,164,959,959,960,957,950,933
19.601,969,164,959,959,960,957,950,933
19.611,969,164,959,959,960,957,950,933
19.621,969,164,959,959,960,957,950,933
19.631,969,164,959,959,960,957,950,933
19.641,969,164,959,959,960,957,950,933
19.651,969,164,959,959,960,957,950,932
19.661,969,164,959,959,960,957,950,932
19.671,969,164,959,959,960,957,950,932
19.681,969,164,959,959,960,957,950,932
19.691,969,164,959,959,960,957,950,932
19.701,969,164,959,959,960,957,950,932
19.711,969,164,959,959,960,957,950,932
19.721,969,164,959,959,960,957,950,932
19.731,969,164,959,959,960,957,950,932
19.741,969,164,959,959,960,957,950,932
19.751,969,164,959,959,960,957,950,932
19.761,969,164,959,959,960,957,950,932
19.771,969,164,959,959,960,957,950,932
19.781,969,164,959,959,960,957,950,932
19.791,969,164,959,959,960,957,950,932
19.801,969,164,959,959,960,957,950,932
19.811,969,164,959,959,960,957,950,932
19.821,969,164,959,959,960,957,950,932
19.831,969,164,959,959,960,957,950,932
19.841,969,164,959,959,960,957,950,932
19.851,969,164,959,959,960,957,950,932
19.861,969,164,959,959,960,957,950,932
19.871,969,164,959,959,960,957,950,932
19.881,969,164,959,959,960,957,950,932
19.891,969,164,959,959,960,957,950,932
19.901,969,164,959,959,960,957,950,932
19.911,969,164,959,959,960,957,950,932
19.921,969,164,959,959,960,957,950,932
19.931,969,164,959,959,960,957,950,932
19.941,969,164,959,959,960,957,950,932
19.951,969,164,959,959,960,957,950,931
19.961,969,164,959,959,960,957,950,931
19.971,969,164,959,959,960,957,950,931
19.981,969,164,959,959,960,957,950,931
19.991,969,164,959,959,960,957,950,931
20.001,969,164,959,959,960,957,950,931
20.011,969,164,959,959,960,957,950,931
20.021,969,164,959,959,960,957,950,931
20.031,969,164,959,959,960,957,950,931
