13.575,971,160,958,955,961,957,952,953
13.585,971,160,958,955,961,957,952,953
13.595,971,160,958,955,961,957,952,953
13.605,971,160,958,955,961,957,952,953
13.615,971,160,958,955,961,957,952,953
13.625,971,160,958,955,961,957,952,953
13.635,971,160,958,955,961,957,952,953
13.645,971,160,958,955,961,957,952,953
13.655,971,160,958,955,961,957,952,953
13.665,971,160,958,955,961,957,952,953
13.675,971,160,958,955,961,957,952,953
13.685,971,160,958,955,961,958,952,952
13.695,971,160,958,955,961,957,952,952
13.705,971,160,958,955,961,958,952,952
13.715,971,160,959,955,961,958,952,952
13.725,971,160,958,955,961,958,952,952
13.735,971,160,959,955,961,958,952,952
13.745,971,160,959,955,961,958,953,952
13.755,971,160,959,955,961,958,952,952
13.765,971,160,959,955,961,958,953,952
13.775,971,160,959,955,961,958,952,952
13.785,971,160,959,955,961,958,952,952
13.795,971,160,959,955,961,958,953,952
13.805,971,160,959,955,961,958,953,952
13.815,971,160,959,955,961,958,953,952
13.825,971,160,959,955,961,958,953,952
13.835,971,160,959,955,961,958,953,952
13.845,971,160,959,955,961,958,953,952
13.855,971,160,959,955,961,958,953,952
13.865,971,160,959,955,961,958,953,952
13.875,971,160,959,955,961,958,953,952
13.885,971,160,959,955,961,958,953,952
13.895,971,160,959,955,961,958,953,952
13.905,971,160,959,955,961,958,953,952
13.915,971,160,959,955,961,958,953,952
13.925,971,160,959,955,961,958,953,952
13.935,971,160,959,955,961,958,953,952
13.945,971,160,959,955,961,958,953,952
13.955,971,160,959,955,961,958,953,952
13.965,971,160,959,955,961,958,953,952
13.975,971,160,959,955,961,958,953,952
13.985,971,160,959,955,961,958,953,952
13.995,971,160,959,955,961,958,953,952
14.005,971,160,959,955,961,958,953,952
14.015,971,160,959,955,961,958,953,952
14.025,971,160,959,955,961,958,953,952
14.035,971,160,959,955,961,958,953,952
14.045,971,160,959,955,961,958,953,952
14.055,971,160,959,955,961,958,953,952
14.065,971,160,959,955,961,958,953,952
14.075,971,160,959,955,961,958,953,952
14.085,971,160,959,955,961,958,953,952
14.095,971,160,959,955,961,958,953,952
14.105,971,160,959,955,961,958,953,952
14.115,971,160,959,955,961,958,953,952
14.125,971,160,959,955,961,958,953,952
14.135,971,160,959,955,961,958,953,952
14.145,971,160,959,955,961,958,953,952
14.155,971,160,959,955,961,958,953,952
14.165,971,160,959,955,961,958,953,952
14.175,971,160,959,955,961,958,953,952
14.185,971,160,959,955,961,958,953,952
14.195,971,160,959,955,961,958,953,952
14.205,971,160,959,955,961,958,953,952
14.215,971,160,959,955,961,958,953,952
14.225,971,160,959,955,961,958,953,952
14.235,971,160,959,955,961,958,953,952
14.245,971,160,959,955,961,958,953,952
14.255,971,160,959,955,961,958,953,952
14.265,971,160,959,955,961,958,953,952
14.275,971,160,959,955,961,958,953,952
14.285,971,160,959,955,961,958,953,952
14.295,971,160,959,955,961,958,953,951
14.305,971,160,959,955,961,959,953,951
14.315,971,160,960,955,961,958,953,951
14.325,971,160,959,955,961,958,953,951
14.335,971,160,960,955,961,958,953,951
14.345,971,160,960,955,961,958,953,951
14.355,971,160,960,955,961,959,953,951
14.365,971,160,960,955,961,959,953,951
14.375,971,160,960,955,961,959,953,951
14.385,971,160,960,955,961,959,953,951
14.395,971,160,960,955,961,959,953,951
14.405,971,160,960,955,961,959,953,951
14.415,971,160,960,955,961,959,953,951
14.425,971,160,960,955,961,959,953,951
14.435,971,160,960,955,961,959,953,951
14.445,971,160,960,955,961,959,953,951
14.456,971,160,960,955,961,959,953,951
14.466,971,160,960,955,961,959,953,951
14.476,971,160,960,955,961,959,953,951
14.486,971,160,960,955,961,959,953,951
14.496,971,160,960,955,961,959,953,951
14.506,971,160,960,955,961,959,953,951
14.516,971,160,960,955,961,959,953,951
14.526,971,160,960,955,961,959,953,951
14.536,971,160,960,955,961,959,953,951
14.546,971,160,960,955,961,959,953,951
14.556,971,160,960,955,961,959,953,951
14.566,971,160,960,955,961,959,953,951
14.576,971,160,960,955,961,959,953,951
14.586,971,160,960,955,961,959,953,951
14.596,971,160,960,955,961,959,953,951
14.606,971,160,960,955,961,959,953,951
14.616,971,160,960,955,962,959,953,951
14.626,971,160,960,955,961,959,953,951
14.636,971,160,960,955,961,959,953,951
14.646,971,160,960,955,961,959,953,951
14.656,971,160,960,955,962,959,953,951
14.666,971,160,960,955,962,959,953,951
14.676,971,160,960,955,962,959,953,951
14.686,971,160,960,955,962,959,953,951
14.696,971,160,960,955,962,959,953,950
14.706,971,160,960,956,962,959,953,950
14.716,971,160,960,955,962,959,953,950
14.726,971,160,960,955,962,959,953,950
14.736,971,160,960,956,962,959,953,950
14.746,971,160,960,956,962,959,953,950
14.756,971,160,960,956,962,959,953,950
14.766,971,160,960,956,962,959,953,950
14.776,971,160,960,956,962,959,953,950
14.786,971,160,960,956,962,959,953,950
14.796,971,160,960,956,962,959,953,950
14.806,971,160,960,956,962,959,953,950
14.816,971,160,960,956,962,959,953,950
14.826,971,160,960,956,962,959,953,950
14.836,971,160,960,956,962,959,953,950
14.846,971,160,960,956,962,959,953,950
14.856,971,160,960,956,962,959,953,950
14.866,971,160,960,956,962,959,953,950
14.876,971,160,960,956,962,959,953,950
14.886,971,160,960,956,962,959,953,950
14.896,971,160,960,956,962,959,953,950
14.906,971,160,960,956,962,959,953,950
14.916,971,160,960,956,962,959,953,950
14.926,972,160,960,956,962,959,953,950
14.936,971,160,960,956,962,959,953,950
14.946,971,160,960,956,962,959,953,950
14.956,971,160,960,956,962,959,953,950
14.966,972,160,960,956,962,959,953,950
14.976,971,160,960,956,962,959,953,950
14.986,972,160,960,956,962,959,953,950
14.996,971,160,960,956,962,959,953,950
15.006,972,160,960,956,962,959,953,950
15.016,971,160,960,956,962,959,953,950
15.026,971,160,960,956,962,959,953,950
15.036,971,160,960,956,962,959,953,950
15.046,971,160,960,956,962,959,953,950
15.056,971,160,960,956,962,959,953,949
15.066,971,160,960,956,962,959,953,949
15.076,971,160,960,956,962,959,953,949
15.086,971,160,960,956,962,959,953,949
15.096,971,160,960,956,962,959,953,949
15.106,971,160,960,956,962,959,953,949
15.116,971,160,960,956,962,959,953,949
15.126,971,160,960,956,962,959,953,949
15.136,971,160,960,956,962,959,953,949
15.146,971,160,960,956,962,959,953,949
15.156,971,160,960,956,962,959,953,949
15.166,971,160,960,956,962,959,953,949
15.176,971,160,960,956,962,959,953,949
15.186,971,160,960,956,962,959,953,949
15.196,971,160,960,956,962,959,953,949
15.206,971,160,960,956,962,959,953,949
15.216,971,160,960,956,962,959,953,949
15.226,971,160,960,956,962,959,953,949
15.236,971,160,960,956,962,959,953,949
15.246,971,160,960,956,962,959,953,949
15.256,971,160,960,956,962,959,953,949
15.266,971,160,960,956,962,959,953,949
15.276,972,160,960,956,962,959,953,949
15.286,972,160,960,956,962,959,953,949
15.296,972,160,960,956,962,959,953,948
15.306,971,160,960,956,962,959,953,948
15.316,971,160,960,956,962,959,953,948
15.326,971,160,960,956,962,959,953,948
15.336,971,160,960,956,962,959,953,948
15.346,971,160,960,956,962,959,953,948
15.356,971,160,960,956,962,959,953,948
15.366,971,160,960,956,962,959,953,948
15.376,971,160,960,956,962,959,954,948
15.386,971,160,960,956,962,959,953,948
15.396,971,160,960,956,962,959,953,948
15.406,971,160,961,956,962,959,953,948
15.417,971,160,960,956,962,959,953,948
15.427,971,160,960,956,962,959,953,948
15.437,971,160,961,956,962,959,953,948
15.447,972,160,961,956,962,959,953,948
15.457,971,160,961,956,962,959,953,948
15.467,971,160,960,956,962,959,953,948
15.477,971,160,961,956,962,959,953,948
15.487,971,160,960,956,962,959,954,948
15.497,971,160,960,956,962,959,953,948
15.507,972,160,961,956,962,959,953,948
15.517,972,160,960,956,962,959,954,948
15.527,972,160,961,956,962,959,953,948
15.537,971,160,960,956,962,959,954,948
15.547,971,160,961,956,962,959,953,948
15.557,971,160,961,956,962,959,953,948
15.567,971,160,961,956,962,959,953,947
15.577,972,160,961,956,962,959,953,947
15.587,971,160,961,956,962,959,954,947
15.597,972,160,961,956,962,959,953,947
15.607,972,160,961,956,962,959,954,947
15.617,971,160,961,956,962,959,953,947
15.627,972,160,961,956,962,959,954,947
15.637,971,160,961,956,962,959,954,947
15.647,971,160,961,956,962,959,954,947
15.657,971,160,961,956,962,959,954,947
15.667,971,160,961,956,962,959,954,947
15.677,971,160,961,956,962,959,954,947
15.687,971,160,961,956,962,959,954,947
15.697,971,160,961,956,962,959,954,947
15.707,971,160,961,956,962,959,954,947
15.717,972,160,961,956,962,959,954,947
15.727,971,160,961,956,962,959,954,947
15.737,972,160,961,956,962,959,954,947
15.747,971,160,961,956,962,959,954,947
15.757,972,160,961,956,962,959,953,947
15.767,971,160,961,956,962,959,954,947
15.777,971,160,961,956,962,959,954,947
15.787,971,160,961,956,962,960,954,946
15.797,971,160,961,956,962,960,954,946
15.807,971,160,961,956,962,959,954,946
15.817,972,160,961,956,962,960,954,946
15.827,971,160,961,956,962,959,954,946
15.837,971,160,961,956,962,960,954,946
15.847,971,160,961,956,962,959,954,946
15.857,971,160,961,956,962,960,954,946
15.867,971,160,961,956,962,959,954,946
15.877,971,160,961,956,962,959,954,946
15.887,971,160,961,956,962,960,954,946
15.897,971,160,961,956,962,960,954,946
15.907,971,160,961,956,962,960,954,946
15.917,971,160,961,956,962,960,954,946
15.927,971,160,961,956,962,960,954,946
15.937,971,160,961,956,962,960,954,946
15.947,972,160,961,956,962,960,954,946
15.957,971,160,961,956,962,960,954,946
15.967,972,160,961,956,962,960,954,946
15.977,971,160,961,956,962,960,954,946
15.987,971,160,961,956,962,960,954,946
15.997,971,160,961,956,962,960,954,946
16.007,971,160,961,956,962,960,954,946
16.017,971,160,961,956,962,960,954,946
16.027,971,160,961,956,962,960,954,945
16.037,972,160,961,956,962,960,954,945
16.047,971,160,961,956,962,960,954,945
16.057,971,160,961,956,962,960,954,945
16.067,971,160,961,956,962,960,954,945
16.077,971,160,961,956,962,960,954,945
16.087,971,160,961,956,962,960,954,945
16.097,971,160,961,956,962,960,954,945
16.107,971,160,961,956,962,960,954,945
16.117,971,160,961,956,962,960,954,945
16.127,971,160,961,956,962,960,954,945
16.137,972,160,961,956,962,960,954,945
16.147,972,160,961,956,962,960,954,945
16.157,972,160,961,956,962,960,954,945
16.167,972,160,961,956,962,960,954,945
16.177,972,160,961,956,962,960,954,945
16.187,972,160,961,956,962,960,954,945
16.197,972,160,961,956,962,960,954,945
16.207,972,160,961,956,962,960,954,945
16.217,971,160,961,956,962,960,954,945
16.227,972,160,961,956,962,960,954,944
16.237,971,160,961,956,962,960,954,944
16.247,971,160,961,956,962,960,954,944
16.257,971,160,961,956,962,960,954,944
16.267,972,160,961,956,962,960,954,944
16.277,971,160,961,956,962,960,954,944
16.287,971,160,961,956,962,960,954,944
16.297,971,160,961,956,962,960,954,944
16.307,972,160,961,956,962,960,954,944
16.317,971,160,961,956,962,960,954,944
16.327,971,160,961,956,962,960,954,944
16.337,971,160,961,956,962,960,954,944
16.347,972,160,961,956,962,960,954,944
16.357,971,160,961,956,962,960,954,944
16.367,971,160,961,956,962,960,954,944
16.377,971,160,961,956,962,960,954,944
16.387,971,160,961,956,962,960,954,944
16.398,971,160,961,956,962,960,954,944
16.408,971,160,961,956,962,960,954,944
16.418,971,160,961,956,962,960,954,944
16.428,971,160,961,956,962,960,954,943
16.438,971,160,961,956,962,960,954,944
16.448,971,160,961,956,962,960,954,943
16.458,971,160,961,956,962,960,954,943
16.468,971,160,961,956,962,960,954,943
16.478,971,160,961,956,962,960,954,943
16.488,971,160,961,956,962,960,954,943
16.498,971,160,961,956,962,960,954,943
16.508,971,160,961,956,962,960,954,943
16.518,972,160,961,956,962,960,954,943
16.528,971,160,961,956,962,960,954,943
16.538,971,160,961,956,962,960,954,943
16.548,971,160,961,956,962,960,954,943
16.558,971,160,961,956,962,960,954,943
16.568,971,160,961,956,962,960,954,943
16.578,971,160,961,956,962,960,954,943
16.588,971,160,961,956,962,960,954,943
16.598,971,160,961,956,962,960,954,942
16.608,971,160,961,956,962,960,954,942
16.618,971,160,961,956,962,960,954,942
16.628,971,160,961,956,962,960,954,942
16.638,971,160,961,956,962,960,954,942
16.648,971,160,961,956,962,960,954,942
16.658,971,160,961,956,962,960,954,942
16.668,971,160,961,956,962,960,954,942
16.678,971,160,961,956,962,960,954,942
16.688,971,160,961,956,962,960,954,942
16.698,971,160,961,956,962,960,954,942
16.708,971,160,961,956,962,960,954,942
16.718,971,160,961,956,962,960,954,942
16.728,971,160,961,956,962,960,954,942
16.738,971,160,961,956,962,960,954,942
16.748,971,160,961,956,962,960,954,942
16.758,971,160,961,956,962,960,954,942
16.768,971,160,961,956,962,960,954,941
16.778,971,160,961,956,962,960,954,941
16.788,971,160,961,956,962,960,954,941
16.798,971,160,961,956,962,960,954,941
16.808,971,160,961,956,962,960,954,941
16.818,971,160,961,956,962,960,954,941
16.828,971,160,961,956,962,960,954,941
16.838,971,160,961,956,962,960,954,941
16.848,971,160,961,956,962,960,954,941
16.858,971,160,961,956,962,960,954,941
16.868,971,160,961,956,962,960,954,941
16.878,971,160,961,956,962,960,954,941
16.888,971,160,961,956,962,960,954,941
16.898,971,160,961,956,962,960,954,941
16.908,971,160,961,956,962,960,954,941
16.918,971,160,961,956,962,960,954,941
16.928,971,160,961,956,962,960,954,941
16.938,971,160,961,956,962,960,954,940
16.948,971,160,961,956,962,960,954,940
16.958,971,160,961,956,962,960,954,940
16.968,971,160,961,956,962,960,954,940
16.978,971,160,961,956,962,960,954,940
16.988,971,160,961,956,962,960,954,940
16.998,971,160,961,956,962,960,954,940
17.008,971,160,961,956,962,960,954,940
17.018,971,160,961,956,962,960,954,940
17.028,971,160,961,956,962,960,954,940
17.038,971,160,961,956,962,960,954,940
17.048,971,160,961,956,962,960,954,940
17.058,971,160,961,956,962,960,954,940
17.068,971,160,961,956,962,960,954,940
17.078,971,160,961,956,962,960,954,940
17.088,971,160,961,956,962,960,954,940
17.098,971,160,961,956,962,960,954,940
17.108,971,160,961,956,962,960,954,940
17.118,971,160,961,956,962,960,954,939
17.128,971,160,961,956,962,960,954,939
17.138,971,160,961,956,962,960,954,939
17.148,971,160,961,956,962,960,954,939
17.158,971,160,961,956,962,960,954,939
17.168,971,160,961,956,962,960,954,939
17.178,971,160,961,956,962,960,954,939
17.188,971,160,960,956,962,960,954,939
17.198,971,160,960,956,962,960,954,939
17.208,971,160,960,956,962,960,954,939
17.218,971,160,961,956,962,960,954,939
17.228,971,160,960,956,962,960,954,939
17.238,971,160,960,956,962,960,954,939
17.248,971,160,960,956,962,960,954,939
17.258,971,160,960,956,962,960,954,939
17.268,971,160,960,956,962,960,954,939
17.278,971,160,960,956,962,960,954,939
17.288,971,160,960,956,962,960,954,938
17.298,971,160,960,956,962,960,954,938
17.308,971,160,960,956,962,960,954,938
17.318,971,160,960,956,962,960,954,938
17.328,971,160,960,956,962,960,954,938
17.338,971,160,960,956,962,960,954,938
17.348,971,160,960,956,962,960,954,938
17.358,971,160,960,956,962,960,954,938
17.368,971,160,960,956,962,960,954,938
17.378,971,160,960,956,962,960,954,938
17.389,971,160,960,956,962,960,954,938
17.399,971,160,960,956,962,960,954,938
17.409,971,160,960,956,962,960,954,938
17.419,971,160,960,956,962,960,954,938
17.429,971,160,960,956,962,960,954,938
17.439,971,160,960,956,962,960,954,938
17.449,971,160,960,957,962,960,954,937
17.459,971,160,960,957,962,960,954,937
17.469,971,160,960,957,962,960,954,937
17.479,971,160,960,957,962,960,954,937
17.489,971,160,960,957,962,960,954,937
17.499,971,160,960,957,962,960,954,937
17.509,971,160,960,957,962,960,954,937
17.519,971,160,960,957,962,960,954,937
17.529,971,160,960,957,962,960,954,937
17.539,971,160,960,957,962,960,954,937
17.549,971,160,960,957,962,960,954,937
17.559,971,160,960,957,962,960,954,937
17.569,971,160,960,957,962,960,954,937
17.579,971,160,960,956,962,960,954,937
17.589,971,160,960,957,962,960,954,937
17.599,971,160,960,957,962,960,954,937
17.609,971,160,960,957,962,960,954,937
17.619,971,160,960,957,962,960,954,937
17.629,971,160,960,957,962,960,954,937
17.639,971,160,960,957,962,960,954,937
17.649,971,160,960,957,962,960,954,937
17.659,971,160,960,957,962,960,954,937
17.669,971,160,960,957,962,960,954,937
17.679,971,160,960,957,962,960,954,937
17.689,971,160,960,957,962,960,954,937
17.699,971,160,960,957,962,960,954,936
17.709,971,160,960,957,962,960,954,936
17.719,971,160,960,957,962,960,954,936
17.729,971,160,960,957,962,960,954,936
17.739,971,160,960,957,962,960,954,936
17.749,971,160,960,957,962,960,954,936
17.759,971,160,960,957,962,960,954,936
17.769,971,160,960,957,962,960,954,936
17.779,971,160,960,957,962,960,954,936
17.789,971,160,960,957,962,960,954,936
17.799,971,160,960,957,962,960,954,936
17.809,971,160,960,957,962,960,954,936
17.819,971,160,960,957,962,960,954,936
17.829,971,160,960,957,962,960,954,936
17.839,971,160,960,957,963,960,954,936
17.849,971,160,960,957,962,960,954,936
17.859,971,160,960,957,962,960,954,935
17.869,971,160,960,957,962,960,954,935
17.879,971,160,960,957,962,960,954,935
17.889,971,160,960,957,962,960,954,935
17.899,971,160,960,957,963,960,954,935
17.909,971,160,960,957,963,960,954,935
17.919,971,160,960,957,962,960,954,935
17.929,971,160,960,957,962,960,954,935
17.939,971,160,960,957,962,960,954,935
17.949,971,160,960,957,962,960,954,935
17.959,971,160,960,957,962,960,954,935
17.969,971,160,960,957,962,960,954,935
17.979,971,160,960,957,962,960,954,935
17.989,971,160,960,957,962,960,954,935
17.999,971,160,960,957,962,960,954,935
18.009,971,160,960,957,962,960,954,935
18.019,971,160,960,957,962,960,954,935
18.029,971,160,960,957,962,960,954,935
18.039,971,160,960,957,962,960,954,935
18.049,971,160,960,957,963,960,954,935
18.059,971,160,960,957,962,960,954,935
18.069,971,160,960,957,963,960,954,934
18.079,971,160,960,957,963,960,954,934
18.089,971,160,960,957,963,960,954,934
18.099,971,160,960,957,963,960,954,934
18.109,971,160,960,957,963,960,954,934
18.119,971,160,960,957,963,960,954,934
18.129,971,160,960,957,962,960,954,934
18.139,971,160,960,957,962,960,954,934
18.149,971,160,960,957,963,960,954,934
18.159,971,160,960,957,962,960,954,934
18.169,971,160,960,957,963,960,954,934
18.179,971,160,960,957,962,960,954,934
18.189,971,160,960,957,962,960,954,934
18.199,971,160,960,957,963,960,954,934
18.209,971,160,960,957,962,960,954,934
18.219,971,160,960,957,962,960,954,934
18.229,971,160,960,957,962,960,954,933
18.239,971,160,960,957,963,960,954,933
18.249,971,160,960,957,962,960,954,933
18.259,971,160,960,957,963,960,954,933
18.269,971,160,960,957,963,960,954,933
18.279,971,160,960,957,963,960,954,933
18.289,971,160,960,957,963,960,954,933
18.299,971,160,960,957,963,960,954,933
18.309,971,160,960,957,963,960,954,933
18.319,971,160,960,957,963,960,954,933
18.329,971,160,960,957,963,960,954,933
18.339,971,160,960,957,963,960,954,933
18.349,971,160,960,957,963,960,954,933
18.359,971,160,960,957,963,960,954,933
18.369,971,160,960,957,963,960,954,933
18.379,971,160,960,957,963,960,954,933
18.389,971,160,960,957,963,960,954,933
18.399,971,160,960,957,963,960,954,932
18.41,971,160,960,957,963,960,954,932
18.42,971,160,960,957,962,960,954,932
18.43,971,160,960,957,962,960,954,932
18.44,971,160,960,957,962,960,954,932
18.45,971,160,960,957,963,960,954,932
18.46,971,160,960,957,962,960,954,932
18.47,971,160,960,957,963,960,954,932
18.48,971,160,960,957,962,960,954,932
18.49,971,160,960,957,963,960,954,932
18.5,971,160,960,957,963,960,954,932
18.51,971,160,960,957,963,960,954,932
18.52,971,160,960,957,963,960,954,932
18.53,971,160,960,957,963,960,954,932
18.54,971,160,960,957,963,960,954,932
18.55,971,160,960,957,963,960,954,932
18.56,971,160,960,957,963,960,954,932
18.57,971,160,960,957,963,960,954,932
18.58,971,160,960,957,963,960,954,932
18.59,971,160,960,957,963,960,954,931
18.6,971,160,960,957,963,960,954,931
18.61,971,160,960,957,963,960,954,931
18.62,971,160,960,957,962,960,954,931
18.63,971,160,960,957,963,960,954,931
18.64,971,160,960,957,962,960,954,931
18.65,971,160,960,957,963,960,954,931
18.66,971,160,960,957,963,960,954,931
18.67,971,160,959,957,963,960,954,931
18.68,971,160,960,957,963,960,954,931
18.69,971,160,960,957,963,960,954,931
18.7,971,160,959,957,963,960,954,931
18.71,971,160,959,957,963,960,954,931
18.72,971,160,959,957,963,960,954,931
18.73,971,160,959,957,963,960,954,931
18.74,971,160,959,957,963,960,954,931
18.75,971,160,959,957,963,960,954,931
18.76,971,160,959,957,963,960,954,931
18.77,971,160,959,957,963,960,954,931
18.78,971,160,959,957,963,960,954,931
18.79,971,160,959,957,963,960,954,931
18.8,971,160,959,957,963,960,954,930
18.81,971,160,959,957,963,960,954,930
18.82,971,160,959,957,963,960,954,930
18.83,971,160,959,957,962,960,954,930
18.84,971,160,959,957,963,960,954,930
18.85,971,160,959,957,963,960,954,930
18.86,971,160,959,957,963,960,954,930
18.87,971,160,959,957,963,960,953,930
18.88,971,160,959,957,963,960,954,930
18.89,971,160,959,957,963,960,953,930
18.9,971,160,959,957,963,960,954,930
18.91,971,160,959,957,963,960,954,930
18.92,971,160,959,957,963,960,954,930
18.93,971,160,959,957,963,960,954,930
18.94,971,160,959,957,963,960,954,930
18.95,971,160,959,957,963,960,954,930
18.96,971,160,959,957,963,960,954,929
18.97,971,160,959,957,963,960,954,929
18.98,971,160,959,957,963,960,954,929
18.99,971,160,959,957,963,960,954,929
19,971,160,959,957,963,960,954,929
19.01,971,160,959,957,963,960,953,929
19.02,971,160,959,957,963,960,954,929
19.03,971,160,959,957,963,960,954,929
19.04,971,160,959,957,963,960,954,929
19.05,971,160,959,957,963,960,954,929
19.06,971,160,959,957,963,960,954,929
19.07,971,160,959,957,963,960,954,929
19.08,971,160,959,957,963,960,954,929
19.09,971,160,959,957,963,960,954,929
19.1,971,160,959,957,963,960,954,929
19.11,971,160,959,957,963,960,954,929
19.12,971,160,959,957,963,960,954,929
19.13,971,160,959,957,963,960,953,929
19.14,971,160,959,957,963,960,954,929
19.15,971,160,959,957,963,960,954,929
19.16,971,160,959,957,963,960,954,929
19.17,971,160,959,957,963,960,954,929
19.18,971,160,959,957,963,960,954,928
19.19,971,160,959,957,963,960,954,928
19.2,971,160,959,957,963,960,954,928
19.21,971,160,959,957,963,960,954,928
19.22,971,160,959,957,963,960,954,928
19.23,971,160,959,957,963,960,954,928
19.24,971,160,959,957,963,960,954,928
19.25,971,160,959,957,963,960,953,928
19.26,971,160,959,957,963,960,954,928
19.27,971,160,959,957,963,960,954,928
19.28,971,160,959,957,963,960,953,928
19.29,971,160,959,957,963,960,954,928
19.3,971,160,959,957,963,960,954,928
19.31,971,160,959,957,963,960,953,927
19.32,971,160,959,957,963,960,954,927
19.33,970,160,959,957,963,960,953,927
19.34,971,160,959,957,963,960,954,927
19.35,970,160,959,957,963,960,953,927
19.36,970,160,959,957,963,960,954,927
19.37,970,160,959,957,963,960,953,927
19.38,971,160,959,957,963,960,953,927
19.39,970,160,958,957,963,960,953,927
19.401,971,160,959,957,963,960,953,927
19.411,971,160,958,957,963,960,953,927
19.421,971,160,958,957,963,960,954,927
19.431,970,160,958,957,963,960,954,927
19.441,970,160,958,957,963,960,953,927
19.451,970,160,958,957,963,960,954,927
19.461,970,160,958,957,963,960,954,927
19.471,970,160,958,957,963,960,953,926
19.481,970,160,958,957,963,960,953,927
19.491,970,160,958,957,963,960,953,926
19.501,970,160,958,957,963,960,953,926
19.511,970,160,958,957,963,960,953,926
19.521,970,160,958,957,963,960,953,926
19.531,970,160,958,957,963,960,953,926
19.541,970,160,958,957,963,960,953,926
19.551,970,160,958,957,963,960,953,926
19.561,970,160,958,957,963,960,953,926
19.571,970,160,958,957,963,960,953,926
19.581,970,160,958,957,963,960,953,926
19.591,970,160,958,957,963,960,953,926
19.601,970,160,958,957,963,960,953,926
19.611,970,160,958,957,963,960,953,926
19.621,970,160,958,957,963,960,953,926
19.631,970,160,958,957,963,960,953,925
19.641,970,160,958,957,963,960,953,925
19.651,970,160,958,957,963,960,953,925
19.661,970,160,958,957,963,960,953,925
19.671,970,160,958,957,963,960,953,925
19.681,970,160,958,957,963,960,953,925
19.691,970,160,958,957,963,960,953,925
19.701,970,160,958,957,963,960,953,925
19.711,970,160,958,957,963,960,953,925
19.721,970,160,958,957,963,960,953,925
19.731,970,160,958,957,963,960,953,925
19.741,970,160,958,957,963,960,953,925
19.751,970,160,958,957,963,960,953,925
19.761,970,160,958,957,963,960,953,925
19.771,970,160,958,957,963,960,953,925
19.781,970,160,958,957,963,960,953,925
19.791,970,160,958,957,963,960,953,925
19.801,970,160,958,957,963,960,953,925
19.811,970,160,958,957,963,960,953,924
19.821,970,160,958,957,963,960,953,924
19.831,970,160,958,957,963,960,953,924
19.841,970,160,958,957,963,960,953,924
19.851,970,160,958,957,963,960,953,924
19.861,970,160,958,957,963,960,953,924
19.871,970,160,958,957,963,960,953,924
19.881,970,160,958,957,963,960,953,924
19.891,970,160,958,957,963,960,953,924
19.901,970,160,958,957,963,960,953,924
19.911,970,160,958,957,963,959,953,924
19.921,970,160,958,957,963,960,953,924
19.931,970,160,958,957,963,960,953,924
19.941,970,160,958,957,963,960,953,924
19.951,970,160,958,957,963,960,953,924
19.961,970,160,958,957,963,960,953,924
19.971,970,160,958,957,963,960,953,924
19.981,970,160,958,957,963,960,953,924
19.991,970,160,958,957,963,960,953,924
20.001,970,160,958,957,963,960,953,924
20.011,970,160,957,957,963,960,953,924
20.021,970,160,957,957,963,960,953,924
20.031,970,160,957,957,963,960,953,924
