13.575,970,164,955,959,958,954,949,948
13.585,970,164,955,959,958,954,949,948
13.595,970,164,955,959,958,954,949,948
13.605,970,164,955,959,958,954,949,948
13.615,970,164,955,959,958,954,949,948
13.625,970,164,955,959,958,954,949,948
13.635,970,164,955,959,958,954,949,948
13.645,970,164,955,959,958,954,949,948
13.655,970,164,955,959,958,954,949,948
13.665,970,164,955,959,958,954,949,948
13.675,970,164,955,959,958,954,949,948
13.685,970,164,955,959,958,954,949,948
13.695,970,164,955,959,958,954,949,948
13.705,970,164,955,959,958,954,949,948
13.715,970,164,955,959,958,954,949,948
13.725,970,164,955,959,958,954,949,948
13.735,970,164,955,959,958,954,949,949
13.745,970,164,955,959,958,954,949,949
13.755,970,164,955,959,958,954,949,949
13.765,970,163,955,959,958,954,949,949
13.775,970,164,955,959,958,954,949,949
13.785,970,164,955,959,958,954,949,949
13.795,970,164,955,959,958,954,949,949
13.805,970,164,955,959,958,954,949,949
13.815,970,164,955,959,958,954,949,949
13.825,970,164,955,959,958,954,949,949
13.835,970,164,955,959,958,954,949,949
13.845,970,164,955,959,958,954,949,949
13.855,970,164,956,959,958,954,949,949
13.865,970,163,956,959,958,954,949,949
13.875,970,164,956,959,958,954,949,949
13.885,970,164,956,959,958,954,949,949
13.895,970,164,956,959,958,954,949,949
13.905,970,164,956,959,958,954,949,949
13.915,970,164,956,959,958,954,949,949
13.925,970,164,956,959,958,954,949,949
13.935,970,164,956,959,958,954,949,949
13.945,970,164,956,959,958,954,949,949
13.955,970,164,956,959,958,954,949,949
13.965,970,164,956,959,958,954,949,949
13.975,970,164,956,959,958,954,949,949
13.985,970,164,956,959,958,954,949,949
13.995,970,164,956,959,958,955,949,949
14.005,970,164,956,959,958,955,949,949
14.015,970,164,956,959,958,955,949,949
14.025,970,164,956,959,958,955,949,949
14.035,970,164,956,959,958,955,949,949
14.045,970,164,956,959,958,955,949,949
14.055,970,164,956,959,958,955,949,949
14.065,970,164,956,959,959,955,949,949
14.075,970,164,956,959,959,955,949,949
14.085,970,164,956,959,959,955,949,949
14.095,970,164,956,959,959,955,949,949
14.105,970,164,956,959,959,955,949,949
14.115,970,164,956,959,959,955,949,949
14.125,970,164,956,959,959,955,949,949
14.135,970,164,956,959,959,955,949,949
14.145,970,164,956,959,959,955,949,949
14.155,970,164,956,959,959,955,949,949
14.165,970,164,956,959,959,955,949,949
14.175,970,164,956,959,959,955,949,949
14.185,970,164,956,959,959,955,949,949
14.195,970,164,956,959,959,955,949,949
14.205,970,164,956,959,959,955,949,949
14.215,970,164,956,959,959,955,949,949
14.225,970,164,956,959,959,955,949,949
14.235,970,164,956,959,959,955,949,949
14.245,970,164,956,959,959,955,949,949
14.255,970,164,956,959,959,955,949,949
14.265,970,164,956,959,959,955,949,949
14.275,970,164,956,959,959,955,949,949
14.285,970,164,956,959,959,955,949,949
14.295,970,164,956,959,959,955,949,949
14.305,970,164,957,959,959,955,949,949
14.315,970,164,957,959,959,955,950,949
14.325,970,164,957,959,959,955,949,949
14.335,970,164,957,959,959,955,950,949
14.345,970,164,957,959,959,955,949,949
14.355,970,164,957,959,959,955,950,949
14.365,970,164,957,959,959,955,950,949
14.375,970,164,957,959,959,955,950,949
14.385,970,164,957,959,959,955,950,949
14.395,970,164,957,959,959,955,950,949
14.405,970,164,957,959,959,955,950,949
14.415,970,164,957,959,959,955,950,949
14.425,970,164,957,959,959,955,950,949
14.435,970,164,957,959,959,955,950,949
14.445,970,164,957,959,959,955,950,949
14.456,970,164,957,959,959,955,950,949
14.466,970,164,957,959,959,955,950,949
14.476,970,164,957,959,959,955,950,949
14.486,970,164,957,959,959,955,950,949
14.496,970,164,957,959,959,955,950,949
14.506,970,164,957,959,959,955,950,949
14.516,970,164,957,959,959,955,950,949
14.526,970,164,957,959,959,955,950,949
14.536,970,164,957,959,959,955,950,949
14.546,970,164,957,959,959,955,950,949
14.556,970,164,957,959,959,955,950,949
14.566,970,164,957,959,959,955,950,949
14.576,970,164,957,959,959,955,950,949
14.586,970,164,957,959,959,955,950,949
14.596,970,164,957,959,959,955,950,949
14.606,970,164,957,959,959,955,950,949
14.616,970,164,957,959,959,955,950,949
14.626,970,164,957,959,959,955,950,949
14.636,970,164,957,959,959,955,950,949
14.646,970,164,957,959,959,955,950,949
14.656,970,164,957,959,959,955,950,949
14.666,970,164,957,959,959,955,950,949
14.676,970,164,957,959,959,955,950,948
14.686,970,164,957,959,959,956,950,949
14.696,970,164,957,959,959,956,950,949
14.706,970,164,957,959,959,955,950,949
14.716,970,164,957,959,959,956,950,948
14.726,970,164,957,959,959,956,950,948
14.736,970,164,957,959,959,956,950,948
14.746,970,164,957,959,959,956,950,948
14.756,970,164,957,959,959,955,950,948
14.766,970,164,957,959,959,956,950,948
14.776,970,164,957,959,959,956,950,948
14.786,970,164,957,959,959,956,950,948
14.796,971,164,957,959,959,956,950,948
14.806,970,164,957,959,959,956,950,948
14.816,970,164,957,959,959,956,950,948
14.826,970,164,957,959,959,956,950,948
14.836,971,164,957,959,959,956,950,948
14.846,970,164,957,959,959,956,950,948
14.856,970,164,958,959,959,956,950,948
14.866,971,164,958,959,959,956,950,948
14.876,970,164,958,959,959,956,950,948
14.886,970,164,958,959,959,956,950,948
14.896,971,164,957,959,959,956,950,948
14.906,971,164,958,959,959,956,950,948
14.916,970,164,958,959,959,956,950,948
14.926,970,164,958,959,959,956,950,948
14.936,970,164,958,959,959,956,950,948
14.946,970,164,958,959,959,956,950,948
14.956,970,164,958,959,959,956,950,948
14.966,971,164,958,959,959,956,950,948
14.976,970,164,958,959,959,956,950,948
14.986,970,164,958,959,959,956,950,948
14.996,970,164,958,959,959,956,950,948
15.006,971,164,958,959,959,956,950,948
15.016,971,164,958,959,959,956,950,948
15.026,970,164,958,959,959,956,950,948
15.036,971,164,958,959,959,956,950,948
15.046,971,164,958,959,959,956,950,948
15.056,971,164,958,959,959,956,950,948
15.066,971,164,958,959,959,956,950,948
15.076,970,164,958,959,959,956,950,948
15.086,971,164,958,959,959,956,950,948
15.096,971,164,958,959,959,956,950,948
15.106,971,164,958,959,959,956,950,948
15.116,971,164,958,959,959,956,950,948
15.126,971,164,958,959,959,956,950,948
15.136,971,164,958,959,959,956,950,948
15.146,971,164,958,959,959,956,950,948
15.156,971,164,958,959,959,956,950,948
15.166,971,164,958,959,959,956,950,948
15.176,970,164,958,959,959,956,950,948
15.186,970,164,958,959,959,956,950,948
15.196,971,164,958,959,959,956,950,948
15.206,971,164,958,959,959,956,950,948
15.216,971,164,958,959,959,956,950,948
15.226,971,164,958,959,959,956,950,948
15.236,971,164,958,959,959,956,950,948
15.246,970,163,958,959,959,956,950,948
15.256,971,164,958,959,959,956,950,948
15.266,970,164,958,959,959,956,950,948
15.276,971,164,958,959,959,956,950,948
15.286,971,164,958,959,959,956,950,948
15.296,971,164,958,959,959,956,950,947
15.306,971,164,958,959,959,956,950,947
15.316,971,164,958,959,959,956,950,948
15.326,971,164,958,959,959,956,950,947
15.336,971,164,958,959,959,956,950,947
15.346,971,164,958,959,959,956,950,947
15.356,971,164,958,959,959,956,950,947
15.366,971,164,958,959,959,956,950,947
15.376,971,164,958,959,959,956,950,947
15.386,971,164,958,959,959,956,950,947
15.396,971,164,958,959,959,956,950,947
15.407,971,164,958,959,960,956,950,947
15.417,971,164,958,959,959,956,950,947
15.427,971,164,958,959,960,956,950,947
15.437,971,164,958,959,960,956,950,947
15.447,971,164,958,959,960,956,950,947
15.457,970,164,958,959,960,956,950,947
15.467,971,164,958,959,960,956,950,947
15.477,970,164,958,959,959,956,950,947
15.487,971,164,958,959,960,956,950,947
15.497,971,164,958,959,959,956,950,947
15.507,971,164,958,959,960,956,950,947
15.517,971,164,958,959,959,956,950,947
15.527,971,164,958,959,960,956,950,947
15.537,971,164,958,959,959,956,950,947
15.547,971,164,958,959,960,956,950,947
15.557,971,164,958,959,959,956,950,947
15.567,971,164,958,959,960,956,950,947
15.577,971,164,958,959,960,956,950,947
15.587,971,164,958,959,960,956,950,947
15.597,970,164,958,959,960,956,950,947
15.607,971,164,958,959,960,956,950,947
15.617,970,164,958,959,960,956,950,947
15.627,971,164,958,959,960,956,950,947
15.637,970,164,958,959,960,956,950,947
15.647,970,164,958,959,960,956,950,947
15.657,971,164,958,959,960,956,950,946
15.667,970,164,958,959,960,956,950,947
15.677,971,164,958,959,960,956,950,946
15.687,971,164,958,959,959,956,950,946
15.697,971,164,958,959,960,956,950,946
15.707,971,164,958,959,960,956,950,946
15.717,971,164,958,959,960,956,950,946
15.727,971,164,958,959,960,956,950,946
15.737,971,164,958,959,960,956,950,946
15.747,971,164,958,959,960,956,950,946
15.757,971,164,959,959,960,956,950,946
15.767,971,164,959,959,960,957,950,946
15.777,971,164,959,959,960,957,950,946
15.787,970,164,959,959,960,957,950,946
15.797,971,164,959,959,960,957,950,946
15.807,970,164,959,959,960,957,950,946
15.817,971,164,959,959,960,957,950,946
15.827,970,164,959,959,960,957,950,946
15.837,970,164,959,959,960,957,950,946
15.847,971,164,959,959,960,957,950,946
15.857,970,164,959,959,960,957,950,946
15.867,971,164,959,959,960,957,950,946
15.877,970,164,959,959,960,957,950,946
15.887,971,164,959,959,960,957,950,946
15.897,971,164,959,959,960,957,950,946
15.907,971,164,959,959,960,957,950,946
15.917,971,164,959,959,960,957,950,946
15.927,971,164,959,959,960,957,950,946
15.937,970,164,959,959,960,957,950,946
15.947,971,164,959,959,960,957,950,946
15.957,971,164,959,959,960,957,950,946
15.967,970,164,959,959,960,957,950,946
15.977,970,164,959,959,960,957,950,946
15.987,971,164,959,959,960,957,950,946
15.997,970,164,959,959,960,957,950,946
16.007,971,164,959,959,960,957,950,946
16.017,970,164,959,959,960,957,950,946
16.027,970,164,959,959,960,957,950,946
16.037,970,164,959,959,960,957,950,946
16.047,970,164,959,959,960,957,950,946
16.057,970,164,959,959,960,957,950,945
16.067,971,164,959,959,960,957,950,945
16.077,971,164,959,959,960,957,950,945
16.087,971,164,959,959,960,957,950,945
16.097,971,164,959,959,960,957,950,945
16.107,971,164,959,959,960,957,950,945
16.117,971,164,959,959,960,957,950,945
16.127,971,164,959,959,960,957,950,945
16.137,971,164,959,959,960,957,950,945
16.147,971,164,959,959,960,957,950,945
16.157,971,164,959,959,960,957,950,945
16.167,971,164,959,959,960,957,950,945
16.177,971,164,959,960,960,957,950,945
16.187,971,164,959,959,960,957,950,945
16.197,971,164,959,960,960,957,950,945
16.207,970,164,959,959,960,957,950,945
16.217,971,164,959,960,960,957,950,945
16.227,971,164,959,959,960,957,950,945
16.237,971,164,959,959,960,957,950,945
16.247,971,164,959,959,960,957,950,945
16.257,971,164,959,960,960,957,950,945
16.267,971,164,959,960,960,957,950,945
16.277,971,164,959,960,960,957,950,945
16.287,971,164,959,960,960,957,950,945
16.297,971,164,959,960,960,957,950,945
16.307,971,164,959,960,960,957,950,945
16.317,971,164,959,960,960,957,950,945
16.327,971,164,959,960,960,957,950,945
16.337,971,164,959,960,960,957,950,945
16.347,971,164,959,960,960,957,950,945
16.357,971,164,959,960,960,957,950,945
16.367,971,164,959,960,960,957,950,945
16.377,971,164,959,960,960,957,950,945
16.388,971,164,959,960,960,957,950,945
16.398,971,164,959,960,960,957,950,945
16.408,971,164,959,960,960,957,950,945
16.418,971,164,959,960,960,957,950,945
16.428,971,164,959,960,960,957,950,945
16.438,970,164,959,960,960,957,950,945
16.448,971,164,959,960,960,957,950,945
16.458,971,164,959,960,960,957,950,945
16.468,970,164,959,960,960,957,950,944
16.478,971,164,959,960,960,957,950,944
16.488,970,164,959,960,960,957,950,944
16.498,970,164,959,960,960,957,950,944
16.508,970,164,959,960,960,957,950,944
16.518,971,164,959,960,960,957,950,944
16.528,970,164,959,960,960,957,950,944
16.538,970,164,959,960,960,957,950,944
16.548,971,164,959,960,960,957,950,944
16.558,971,164,959,960,960,957,950,944
16.568,971,164,959,959,960,957,951,944
16.578,971,164,959,960,960,957,950,944
16.588,971,164,959,959,960,957,951,944
16.598,971,164,959,960,960,957,951,944
16.608,971,164,959,959,960,957,951,944
16.618,971,164,959,960,960,957,951,944
16.628,971,164,959,960,960,957,951,944
16.638,970,164,959,960,960,957,951,944
16.648,970,164,959,959,960,957,951,944
16.658,971,164,959,960,960,957,951,944
16.668,971,164,959,959,960,957,950,944
16.678,970,164,959,960,960,957,951,944
16.688,971,164,959,959,960,957,950,944
16.698,970,164,959,959,960,957,951,944
16.708,970,164,959,959,960,957,951,944
16.718,970,164,959,959,960,957,950,944
16.728,970,164,959,959,960,957,951,944
16.738,970,164,959,959,960,957,951,944
16.748,971,164,959,959,960,957,951,944
16.758,971,164,959,959,960,957,951,944
16.768,971,164,959,959,960,957,950,944
16.778,971,164,959,959,960,957,951,944
16.788,970,164,959,959,960,957,951,944
16.798,970,164,959,959,960,957,951,943
16.808,971,164,959,959,960,957,951,944
16.818,971,164,959,959,960,957,951,943
16.828,971,164,959,959,960,957,950,943
16.838,971,164,959,960,960,957,950,943
16.848,971,164,959,960,960,957,951,943
16.858,971,164,959,960,960,957,950,943
16.868,971,164,959,960,960,957,951,943
16.878,971,164,959,959,960,957,951,943
16.888,971,164,959,960,960,957,951,943
16.898,971,164,959,960,960,957,951,943
16.908,971,164,959,960,960,957,950,943
16.918,971,164,959,960,960,957,951,943
16.928,971,164,959,960,960,957,950,943
16.938,971,164,959,960,960,957,951,943
16.948,971,164,959,960,960,957,951,943
16.958,971,164,959,960,960,957,950,943
16.968,971,164,959,960,960,957,951,943
16.978,971,164,959,960,960,957,951,943
16.988,970,164,959,960,960,957,951,943
16.998,970,164,959,960,960,957,951,943
17.008,970,164,959,960,960,957,951,943
17.018,970,164,959,960,960,957,951,943
17.028,971,164,959,960,960,957,951,943
17.038,971,164,959,960,960,957,951,943
17.048,970,164,959,960,960,957,951,943
17.058,971,164,959,960,960,957,951,943
17.068,970,164,959,959,960,957,951,943
17.078,970,164,959,960,960,957,951,943
17.088,970,164,959,959,960,957,951,943
17.098,970,164,959,960,960,957,951,943
17.108,970,164,959,960,960,957,951,943
17.118,970,164,959,959,960,957,951,942
17.128,970,164,959,960,960,957,951,942
17.138,970,164,959,960,960,957,951,943
17.148,970,164,959,960,960,957,950,942
17.158,970,164,959,960,960,957,951,942
17.168,970,164,959,960,960,957,951,942
17.178,970,164,959,960,960,957,951,942
17.188,970,164,959,959,960,957,951,942
17.198,970,164,959,960,960,957,951,942
17.208,970,164,959,959,960,957,951,942
17.218,970,164,959,960,960,957,951,942
17.228,970,164,959,960,960,957,951,942
17.238,970,164,959,960,960,957,951,942
17.248,970,164,959,960,960,957,951,942
17.258,970,164,959,959,960,957,951,942
17.268,970,164,959,960,960,957,951,942
17.278,970,164,959,959,960,957,951,942
17.288,970,164,959,960,960,957,951,942
17.298,970,164,959,960,960,957,951,942
17.308,970,164,959,960,960,957,950,942
17.318,970,164,959,960,960,957,951,942
17.328,970,164,960,960,960,957,951,942
17.338,970,164,959,960,960,957,951,942
17.348,970,164,960,960,960,957,951,942
17.358,970,164,960,960,960,957,951,942
17.368,970,164,960,960,960,957,951,942
17.378,970,164,960,960,960,957,951,942
17.388,970,164,960,960,960,957,951,942
17.399,970,164,960,960,960,957,951,942
17.409,970,164,960,959,960,957,951,941
17.419,970,164,960,959,960,957,951,941
17.429,970,164,960,960,960,957,951,941
17.439,970,164,960,959,960,957,951,941
17.449,970,164,960,960,960,957,951,941
17.459,970,164,960,960,960,957,951,941
17.469,970,164,960,960,960,957,951,941
17.479,970,164,960,959,960,957,951,941
17.489,970,164,960,960,960,957,951,941
17.499,970,164,960,960,960,957,951,941
17.509,970,164,959,959,960,957,951,941
17.519,970,164,960,960,960,957,951,941
17.529,970,164,960,959,960,957,951,941
17.539,970,164,960,960,960,957,951,941
17.549,970,164,960,959,960,957,951,941
17.559,970,164,960,959,960,957,951,941
17.569,970,164,960,959,960,957,951,941
17.579,970,164,960,959,960,957,951,941
17.589,970,164,959,959,960,957,951,941
17.599,970,164,960,960,960,957,951,941
17.609,970,164,959,960,960,957,951,941
17.619,970,164,960,959,960,957,951,941
17.629,970,164,960,960,960,957,951,940
17.639,970,164,960,959,960,957,951,940
17.649,970,164,960,959,960,957,951,940
17.659,970,164,960,959,960,957,951,940
17.669,970,164,960,959,960,957,951,940
17.679,970,164,960,960,960,957,951,940
17.689,970,164,960,960,960,957,951,940
17.699,970,164,960,959,960,957,951,940
17.709,970,164,960,959,960,957,951,940
17.719,970,164,960,959,960,957,951,940
17.729,970,164,960,960,960,957,951,940
17.739,970,164,960,959,960,957,951,940
17.749,970,164,960,960,960,957,951,940
17.759,970,164,960,959,960,957,951,940
17.769,970,164,960,959,960,957,951,940
17.779,970,164,960,959,960,957,951,940
17.789,970,164,960,959,960,957,951,940
17.799,970,164,959,959,960,957,951,940
17.809,970,164,960,959,960,957,951,940
17.819,970,164,960,959,960,957,951,940
17.829,970,164,960,959,960,957,951,940
17.839,970,164,960,959,960,957,951,940
17.849,970,164,960,959,960,957,951,940
17.859,970,164,960,959,960,957,950,940
17.869,970,164,960,959,960,957,951,940
17.879,970,164,960,959,960,957,951,940
17.889,970,164,960,959,960,957,951,940
17.899,970,164,960,959,960,957,950,940
17.909,970,164,960,959,960,957,951,939
17.919,970,164,960,959,960,957,951,939
17.929,970,164,960,959,960,957,951,939
17.939,970,164,959,959,960,957,951,939
17.949,970,164,960,959,960,957,951,939
17.959,970,164,960,959,960,957,951,939
17.969,970,164,960,959,960,957,951,939
17.979,970,164,960,959,960,957,951,939
17.989,970,164,960,959,960,957,951,939
17.999,970,164,960,959,960,957,950,939
18.009,970,164,960,959,960,957,951,939
18.019,970,164,960,959,960,957,951,939
18.029,970,164,960,959,960,957,951,939
18.039,970,164,960,959,960,957,951,939
18.049,970,164,960,959,960,957,951,939
18.059,970,164,960,959,960,957,951,939
18.069,970,164,960,959,960,957,950,939
18.079,970,164,960,959,960,957,951,939
18.089,970,164,960,959,960,957,951,939
18.099,970,164,960,959,960,957,951,939
18.109,970,164,960,959,960,957,951,939
18.119,970,164,960,959,960,957,951,939
18.129,970,164,960,959,960,957,951,939
18.139,970,164,960,959,960,957,951,939
18.149,970,164,960,959,960,957,951,939
18.159,970,164,960,959,960,957,951,938
18.169,970,164,960,959,960,957,951,938
18.179,970,164,960,959,960,957,951,938
18.189,970,164,960,959,960,957,951,938
18.199,970,164,960,959,960,957,951,938
18.209,970,164,960,959,960,957,950,938
18.219,970,164,960,959,960,957,951,938
18.229,970,164,960,959,960,957,950,938
18.239,970,164,960,959,960,957,951,938
18.249,970,164,960,959,960,957,950,938
18.259,970,164,960,959,960,957,950,938
18.269,970,164,960,959,960,957,951,938
18.279,970,164,960,959,960,957,951,938
18.289,970,164,960,959,960,957,951,938
18.299,970,164,960,959,960,957,950,938
18.309,970,164,960,959,960,957,951,938
18.319,970,164,960,959,960,957,951,938
18.329,970,164,960,959,960,957,951,938
18.339,970,164,960,959,960,957,951,938
18.349,970,164,960,959,960,957,951,938
18.359,970,164,960,959,960,957,950,938
18.369,970,164,960,959,960,957,951,938
18.379,970,164,960,959,960,957,950,938
18.389,970,164,960,959,960,957,951,938
18.4,970,164,960,959,960,957,951,938
18.41,970,164,960,959,960,957,951,937
18.42,970,164,960,959,960,957,951,937
18.43,970,164,960,959,960,957,951,937
18.44,970,164,960,959,960,957,950,937
18.45,970,164,960,959,960,957,951,937
18.46,970,164,960,959,960,957,950,937
18.47,970,164,960,959,960,957,950,937
18.48,970,164,960,959,960,957,950,937
18.49,970,164,960,959,960,957,950,937
18.5,970,164,960,959,960,957,951,937
18.51,970,164,960,959,960,957,950,937
18.52,970,164,960,959,960,957,951,937
18.53,970,164,960,959,960,957,951,937
18.54,970,164,960,959,960,957,951,937
18.55,970,164,960,959,960,957,950,937
18.56,970,164,960,959,960,957,951,937
18.57,970,164,960,959,960,957,951,937
18.58,970,164,960,959,960,957,950,937
18.59,970,164,960,959,960,957,950,937
18.6,970,164,960,959,960,957,950,937
18.61,970,164,960,959,960,957,950,937
18.62,970,164,960,959,960,957,950,937
18.63,970,164,960,959,960,957,950,937
18.64,970,164,960,959,960,957,950,937
18.65,970,164,960,959,960,957,950,936
18.66,970,164,960,959,960,957,950,936
18.67,970,164,960,959,960,957,950,936
18.68,970,164,960,959,960,957,950,936
18.69,970,164,960,959,960,957,950,936
18.7,970,164,960,959,960,957,950,936
18.71,970,164,960,959,960,957,951,936
18.72,970,164,960,959,960,957,950,936
18.73,970,164,960,959,960,957,951,936
18.74,970,164,960,959,960,957,950,936
18.75,970,164,960,959,960,957,950,936
18.76,970,164,960,959,960,957,950,936
18.77,970,164,960,959,960,957,950,936
18.78,970,164,960,959,960,957,950,936
18.79,970,164,960,959,960,957,950,936
18.8,970,164,960,959,960,957,950,936
18.81,970,164,960,959,960,957,950,936
18.82,970,164,960,959,960,957,950,936
18.83,970,164,960,959,960,957,950,936
18.84,970,164,960,959,960,957,950,936
18.85,970,164,960,959,960,957,950,936
18.86,970,164,960,959,960,957,950,936
18.87,970,164,960,959,960,957,950,936
18.88,970,164,960,959,960,957,950,936
18.89,970,164,960,959,960,957,950,936
18.9,970,164,960,959,960,957,950,936
18.91,970,164,960,959,960,957,950,935
18.92,970,164,960,959,960,957,950,935
18.93,970,164,960,959,960,957,950,935
18.94,970,164,960,959,960,957,950,935
18.95,970,164,960,959,960,957,950,935
18.96,970,164,960,959,960,957,950,935
18.97,970,164,960,959,960,957,950,935
18.98,970,164,960,959,960,957,950,935
18.99,970,164,960,959,960,957,950,935
19,970,164,960,959,960,957,950,935
19.01,970,164,960,959,960,957,950,935
19.02,970,164,960,959,960,957,950,935
19.03,970,164,960,959,960,957,950,935
19.04,970,164,960,959,960,957,950,935
19.05,970,164,960,959,960,957,950,935
19.06,970,164,960,959,960,957,950,935
19.07,970,164,960,959,960,957,950,935
19.08,970,164,960,959,960,957,950,935
19.09,970,164,960,959,960,957,950,935
19.1,970,164,960,959,960,957,950,935
19.11,970,164,960,959,960,957,950,935
19.12,970,164,960,959,960,957,950,935
19.13,970,164,960,959,960,957,950,935
19.14,970,164,960,959,960,957,950,934
19.15,970,164,960,959,960,957,950,934
19.16,970,164,960,959,960,957,950,934
19.17,970,164,960,959,960,957,950,934
19.18,970,164,960,959,960,957,950,934
19.19,970,164,959,959,960,957,950,934
19.2,970,164,960,959,960,957,950,934
19.21,970,164,959,959,960,957,950,934
19.22,970,164,960,959,960,957,950,934
19.23,970,164,960,959,960,957,950,934
19.24,970,164,960,959,960,957,950,934
19.25,970,164,960,959,960,957,950,934
19.26,970,164,959,959,960,957,950,934
19.27,970,164,960,959,960,957,950,934
19.28,970,164,959,959,960,957,950,934
19.29,970,164,959,959,960,957,950,934
19.3,970,164,960,959,960,957,950,934
19.31,970,164,960,959,960,957,950,934
19.32,970,164,959,959,960,957,950,934
19.33,970,164,959,959,960,957,950,934
19.34,970,164,960,959,960,957,950,934
19.35,970,164,960,959,960,957,950,934
19.36,970,164,960,959,960,957,950,934
19.37,970,164,959,959,960,957,950,934
19.38,970,164,959,959,960,957,950,934
19.39,970,164,959,959,960,957,950,933
19.401,970,164,959,959,960,957,950,933
19.411,970,164,959,959,960,957,950,933
19.421,970,164,959,959,960,957,950,933
19.431,970,164,959,959,960,957,950,933
19.441,970,164,960,959,960,957,950,933
19.451,970,164,959,959,960,957,950,933
19.461,970,164,959,959,960,957,950,933
19.471,970,164,959,959,960,957,950,933
19.481,970,164,959,959,960,957,950,933
19.491,970,164,959,959,960,957,950,933
19.501,970,164,959,959,960,957,950,933
19.511,970,164,959,959,960,957,950,933
19.521,970,164,959,959,960,957,950,933
19.531,970,164,959,959,960,957,950,933
19.541,970,164,959,959,960,957,950,933
19.551,970,164,959,959,960,957,950,933
19.561,970,164,959,959,960,957,950,933
19.571,970,164,959,959,960,957,950,933
19.581,970,164,959,959,960,957,950,933
19.591,970,164,959,959,960,957,950,933
19.601,970,164,959,959,960,957,950,933
19.611,970,164,959,959,960,957,950,933
19.621,970,164,959,959,960,957,950,933
19.631,970,164,959,959,960,957,950,933
19.641,970,164,959,959,960,957,950,933
19.651,970,164,959,959,960,957,950,932
19.661,970,164,959,959,960,957,950,932
19.671,970,164,959,959,960,957,950,932
19.681,970,164,959,959,960,957,950,932
19.691,970,164,959,959,960,957,950,932
19.701,970,164,959,959,960,957,950,932
19.711,970,164,959,959,960,957,950,932
19.721,970,164,959,959,960,957,950,932
19.731,970,164,959,959,960,957,950,932
19.741,970,164,959,959,960,957,950,932
19.751,970,164,959,959,960,957,950,932
19.761,970,164,959,959,960,957,950,932
19.771,970,164,959,959,960,957,950,932
19.781,970,164,959,959,960,957,950,932
19.791,970,164,959,959,960,957,950,932
19.801,970,164,959,959,960,957,950,932
19.811,970,164,959,959,960,957,950,932
19.821,970,164,959,959,960,957,950,932
19.831,970,164,959,959,960,957,950,932
19.841,970,164,959,959,960,957,950,932
19.851,970,164,959,959,960,957,950,932
19.861,970,164,959,959,960,957,950,931
19.871,970,164,959,959,960,957,950,931
19.881,970,164,959,959,960,957,950,931
19.891,970,164,959,959,960,957,950,931
19.901,970,164,959,959,960,957,950,931
19.911,970,164,959,959,960,957,950,931
19.921,970,164,959,959,960,957,950,931
19.931,970,164,959,959,960,957,950,931
19.941,970,164,959,959,960,957,950,931
19.951,970,164,959,959,960,957,950,931
19.961,970,164,959,959,960,957,950,931
19.971,970,164,959,959,960,957,950,931
19.981,970,164,959,959,960,957,950,931
19.991,970,164,959,959,960,957,950,931
20.001,970,164,959,959,960,957,950,931
20.011,970,164,959,959,960,957,950,931
20.021,970,164,959,959,960,957,950,931
20.031,970,164,959,959,960,957,950,931
