13.575,970,159,956,960,959,954,950,950
13.585,970,159,956,960,959,955,950,950
13.595,970,159,956,960,959,955,950,950
13.605,970,159,956,960,959,955,950,950
13.615,970,159,957,960,959,955,950,950
13.625,970,159,957,960,959,955,950,950
13.635,970,159,957,960,959,955,950,950
13.645,970,159,957,960,959,955,950,950
13.655,970,159,957,960,959,955,950,950
13.665,970,159,957,960,959,955,950,950
13.675,970,159,957,960,959,955,950,950
13.685,970,159,957,960,959,955,950,950
13.695,970,159,957,960,959,955,950,950
13.705,970,159,957,960,959,955,950,950
13.715,970,159,957,960,959,955,950,950
13.725,970,159,957,960,959,955,950,950
13.735,970,159,957,960,959,955,950,950
13.745,970,159,957,960,959,955,950,950
13.755,970,159,957,960,959,955,950,950
13.765,970,159,957,960,959,955,950,950
13.775,970,159,957,960,959,955,950,950
13.785,970,159,957,960,959,955,950,950
13.795,970,159,957,960,959,955,950,950
13.805,970,159,957,960,959,955,950,950
13.815,970,159,957,960,959,955,950,950
13.825,970,159,957,960,959,955,950,950
13.835,970,159,957,960,959,955,950,950
13.845,970,159,957,960,959,955,950,950
13.855,970,159,957,960,959,955,950,950
13.865,970,159,957,960,959,955,950,950
13.875,970,159,957,960,959,955,950,950
13.885,970,159,957,960,959,955,950,950
13.895,970,159,957,960,959,955,950,950
13.905,970,159,957,960,959,955,950,950
13.915,970,159,957,960,959,955,950,950
13.925,970,159,957,960,959,955,950,950
13.935,970,159,957,960,960,955,950,949
13.945,970,159,957,960,960,955,950,950
13.955,970,159,957,960,960,955,950,949
13.965,970,159,957,960,960,955,951,950
13.975,970,159,957,960,960,955,950,949
13.985,970,159,957,960,960,955,950,950
13.995,970,159,957,960,960,955,951,950
14.005,970,159,957,960,960,955,951,950
14.015,970,159,957,960,960,955,950,950
14.025,970,159,957,960,960,955,950,949
14.035,970,159,957,960,960,955,951,950
14.045,970,159,957,960,960,955,951,949
14.055,970,159,957,960,960,955,951,950
14.065,970,159,957,960,960,955,950,949
14.075,970,159,958,960,960,955,951,950
14.085,970,159,957,960,960,956,951,949
14.095,970,159,958,960,960,956,951,949
14.105,970,159,957,960,960,956,951,949
14.115,970,159,958,960,960,956,951,949
14.125,970,159,958,960,960,956,951,949
14.135,970,159,958,960,960,956,951,949
14.145,970,159,958,960,960,956,951,949
14.155,970,159,958,960,960,956,951,949
14.165,970,159,958,960,960,956,950,949
14.175,970,159,958,960,960,956,951,949
14.185,970,159,958,960,960,956,951,949
14.195,970,159,958,960,960,956,951,949
14.205,970,159,958,960,960,956,951,949
14.215,970,159,958,960,960,956,951,949
14.225,970,159,958,960,960,956,951,949
14.235,970,159,958,960,960,956,951,949
14.245,970,159,958,960,960,956,951,949
14.255,970,159,958,960,960,956,951,949
14.265,970,159,958,960,960,956,951,949
14.275,970,159,958,960,960,956,951,949
14.285,970,159,958,960,960,956,951,949
14.295,970,159,958,960,960,956,951,949
14.305,970,159,958,960,960,956,951,949
14.315,970,159,958,960,960,956,951,949
14.325,970,159,958,960,960,956,951,949
14.335,970,159,958,960,960,956,951,949
14.345,970,159,958,960,960,956,951,949
14.355,970,159,958,960,960,956,951,949
14.365,970,159,958,960,960,956,951,949
14.375,970,159,958,960,960,956,951,949
14.385,970,159,958,960,960,956,951,949
14.395,970,159,958,960,960,956,951,949
14.405,970,159,958,960,960,956,951,949
14.415,970,159,958,960,960,956,951,949
14.425,970,159,958,960,960,956,951,949
14.435,970,159,958,960,960,956,951,949
14.445,970,159,958,960,960,956,951,949
14.455,970,159,958,960,960,956,951,949
14.465,970,159,958,960,960,956,951,949
14.475,970,159,958,960,960,956,951,949
14.485,970,159,958,960,960,956,951,949
14.495,970,159,958,960,960,956,951,949
14.505,970,159,958,960,960,956,951,949
14.515,970,159,958,960,960,956,951,949
14.526,970,159,958,960,960,956,951,949
14.536,970,159,958,960,960,956,951,949
14.546,971,159,958,960,960,956,951,949
14.556,971,159,958,960,960,956,951,949
14.566,971,159,958,960,960,956,951,949
14.576,971,159,958,960,960,956,951,949
14.586,971,159,958,960,960,956,951,949
14.596,971,159,958,960,960,956,951,949
14.606,971,159,958,960,960,956,951,949
14.616,971,159,958,960,960,956,951,949
14.626,970,159,958,960,960,956,951,949
14.636,971,159,958,960,960,956,951,949
14.646,970,159,958,960,960,956,951,949
14.656,971,159,958,960,960,956,951,949
14.666,970,159,958,960,960,956,951,949
14.676,970,159,958,960,960,956,951,949
14.686,971,159,958,960,960,956,951,949
14.696,970,159,958,960,960,956,951,949
14.706,971,159,958,960,960,956,951,949
14.716,970,159,958,960,960,956,951,949
14.726,971,159,958,960,960,956,951,948
14.736,970,159,958,960,960,956,951,948
14.746,971,159,958,960,960,956,951,948
14.756,971,159,958,960,960,956,951,948
14.766,971,159,959,960,960,956,951,948
14.776,971,159,958,960,960,956,951,948
14.786,971,159,959,960,960,956,951,948
14.796,971,159,959,960,960,956,951,948
14.806,971,159,959,960,960,956,951,948
14.816,971,159,959,960,960,956,951,948
14.826,971,159,959,960,960,957,951,948
14.836,971,159,959,960,960,956,951,948
14.846,971,159,959,960,960,957,951,948
14.856,971,159,959,960,960,956,951,948
14.866,971,159,959,960,960,957,951,948
14.876,971,159,959,960,960,957,951,948
14.886,971,159,959,960,960,957,951,948
14.896,971,159,959,960,960,957,951,948
14.906,971,159,959,960,960,957,951,948
14.916,971,159,959,960,960,957,951,948
14.926,971,159,959,960,960,957,951,948
14.936,971,159,959,960,960,957,951,948
14.946,971,159,959,960,960,957,951,948
14.956,971,159,959,960,960,957,951,948
14.966,971,159,959,960,960,957,951,948
14.976,971,159,959,960,960,957,951,948
14.986,971,159,959,960,960,957,951,948
14.996,971,159,959,960,960,957,951,948
15.006,971,159,959,960,960,957,951,948
15.016,971,159,959,960,960,957,951,948
15.026,971,159,959,960,960,957,951,948
15.036,971,159,959,960,960,957,951,948
15.046,971,159,959,960,960,957,951,948
15.056,971,159,959,960,960,957,951,948
15.066,971,159,959,960,960,957,951,947
15.076,971,159,959,960,960,957,951,947
15.086,971,159,959,960,960,957,951,947
15.096,971,159,959,960,960,957,951,947
15.106,971,159,959,960,960,957,951,947
15.116,971,159,959,960,960,957,951,947
15.126,971,159,959,960,960,957,951,947
15.136,971,159,959,960,960,957,951,947
15.146,971,159,959,960,960,957,951,947
15.156,971,159,959,960,960,957,951,947
15.166,971,159,959,960,960,957,951,947
15.176,971,159,959,960,960,957,951,947
15.186,971,159,959,960,960,957,951,947
15.196,971,159,959,960,960,957,951,947
15.206,971,159,959,960,960,957,951,947
15.216,971,159,959,960,960,957,951,947
15.226,971,159,959,960,960,957,951,947
15.236,971,159,959,960,960,957,951,947
15.246,971,159,959,960,960,957,951,947
15.256,971,159,959,960,960,957,951,947
15.266,971,159,959,960,960,957,951,947
15.276,971,159,959,960,960,957,951,947
15.286,971,159,959,960,960,957,951,947
15.296,971,159,959,960,960,957,951,947
15.306,971,159,959,960,960,957,951,947
15.316,971,159,959,960,960,957,951,947
15.326,971,159,959,960,960,957,951,947
15.336,971,159,959,960,960,957,951,947
15.346,971,159,959,960,960,957,951,947
15.356,971,159,959,960,960,957,951,947
15.366,971,159,959,960,960,957,951,947
15.376,971,159,959,960,960,957,951,947
15.386,971,159,959,960,960,957,951,947
15.396,971,159,959,960,960,957,951,946
15.406,971,159,959,960,960,957,951,946
15.416,971,159,959,960,960,957,951,946
15.426,971,159,959,960,960,957,951,946
15.436,971,159,959,960,960,957,951,946
15.446,971,159,959,960,960,957,951,946
15.456,971,159,959,960,960,957,951,946
15.466,971,159,959,960,960,957,951,946
15.476,971,159,959,960,961,957,951,946
15.487,971,159,959,960,960,957,951,946
15.497,971,159,959,960,960,957,951,946
15.507,971,159,959,960,961,957,951,946
15.517,971,159,959,960,960,957,951,946
15.527,971,159,959,960,960,957,951,946
15.537,971,159,959,960,961,957,951,946
15.547,971,159,959,960,960,957,951,946
15.557,971,159,959,960,961,957,951,946
15.567,971,159,959,960,961,957,951,946
15.577,971,159,959,960,960,957,951,946
15.587,971,159,959,960,961,957,951,946
15.597,971,159,959,960,961,957,951,946
15.607,971,159,959,960,961,957,951,946
15.617,971,159,959,960,961,957,951,946
15.627,971,159,959,960,961,957,951,946
15.637,971,159,959,960,961,957,951,946
15.647,971,159,959,960,961,957,951,946
15.657,971,159,959,960,961,957,951,946
15.667,971,159,959,960,961,957,951,946
15.677,971,159,959,960,961,957,951,946
15.687,971,159,959,960,961,957,951,946
15.697,971,159,959,960,961,957,951,946
15.707,971,159,959,960,961,957,951,946
15.717,971,159,959,960,961,957,951,946
15.727,971,159,959,960,961,957,951,945
15.737,971,159,959,960,961,957,951,945
15.747,971,159,959,960,961,957,951,945
15.757,971,159,959,960,961,957,951,945
15.767,971,159,959,960,961,957,951,945
15.777,971,159,959,960,961,957,951,945
15.787,971,159,959,960,961,957,951,945
15.797,971,159,959,960,961,957,951,945
15.807,971,159,960,960,961,957,951,945
15.817,971,159,959,960,961,957,951,945
15.827,971,159,960,960,961,957,951,945
15.837,971,159,960,960,961,957,951,945
15.847,971,159,960,960,961,957,951,945
15.857,971,159,960,960,961,957,951,945
15.867,971,159,960,960,961,957,951,945
15.877,971,159,960,960,961,957,951,945
15.887,971,159,960,960,961,957,951,945
15.897,971,159,960,960,961,957,951,945
15.907,971,159,960,960,961,957,951,945
15.917,971,159,960,960,961,957,951,945
15.927,971,159,960,960,961,957,951,945
15.937,971,159,960,960,961,957,951,945
15.947,971,159,960,960,961,957,951,945
15.957,971,159,960,960,961,957,951,945
15.967,971,159,960,960,961,957,951,945
15.977,971,159,960,960,961,957,951,945
15.987,971,159,960,960,961,957,951,945
15.997,971,159,960,960,961,957,951,945
16.007,971,159,960,960,961,957,951,945
16.017,971,159,960,960,961,957,951,944
16.027,971,159,960,960,961,957,951,944
16.037,971,159,960,960,961,957,951,944
16.047,971,159,960,960,961,957,951,944
16.057,971,159,960,960,961,957,951,944
16.067,971,159,960,960,961,957,951,944
16.077,971,159,960,960,961,957,951,944
16.087,971,159,960,960,961,957,951,944
16.097,971,159,960,960,961,957,951,944
16.107,971,159,960,960,961,957,951,944
16.117,971,159,960,960,961,957,951,944
16.127,971,159,960,960,961,957,951,944
16.137,971,159,960,960,961,957,951,944
16.147,971,159,960,960,961,957,951,944
16.157,971,159,960,960,961,957,951,944
16.167,971,159,960,960,961,957,951,944
16.177,971,159,960,960,961,957,951,944
16.187,971,159,960,960,961,957,951,944
16.197,971,159,960,960,961,957,951,944
16.207,971,159,960,960,961,957,951,944
16.217,971,159,960,960,961,957,951,944
16.227,971,159,960,960,961,957,951,944
16.237,971,159,960,960,961,957,951,944
16.247,971,159,960,960,961,958,951,944
16.257,971,159,960,960,961,957,951,943
16.267,971,159,960,960,961,957,951,943
16.277,971,159,960,960,961,957,951,943
16.287,971,159,960,960,961,957,951,943
16.297,971,159,960,960,961,957,951,943
16.307,971,159,960,960,961,957,951,943
16.317,971,159,960,960,961,957,951,943
16.327,971,159,960,960,961,957,951,943
16.337,971,159,960,960,961,957,951,943
16.347,971,159,960,960,961,958,951,943
16.357,971,159,960,960,961,957,951,943
16.367,971,159,960,960,961,958,951,943
16.377,971,159,960,960,961,957,951,943
16.387,971,159,960,960,961,958,951,943
16.397,971,159,960,960,961,957,951,943
16.407,971,159,960,960,961,958,951,943
16.417,971,159,960,960,961,957,951,943
16.427,971,159,960,960,961,958,952,943
16.437,971,159,960,960,961,957,951,943
16.447,971,159,960,960,961,958,951,943
16.457,971,159,960,960,961,957,951,943
16.467,971,159,960,960,961,958,951,943
16.478,971,159,960,960,961,958,951,943
16.488,971,159,960,960,961,958,952,943
16.498,971,159,960,960,961,958,951,943
16.508,971,159,960,960,961,958,952,943
16.518,971,159,960,960,961,957,952,943
16.528,971,159,960,960,961,958,952,942
16.538,971,159,960,960,961,957,952,942
16.548,971,159,960,960,961,958,951,942
16.558,971,159,960,960,961,958,951,942
16.568,971,159,960,960,961,958,952,942
16.578,971,159,960,960,961,957,952,942
16.588,971,159,960,960,961,957,952,942
16.598,971,159,960,960,961,958,952,942
16.608,971,159,960,960,961,957,952,942
16.618,971,159,960,960,961,958,952,942
16.628,971,159,960,960,961,957,952,942
16.638,971,159,960,960,961,958,952,942
16.648,970,159,960,960,961,958,952,942
16.658,971,159,960,960,961,958,952,942
16.668,971,159,960,960,961,958,952,942
16.678,971,159,960,960,961,958,952,942
16.688,970,159,960,960,961,958,952,942
16.698,971,159,960,960,961,958,952,942
16.708,970,159,960,960,961,958,952,942
16.718,971,159,960,960,961,958,952,942
16.728,970,159,960,960,961,958,952,942
16.738,971,159,960,960,961,958,952,942
16.748,970,159,960,960,961,958,952,942
16.758,970,159,960,960,961,958,952,942
16.768,971,159,960,960,961,958,952,942
16.778,971,159,960,960,961,958,952,942
16.788,971,159,960,960,961,957,952,942
16.798,970,159,960,960,961,958,952,942
16.808,970,159,960,960,961,958,952,941
16.818,971,159,960,960,961,958,952,941
16.828,971,159,960,960,961,958,952,941
16.838,971,159,960,960,961,958,952,941
16.848,970,159,960,960,961,958,952,941
16.858,970,159,960,960,961,958,952,941
16.868,971,159,960,960,961,958,952,941
16.878,970,159,960,960,961,958,952,941
16.888,971,159,960,960,961,958,952,941
16.898,971,159,960,960,961,958,952,941
16.908,971,159,960,960,961,958,952,941
16.918,970,159,960,960,961,958,952,941
16.928,971,159,960,960,961,958,952,941
16.938,971,159,960,960,961,958,952,941
16.948,971,159,960,960,961,958,952,941
16.958,971,159,960,960,961,958,952,941
16.968,971,159,960,960,961,958,952,941
16.978,970,159,960,960,961,958,952,941
16.988,971,159,960,960,961,958,952,941
16.998,971,159,960,960,961,958,952,941
17.008,971,159,960,960,961,958,952,941
17.018,971,159,960,960,961,958,952,940
17.028,970,159,960,960,961,958,952,941
17.038,970,159,960,960,961,958,952,940
17.048,970,159,960,960,961,958,952,940
17.058,970,159,960,960,961,958,952,940
17.068,971,159,960,960,961,958,952,940
17.078,970,159,960,960,961,958,952,940
17.088,970,159,960,960,961,958,952,940
17.098,970,159,960,960,961,958,952,940
17.108,970,159,960,960,961,958,952,940
17.118,971,159,960,960,961,958,952,940
17.128,970,159,960,960,961,958,952,940
17.138,970,159,960,960,961,958,952,940
17.148,970,159,960,960,961,958,952,940
17.158,970,159,960,960,961,958,952,940
17.168,970,159,960,960,961,958,952,940
17.178,970,159,960,960,961,958,952,940
17.188,970,159,960,960,961,958,952,940
17.198,970,159,960,960,961,958,952,940
17.208,970,159,960,960,961,958,952,940
17.218,970,159,960,960,961,958,952,940
17.228,971,159,960,960,961,958,952,940
17.238,970,159,960,960,961,958,952,940
17.248,970,159,960,960,961,958,952,940
17.258,970,159,960,960,961,958,952,940
17.268,970,159,960,960,961,958,952,940
17.278,970,159,960,960,961,958,952,939
17.288,970,159,960,960,961,958,952,939
17.298,970,159,960,960,961,958,952,939
17.308,970,159,960,960,961,958,952,939
17.318,970,159,960,960,961,958,952,939
17.328,970,159,960,960,961,958,952,939
17.338,970,159,960,960,961,958,952,939
17.348,970,159,960,960,961,958,952,939
17.358,970,159,960,960,961,958,952,939
17.368,970,159,960,960,961,958,952,939
17.378,970,159,960,960,961,958,952,939
17.388,970,159,960,960,961,958,952,939
17.398,970,159,960,960,961,958,952,939
17.408,970,159,960,960,961,958,952,939
17.418,970,159,960,960,961,958,952,939
17.428,970,159,960,960,961,958,952,939
17.438,970,159,960,960,961,958,952,939
17.448,970,159,960,960,961,958,952,939
17.458,970,159,960,960,961,958,952,939
17.469,970,159,960,960,961,958,952,939
17.479,970,159,960,960,961,958,952,939
17.489,970,159,960,960,961,958,952,938
17.499,970,159,960,960,961,958,952,938
17.509,970,159,960,960,961,958,952,938
17.519,970,159,960,960,961,958,952,938
17.529,970,159,960,960,961,958,952,938
17.539,970,159,960,960,961,958,952,938
17.549,970,159,960,960,961,958,952,938
17.559,970,159,960,960,961,958,952,938
17.569,970,159,960,960,961,958,952,938
17.579,970,159,960,960,961,958,952,938
17.589,970,159,960,960,961,958,952,938
17.599,970,159,960,960,961,958,952,938
17.609,970,159,960,960,961,958,952,938
17.619,970,159,960,960,961,958,952,938
17.629,970,159,960,960,961,958,952,938
17.639,970,159,960,960,961,958,952,938
17.649,970,159,960,960,961,958,952,938
17.659,970,159,960,960,961,958,952,938
17.669,970,159,960,960,961,958,952,938
17.679,970,159,960,960,961,958,952,938
17.689,970,159,960,959,961,958,952,938
17.699,970,159,960,960,961,958,952,937
17.709,970,159,960,959,961,958,952,937
17.719,970,159,960,960,961,958,952,937
17.729,970,159,960,960,961,958,952,937
17.739,970,159,960,960,961,958,952,937
17.749,970,159,960,960,961,958,952,937
17.759,970,159,960,959,961,958,952,937
17.769,970,159,960,959,961,958,952,937
17.779,970,159,960,959,961,958,952,937
17.789,970,159,960,959,961,958,952,937
17.799,970,159,960,959,961,958,952,937
17.809,970,159,960,959,961,958,952,937
17.819,970,159,960,960,961,958,952,937
17.829,970,159,960,959,961,958,952,937
17.839,970,159,960,959,961,958,952,937
17.849,970,159,960,959,961,958,952,937
17.859,970,159,960,959,961,958,952,937
17.869,970,159,960,959,961,958,952,937
17.879,970,159,960,959,961,958,952,937
17.889,970,159,960,959,961,958,952,937
17.899,970,159,960,959,961,958,952,937
17.909,970,159,960,959,961,958,952,936
17.919,970,159,960,959,961,958,952,936
17.929,970,159,960,959,961,958,952,936
17.939,970,159,960,959,961,958,952,936
17.949,970,159,960,959,961,958,952,936
17.959,970,159,960,959,961,958,952,936
17.969,970,159,960,959,961,958,952,936
17.979,970,159,960,959,961,958,952,936
17.989,970,159,960,959,961,958,952,936
17.999,970,159,960,959,961,958,952,936
18.009,970,159,960,959,961,958,952,936
18.019,970,159,960,959,961,958,952,936
18.029,970,159,960,959,961,958,952,936
18.039,970,159,960,959,961,958,952,936
18.049,970,159,960,959,961,958,952,936
18.059,970,159,960,959,961,958,952,936
18.069,970,159,960,959,961,958,952,936
18.079,970,159,960,959,961,958,952,936
18.089,970,159,960,959,961,958,952,935
18.099,970,159,960,959,961,958,952,935
18.109,970,159,960,959,961,958,952,935
18.119,970,159,960,959,961,958,952,935
18.129,970,159,960,959,961,958,952,935
18.139,970,159,960,959,961,958,952,935
18.149,970,159,960,959,961,958,952,935
18.159,970,159,960,959,961,958,952,935
18.169,970,159,960,959,961,958,951,935
18.179,970,159,960,959,961,958,951,935
18.189,970,159,960,959,961,958,952,935
18.199,970,159,960,959,961,958,952,935
18.209,970,159,960,959,961,958,951,935
18.219,970,159,960,959,961,958,952,935
18.229,970,159,960,959,961,958,952,935
18.239,970,159,960,959,961,958,952,935
18.249,970,159,960,959,961,958,952,935
18.259,970,159,960,959,961,958,952,935
18.269,970,159,960,959,961,958,952,935
18.279,970,159,960,959,961,958,952,934
18.289,970,159,960,959,961,958,952,934
18.299,970,159,960,959,961,958,952,934
18.309,970,159,960,959,961,958,952,934
18.319,970,159,960,959,961,958,952,934
18.329,970,159,960,959,961,958,951,934
18.339,970,159,960,959,961,958,952,934
18.349,970,159,960,959,961,958,951,934
18.359,970,159,960,959,961,958,952,934
18.369,970,159,960,959,961,958,951,934
18.379,970,159,960,959,961,958,952,934
18.389,970,159,960,959,961,958,951,934
18.399,970,159,960,959,961,958,952,934
18.409,970,159,960,959,961,958,951,934
18.419,970,159,960,959,961,958,952,934
18.429,970,159,960,959,961,958,951,934
18.439,970,159,960,959,961,958,952,934
18.449,970,159,960,959,961,958,951,934
18.459,970,159,960,959,961,958,951,934
18.47,970,159,960,959,961,958,952,933
18.48,970,159,960,959,961,958,951,933
18.49,970,159,960,959,961,958,952,933
18.5,970,159,960,959,961,958,952,933
18.51,970,159,960,959,961,958,951,933
18.52,970,159,960,959,961,958,952,933
18.53,970,159,960,959,961,958,952,933
18.54,970,159,960,959,961,958,952,933
18.55,970,159,960,959,961,958,951,933
18.56,970,159,960,959,961,958,951,933
18.57,970,159,960,959,961,958,951,933
18.58,970,159,960,959,961,958,951,933
18.59,970,159,960,959,961,958,951,933
18.6,970,159,960,959,961,958,951,933
18.61,970,159,960,959,961,958,951,933
18.62,970,159,960,959,961,958,951,933
18.63,970,159,960,959,961,958,952,933
18.64,970,159,960,959,961,958,951,933
18.65,970,159,960,959,961,958,952,933
18.66,970,159,960,959,961,958,952,933
18.67,970,159,960,959,961,958,952,933
18.68,970,159,960,959,961,958,952,933
18.69,970,159,960,959,961,958,952,933
18.7,970,159,960,959,961,958,952,932
18.71,970,159,960,959,961,958,952,932
18.72,970,159,960,959,961,958,951,932
18.73,970,159,960,959,961,958,951,932
18.74,970,159,960,959,961,958,952,932
18.75,970,159,960,959,961,958,951,932
18.76,970,159,960,959,961,958,951,932
18.77,970,159,960,959,961,958,952,932
18.78,970,159,960,959,961,958,952,932
18.79,970,159,960,959,961,958,952,932
18.8,970,159,960,959,961,958,951,932
18.81,970,159,960,959,961,958,951,932
18.82,970,159,960,959,961,958,952,932
18.83,970,159,960,959,961,958,951,932
18.84,970,159,959,959,961,958,951,932
18.85,970,159,959,959,961,958,951,932
18.86,970,159,960,959,961,958,951,932
18.87,970,159,959,959,961,958,951,932
18.88,970,159,959,959,961,958,951,932
18.89,970,159,959,959,961,958,952,932
18.9,970,159,959,959,961,958,951,931
18.91,970,159,959,959,961,958,951,931
18.92,970,159,960,959,961,958,951,931
18.93,970,159,959,959,961,958,951,931
18.94,970,159,959,959,961,958,951,931
18.95,970,159,959,959,961,958,951,931
18.96,970,159,959,959,961,958,951,931
18.97,970,159,959,959,961,958,951,931
18.98,970,159,959,959,961,958,951,931
18.99,970,159,959,959,961,958,951,931
19,970,159,959,959,961,958,951,931
19.01,970,159,959,959,961,958,951,931
19.02,970,159,959,959,961,958,951,931
19.03,970,159,959,959,961,958,951,931
19.04,970,159,959,959,961,958,951,931
19.05,970,159,959,959,961,958,951,931
19.06,970,159,959,959,961,958,951,931
19.07,970,159,959,959,961,958,951,931
19.08,970,159,959,959,961,958,951,931
19.09,970,159,959,959,961,958,951,931
19.1,970,159,959,959,961,958,951,930
19.11,970,159,959,959,961,958,951,931
19.12,970,159,959,959,961,958,951,930
19.13,970,159,959,959,961,958,951,930
19.14,970,159,959,959,961,958,951,930
19.15,970,159,959,959,961,958,951,930
19.16,970,159,959,959,961,958,951,930
19.17,970,159,959,959,961,958,951,930
19.18,970,159,959,959,961,958,951,930
19.19,970,159,959,959,961,958,951,930
19.2,970,159,959,959,961,958,951,930
19.21,970,159,959,959,961,958,951,930
19.22,970,159,959,959,961,958,951,930
19.23,970,159,959,959,961,958,951,930
19.24,970,159,959,959,961,958,951,930
19.25,970,159,959,959,961,958,951,930
19.26,970,159,959,959,961,958,951,930
19.27,970,159,959,959,961,958,951,930
19.28,970,159,959,959,961,958,951,929
19.29,970,159,959,959,961,958,951,929
19.3,970,159,959,959,961,958,951,929
19.31,970,159,959,959,961,958,951,929
19.32,970,159,959,959,961,958,951,929
19.33,970,159,959,959,961,958,951,929
19.34,970,159,959,959,961,958,951,929
19.35,970,159,959,959,961,958,951,929
19.36,970,159,959,959,961,958,951,929
19.37,970,159,959,959,961,958,951,929
19.38,970,159,959,959,961,958,951,929
19.39,970,159,959,959,961,958,951,929
19.4,970,159,959,959,961,958,951,929
19.41,970,159,959,959,961,958,951,929
19.42,970,159,959,959,961,958,951,929
19.43,970,159,959,959,961,958,951,929
19.44,970,159,959,959,961,958,951,929
19.45,970,159,959,959,961,958,951,929
19.46,970,159,959,959,961,958,951,929
19.471,970,159,959,959,961,958,951,929
19.481,970,159,959,959,961,958,951,929
19.491,970,159,959,959,961,958,951,929
19.501,970,159,959,959,961,958,951,929
19.511,970,159,959,959,961,958,951,928
19.521,970,159,959,959,961,958,951,928
19.531,970,159,959,959,961,958,951,928
19.541,970,159,959,959,961,958,951,928
19.551,970,159,959,959,961,958,951,928
19.561,970,159,959,959,961,958,951,928
19.571,970,159,959,959,961,958,951,928
19.581,970,159,959,959,961,958,951,928
19.591,970,159,959,959,961,958,951,928
19.601,970,159,959,959,961,958,951,928
19.611,970,159,959,959,961,958,951,928
19.621,970,159,959,959,961,958,951,928
19.631,970,159,959,959,961,958,951,928
19.641,970,159,959,959,961,958,951,928
19.651,970,159,959,959,961,958,951,928
19.661,970,159,959,958,961,958,951,928
19.671,970,159,959,959,961,958,951,928
19.681,970,159,959,959,961,958,951,927
19.691,970,159,959,959,961,958,951,927
19.701,970,159,959,959,961,957,951,927
19.711,970,159,959,959,961,958,951,927
19.721,970,159,959,959,961,957,951,927
19.731,970,159,959,958,961,958,951,927
19.741,970,159,959,959,961,958,951,927
19.751,970,159,959,959,961,958,951,927
19.761,970,159,959,959,961,958,951,927
19.771,970,159,959,959,961,957,951,927
19.781,970,159,959,959,961,958,951,927
19.791,970,159,959,959,961,958,951,927
19.801,970,159,959,959,961,958,951,927
19.811,969,159,959,959,961,958,951,927
19.821,969,159,959,959,961,958,951,927
19.831,969,159,959,958,961,958,951,927
19.841,969,159,959,958,961,958,951,927
19.851,969,159,959,958,961,958,951,927
19.861,969,159,959,958,961,958,951,927
19.871,969,159,959,958,961,958,951,927
19.881,969,159,959,958,961,958,951,927
19.891,969,159,959,958,961,958,951,927
19.901,969,159,959,958,961,958,951,927
19.911,969,159,959,958,961,958,951,926
19.921,969,159,959,958,961,958,951,926
19.931,969,159,959,958,961,957,951,926
19.941,969,159,959,958,961,958,951,926
19.951,969,159,959,958,961,958,951,926
19.961,969,159,959,958,961,958,951,926
19.971,969,159,959,958,961,957,951,926
19.981,969,159,959,958,961,958,951,926
19.991,969,159,959,958,961,958,951,926
20.001,969,159,959,958,961,958,951,926
20.011,969,159,959,958,961,958,951,926
20.021,969,159,959,958,961,958,951,926
20.031,969,159,958,958,961,958,951,926
