13.575,676,28,933,644,651,627,928,475
13.585,675,28,933,644,651,627,929,475
13.595,675,28,933,644,651,627,928,475
13.605,675,28,933,644,651,627,928,476
13.615,675,28,933,644,651,627,929,476
13.625,675,28,933,644,651,627,928,476
13.635,675,28,933,644,651,627,929,476
13.645,675,28,933,644,651,627,928,476
13.655,675,28,933,644,651,627,928,476
13.665,675,28,933,644,651,627,928,476
13.675,675,28,933,644,650,627,928,476
13.685,675,28,933,644,650,627,929,476
13.695,675,28,933,644,650,627,928,476
13.705,675,28,933,644,650,627,928,476
13.715,675,28,933,644,650,627,928,476
13.725,675,28,933,644,650,627,928,477
13.735,675,28,933,644,650,627,928,477
13.745,675,28,933,644,650,627,928,477
13.755,675,28,933,644,650,627,928,477
13.765,675,28,933,644,650,627,928,477
13.775,675,28,933,644,650,626,928,477
13.785,675,28,933,644,650,626,928,477
13.795,675,28,933,644,650,626,928,477
13.805,675,28,933,644,650,626,928,477
13.815,675,28,933,644,650,626,928,477
13.825,675,28,933,644,650,626,928,477
13.835,675,28,933,644,650,626,928,478
13.845,675,28,933,645,650,626,928,478
13.855,675,28,933,645,650,626,928,478
13.865,674,28,933,645,650,626,928,478
13.875,674,28,933,645,650,626,928,478
13.885,674,28,933,645,650,626,928,478
13.895,674,28,933,645,650,626,928,478
13.905,674,28,933,645,650,626,928,478
13.915,674,28,933,645,650,626,928,478
13.925,674,28,933,645,650,626,928,478
13.935,674,28,933,645,650,626,928,478
13.945,674,28,933,645,650,626,928,479
13.955,674,28,933,645,650,626,928,479
13.965,674,28,933,645,650,625,928,479
13.975,674,28,933,645,650,625,928,479
13.985,674,28,933,645,649,625,928,479
13.995,674,28,933,645,649,625,928,479
14.005,674,28,933,645,649,625,928,479
14.015,674,28,933,645,649,625,928,479
14.025,674,28,933,645,649,625,928,479
14.035,674,28,933,645,649,625,928,479
14.045,674,28,933,645,649,625,928,480
14.055,674,28,933,645,649,625,928,480
14.065,674,28,933,645,649,625,928,480
14.075,674,28,933,645,649,625,928,480
14.085,674,28,933,645,649,625,928,480
14.095,674,28,933,645,649,625,928,480
14.105,674,28,933,645,649,625,928,480
14.115,674,28,933,645,649,625,928,480
14.125,674,28,933,645,649,625,928,480
14.135,674,28,933,645,649,625,928,480
14.145,674,28,933,645,649,624,928,480
14.155,674,28,933,645,649,624,928,480
14.165,674,28,933,645,649,624,928,480
14.175,674,28,933,645,649,624,928,481
14.185,674,28,933,645,649,624,928,481
14.195,674,28,933,645,649,624,928,481
14.205,674,28,933,645,649,624,928,481
14.215,674,28,933,645,649,624,928,481
14.225,674,28,933,645,649,624,928,481
14.235,674,28,933,645,649,624,928,481
14.245,674,28,933,645,649,624,928,481
14.255,674,28,933,645,649,624,928,481
14.265,674,28,933,645,649,624,928,481
14.275,674,28,933,645,649,624,928,481
14.285,674,28,933,645,649,624,928,481
14.295,674,28,933,645,649,624,928,482
14.305,674,28,933,645,649,624,928,482
14.315,674,28,933,645,649,624,928,482
14.325,674,28,934,645,648,624,928,482
14.335,674,28,934,645,648,624,928,482
14.345,674,28,933,645,648,624,928,482
14.355,674,28,934,645,648,623,928,482
14.365,674,28,934,645,648,623,928,482
14.375,674,28,934,645,648,623,928,482
14.385,674,28,934,645,648,623,928,482
14.395,674,28,934,645,648,623,928,482
14.405,674,28,934,645,648,623,928,483
14.415,674,28,934,645,648,623,928,483
14.425,674,28,934,645,648,623,928,483
14.435,674,28,934,645,648,623,928,483
14.445,674,28,934,645,648,623,928,483
14.455,674,28,934,645,648,623,928,483
14.465,674,28,934,645,648,623,928,483
14.475,674,28,934,645,648,623,928,483
14.486,674,28,934,645,648,623,928,483
14.496,674,28,934,645,648,623,928,483
14.506,674,28,934,645,648,623,928,483
14.516,674,28,934,645,648,623,928,483
14.526,674,28,934,645,648,623,928,483
14.536,674,28,934,645,648,623,928,484
14.546,674,28,934,645,648,623,928,484
14.556,674,28,934,645,648,623,928,484
14.566,674,28,934,645,648,623,928,484
14.576,674,28,934,645,648,623,928,484
14.586,674,28,934,645,648,623,928,484
14.596,674,28,934,645,648,623,928,484
14.606,674,28,934,645,648,623,928,484
14.616,674,28,934,645,648,622,928,484
14.626,674,28,934,645,648,622,928,484
14.636,674,28,934,645,648,622,928,484
14.646,674,28,934,645,648,622,928,484
14.656,674,28,934,645,648,622,928,484
14.666,674,28,934,645,648,622,928,484
14.676,674,28,934,645,648,622,928,485
14.686,674,28,934,645,648,622,928,485
14.696,674,28,934,645,648,622,928,485
14.706,674,28,934,645,648,622,928,485
14.716,674,28,934,645,648,622,928,485
14.726,674,28,934,645,648,622,928,485
14.736,674,28,934,645,648,622,928,485
14.746,674,28,934,645,648,622,928,485
14.756,674,28,934,645,648,622,928,485
14.766,674,28,934,645,648,622,928,485
14.776,674,28,934,645,648,622,928,485
14.786,674,28,934,645,648,622,928,485
14.796,674,28,934,645,648,622,928,486
14.806,674,28,934,645,648,622,928,486
14.816,674,28,934,645,648,622,928,486
14.826,674,28,934,645,648,622,928,486
14.836,674,28,934,645,648,622,928,486
14.846,674,28,934,645,648,622,928,486
14.856,674,28,934,645,648,622,928,486
14.866,674,28,934,645,648,621,928,486
14.876,674,28,934,645,648,621,928,486
14.886,674,28,934,645,648,621,928,486
14.896,674,28,934,645,648,621,928,486
14.906,674,28,934,645,648,621,928,486
14.916,674,28,934,645,648,621,928,486
14.926,674,28,934,645,648,621,928,486
14.936,674,28,934,645,648,621,928,486
14.946,674,28,934,645,648,621,928,487
14.956,675,28,934,645,648,621,928,487
14.966,675,28,934,645,647,621,928,487
14.976,675,28,934,645,648,621,928,487
14.986,675,28,934,645,648,621,928,487
14.996,675,28,934,645,647,621,928,487
15.006,675,28,934,645,647,621,928,487
15.016,675,28,934,645,647,621,928,487
15.026,675,28,934,645,647,621,928,487
15.036,675,28,934,645,647,621,928,487
15.046,675,28,934,645,647,621,928,487
15.056,675,28,934,645,647,621,928,487
15.066,675,28,934,645,647,621,928,487
15.076,675,28,934,645,647,621,928,487
15.086,675,28,934,645,647,621,928,488
15.096,675,28,934,645,647,621,928,488
15.106,675,28,934,645,647,621,928,488
15.116,675,28,934,645,647,621,928,488
15.126,675,28,934,645,647,620,928,488
15.136,675,28,934,645,647,620,928,488
15.146,675,28,934,645,647,620,928,488
15.156,675,28,934,645,647,620,928,488
15.166,675,28,934,645,647,620,928,488
15.176,675,28,934,645,647,620,928,488
15.186,675,28,934,645,647,620,928,488
15.196,675,28,934,645,647,620,928,488
15.206,675,28,934,645,647,620,928,488
15.216,675,28,934,645,647,620,928,488
15.226,675,28,934,645,647,620,928,488
15.236,675,28,934,645,647,620,928,488
15.246,675,28,934,645,647,620,928,488
15.256,675,28,934,645,647,620,928,488
15.266,675,28,934,645,647,620,928,488
15.276,675,28,934,645,647,620,928,488
15.286,675,28,934,645,647,620,928,489
15.296,675,28,934,645,647,620,928,489
15.306,675,28,934,645,647,620,928,489
15.316,675,28,934,645,647,620,928,489
15.326,675,28,934,645,647,620,928,489
15.336,675,28,934,645,647,620,928,489
15.346,675,28,934,645,647,620,928,489
15.356,675,28,934,645,647,620,928,489
15.366,675,28,934,645,647,620,928,489
15.376,675,28,934,645,647,620,928,489
15.386,675,28,934,645,647,619,928,489
15.396,675,28,934,645,647,619,928,489
15.406,675,28,934,645,647,619,928,489
15.416,675,28,934,645,647,619,927,489
15.426,675,28,935,645,647,619,928,490
15.436,675,28,935,645,647,619,928,490
15.446,675,28,934,645,647,619,928,490
15.457,675,28,935,645,647,619,928,490
15.467,675,28,935,645,647,619,928,490
15.477,675,28,935,645,647,619,928,490
15.487,675,28,935,645,646,619,928,490
15.497,675,28,935,645,646,619,928,490
15.507,675,28,935,645,646,619,928,490
15.517,675,28,935,645,646,619,928,490
15.527,675,28,935,645,646,619,928,490
15.537,675,28,935,645,646,619,928,490
15.547,675,28,935,645,646,619,928,490
15.557,676,28,935,645,646,619,928,490
15.567,675,28,935,646,646,618,928,490
15.577,676,28,935,645,646,618,928,491
15.587,676,28,935,646,646,618,928,491
15.597,676,28,935,646,646,618,928,491
15.607,676,28,935,646,646,618,927,491
15.617,676,28,935,646,646,618,928,491
15.627,676,28,935,646,646,618,927,491
15.637,676,28,935,646,646,618,928,491
15.647,676,28,935,646,646,618,927,491
15.657,676,28,935,646,646,618,927,491
15.667,676,28,935,646,646,618,927,491
15.677,676,28,935,646,646,618,927,491
15.687,676,28,935,646,646,618,927,491
15.697,676,28,935,646,646,618,927,491
15.707,676,28,935,646,646,618,927,491
15.717,676,28,935,646,646,618,927,491
15.727,676,28,935,646,646,618,927,492
15.737,676,28,935,646,646,618,927,492
15.747,676,28,935,646,646,618,927,492
15.757,676,28,935,646,646,618,927,492
15.767,676,28,935,646,646,618,927,492
15.777,676,28,935,646,646,617,927,492
15.787,676,28,935,646,646,617,927,492
15.797,676,28,935,646,646,617,927,492
15.807,676,28,935,646,646,617,927,492
15.817,676,28,935,646,646,617,927,492
15.827,676,28,935,646,646,617,927,492
15.837,676,28,935,646,646,617,927,492
15.847,676,28,935,646,646,617,927,492
15.857,676,28,935,646,646,617,927,493
15.867,676,28,935,646,646,617,927,493
15.877,676,28,935,646,646,617,927,493
15.887,676,28,935,646,646,617,927,493
15.897,676,28,935,646,646,617,927,493
15.907,676,28,935,646,646,617,927,493
15.917,676,28,935,646,646,617,927,493
15.927,676,28,935,646,646,617,927,493
15.937,676,28,935,646,646,617,927,493
15.947,676,28,935,646,646,617,927,493
15.957,676,28,935,646,646,617,927,493
15.967,676,28,935,646,646,617,927,493
15.977,676,28,935,646,646,616,927,493
15.987,676,28,935,646,646,616,927,493
15.997,676,28,935,646,646,616,927,493
16.007,676,28,935,646,646,616,927,494
16.017,676,28,935,646,645,616,927,494
16.027,676,28,935,646,645,616,927,494
16.037,676,28,935,646,645,616,927,494
16.047,676,28,935,646,645,616,927,494
16.057,676,28,935,646,645,616,927,494
16.067,676,28,935,646,645,616,927,494
16.077,676,28,935,646,645,616,927,494
16.087,676,28,935,646,645,616,927,494
16.097,676,28,935,646,645,616,927,494
16.107,676,28,935,646,645,616,927,494
16.117,676,28,935,646,645,616,927,494
16.127,676,28,935,646,645,616,927,494
16.137,676,28,935,646,645,616,927,494
16.147,676,28,935,646,645,616,927,495
16.157,676,28,935,646,645,616,927,495
16.167,676,28,935,646,645,616,927,495
16.177,676,28,935,646,645,616,927,495
16.187,676,28,935,646,645,616,927,495
16.197,676,28,935,646,645,615,927,495
16.207,676,28,935,646,645,615,927,495
16.217,676,28,935,646,645,615,927,495
16.227,676,28,935,646,645,615,927,495
16.237,676,28,935,646,645,615,927,495
16.247,676,28,935,646,645,615,927,495
16.257,676,28,935,646,645,615,927,495
16.267,676,28,935,646,645,615,927,495
16.277,676,28,935,646,645,615,927,495
16.287,676,28,935,646,645,615,927,495
16.297,676,28,935,646,645,615,927,496
16.307,676,28,935,646,645,615,927,496
16.317,676,28,935,646,645,615,927,496
16.327,676,28,935,646,645,615,927,496
16.337,676,28,935,646,645,615,927,496
16.347,676,28,935,646,645,615,927,496
16.357,676,28,935,646,644,615,927,496
16.367,676,28,935,646,645,615,927,496
16.377,676,28,935,646,644,615,927,496
16.387,676,28,935,646,644,615,927,496
16.397,676,28,935,646,644,615,927,496
16.407,676,28,935,646,644,615,927,496
16.417,676,28,935,646,644,615,927,496
16.427,676,28,936,646,644,615,927,497
16.438,676,28,936,646,644,615,927,497
16.448,676,28,936,646,644,615,927,497
16.458,676,28,935,646,644,615,927,497
16.468,676,28,936,646,644,615,927,497
16.478,676,28,936,646,644,615,927,497
16.488,676,28,936,646,644,615,927,497
16.498,676,28,936,646,644,615,927,497
16.508,676,28,936,646,644,615,927,497
16.518,676,28,936,646,644,614,927,497
16.528,677,28,936,646,644,614,927,497
16.538,677,28,936,646,644,614,927,497
16.548,677,28,936,646,644,614,927,497
16.558,677,28,936,646,644,614,927,497
16.568,677,28,936,646,644,614,927,497
16.578,677,28,936,646,644,614,927,498
16.588,677,28,936,646,644,614,927,498
16.598,677,28,936,646,644,614,927,498
16.608,677,28,936,646,644,614,927,498
16.618,677,28,936,646,644,614,927,498
16.628,677,28,936,647,644,614,927,498
16.638,677,28,936,647,644,614,927,498
16.648,677,28,936,647,644,614,927,498
16.658,677,28,936,647,644,614,927,498
16.668,677,28,936,647,644,614,927,498
16.678,677,28,936,647,644,614,927,498
16.688,677,28,936,647,644,614,927,498
16.698,677,28,936,647,644,614,927,498
16.708,677,28,936,647,644,614,927,498
16.718,677,28,936,647,644,614,927,498
16.728,677,28,936,647,644,614,927,499
16.738,677,28,936,647,644,614,927,499
16.748,677,28,936,647,644,614,927,499
16.758,677,28,936,647,644,614,927,499
16.768,677,28,936,647,644,614,927,499
16.778,677,28,936,647,644,614,927,499
16.788,677,28,936,647,644,614,927,499
16.798,677,28,936,647,644,614,927,499
16.808,677,28,936,647,644,614,927,499
16.818,677,28,936,647,644,614,927,499
16.828,677,28,936,647,644,614,927,499
16.838,677,28,936,647,644,614,927,499
16.848,677,28,936,647,644,614,927,499
16.858,677,28,936,647,644,614,927,499
16.868,677,28,936,647,644,614,927,499
16.878,677,28,936,647,644,614,927,499
16.888,677,28,936,647,644,614,927,499
16.898,677,28,936,647,644,614,927,499
16.908,677,28,936,647,644,614,927,499
16.918,677,28,936,647,644,614,927,500
16.928,677,28,936,647,644,614,927,500
16.938,677,28,936,647,644,614,927,500
16.948,677,28,936,647,644,614,927,500
16.958,677,28,936,647,644,614,927,500
16.968,677,28,936,647,644,614,927,500
16.978,677,28,936,647,644,614,927,500
16.988,677,28,936,647,644,614,927,500
16.998,677,28,936,647,644,614,927,500
17.008,677,28,936,647,644,614,927,500
17.018,677,28,936,647,644,614,927,500
17.028,677,28,936,647,644,614,927,500
17.038,677,28,936,647,644,614,927,500
17.048,677,28,936,647,644,614,927,500
17.058,677,28,936,647,644,614,927,501
17.068,677,28,936,647,644,614,927,501
17.078,677,28,936,647,644,614,927,501
17.088,677,28,936,647,644,614,927,501
17.098,677,28,936,647,644,614,927,501
17.108,677,28,936,647,644,613,927,501
17.118,677,28,936,647,644,613,927,501
17.128,677,28,936,647,644,613,927,501
17.138,677,28,936,647,644,613,927,501
17.148,677,28,936,647,644,613,927,501
17.158,677,28,936,647,644,613,927,501
17.168,677,28,936,647,644,613,927,501
17.178,677,28,936,647,644,613,927,501
17.188,677,28,936,647,644,613,927,502
17.198,677,28,936,647,644,613,927,502
17.208,677,28,936,647,644,613,927,502
17.218,677,28,936,647,644,613,927,502
17.228,677,28,936,647,644,613,927,502
17.238,677,28,936,647,644,613,927,502
17.248,677,28,936,647,644,613,927,502
17.258,677,28,936,647,644,613,927,502
17.268,677,28,936,647,644,613,927,502
17.278,677,28,936,647,644,613,927,502
17.288,677,28,936,647,644,613,927,502
17.298,677,28,936,647,644,613,927,502
17.308,677,28,936,647,644,613,927,502
17.318,677,28,936,647,644,613,927,502
17.328,677,28,936,647,644,613,927,502
17.338,677,28,936,647,644,613,927,502
17.348,677,28,936,647,644,613,927,503
17.358,677,28,936,647,644,613,927,502
17.368,677,28,936,647,644,613,927,503
17.378,677,28,936,647,644,613,927,503
17.388,677,28,936,647,644,613,927,503
17.398,677,28,936,647,644,613,927,503
17.408,677,28,936,647,644,613,927,503
17.418,677,28,936,647,644,613,927,503
17.429,677,28,936,647,644,613,927,503
17.439,677,28,936,647,644,613,927,503
17.449,677,28,937,647,644,613,927,503
17.459,677,28,936,647,644,613,927,503
17.469,677,28,936,647,644,613,927,503
17.479,677,28,937,647,644,613,927,503
17.489,677,28,937,647,644,613,927,503
17.499,677,28,937,647,644,612,927,504
17.509,677,28,936,647,644,612,927,504
17.519,678,28,937,647,644,612,927,504
17.529,678,28,937,647,644,612,927,504
17.539,678,28,937,647,644,612,927,504
17.549,677,28,937,647,644,612,927,504
17.559,678,28,937,647,644,612,927,504
17.569,678,28,937,647,644,612,927,504
17.579,678,28,937,647,644,612,927,504
17.589,678,28,937,647,644,612,927,504
17.599,678,28,937,647,644,612,927,504
17.609,678,28,937,647,644,612,927,504
17.619,678,28,937,647,644,612,927,504
17.629,678,28,937,647,644,612,927,504
17.639,678,28,937,647,644,612,927,504
17.649,678,28,937,647,644,612,927,504
17.659,678,28,937,647,644,612,927,504
17.669,678,28,937,647,644,612,927,505
17.679,678,28,937,647,644,612,927,505
17.689,678,28,937,647,644,612,927,505
17.699,678,28,937,647,644,612,927,505
17.709,678,28,937,647,644,612,927,505
17.719,678,28,937,647,644,612,927,505
17.729,678,28,937,647,644,612,927,505
17.739,678,28,937,647,644,612,927,505
17.749,678,28,937,647,644,612,927,505
17.759,678,28,937,647,644,612,927,505
17.769,678,28,937,647,644,612,927,505
17.779,678,28,937,647,644,612,927,505
17.789,678,28,937,647,644,612,927,505
17.799,678,28,937,647,644,612,927,505
17.809,678,28,937,647,644,612,927,505
17.819,678,28,937,647,644,612,927,505
17.829,678,28,937,647,644,611,927,505
17.839,678,28,937,647,644,611,927,505
17.849,678,28,937,647,644,611,927,505
17.859,678,28,937,647,644,611,927,506
17.869,678,28,937,647,644,611,927,506
17.879,678,28,937,647,644,611,927,506
17.889,678,28,937,647,644,611,927,506
17.899,678,28,937,647,644,611,927,506
17.909,678,28,937,647,644,611,927,506
17.919,678,28,937,647,644,611,927,506
17.929,678,28,937,647,644,611,927,506
17.939,678,28,937,647,644,611,927,506
17.949,678,28,937,647,644,611,927,506
17.959,678,28,937,647,644,611,927,506
17.969,678,28,937,647,644,611,927,506
17.979,678,28,937,647,644,611,927,506
17.989,678,28,937,647,644,611,927,506
17.999,678,28,937,647,644,611,927,506
18.009,678,28,937,647,644,611,927,506
18.019,678,28,937,647,644,611,927,506
18.029,678,28,937,647,644,611,927,507
18.039,678,28,937,647,644,611,927,507
18.049,678,28,937,647,644,611,927,507
18.059,678,28,937,647,644,611,927,507
18.069,678,28,937,647,644,611,927,507
18.079,678,28,937,647,644,611,927,507
18.089,679,28,937,647,644,611,927,507
18.099,679,28,937,647,644,611,927,507
18.109,679,28,937,647,644,611,927,507
18.119,679,28,937,647,644,611,927,507
18.129,679,28,937,647,644,611,927,507
18.139,679,28,937,647,644,611,927,507
18.149,679,28,937,647,644,611,927,507
18.159,679,28,937,647,644,611,927,507
18.169,679,28,937,647,644,611,927,507
18.179,679,28,937,648,644,611,927,508
18.189,679,28,937,647,643,611,927,508
18.199,679,28,937,647,643,611,927,508
18.209,679,28,937,647,643,610,927,508
18.219,679,28,937,647,643,610,927,508
18.229,679,28,937,647,643,610,927,508
18.239,679,28,937,647,643,610,927,508
18.249,679,28,937,647,643,610,927,508
18.259,679,28,937,647,643,610,927,508
18.269,679,28,937,647,643,610,927,508
18.279,679,28,937,647,643,610,927,508
18.289,679,28,937,648,643,610,927,508
18.299,679,28,937,648,643,610,927,508
18.309,679,28,937,648,643,610,927,508
18.319,679,28,937,648,643,610,927,508
18.329,679,28,937,648,643,610,927,508
18.339,679,28,937,648,643,610,927,508
18.349,679,28,937,648,643,610,927,508
18.359,679,28,937,648,643,610,927,508
18.369,679,28,937,648,643,610,927,508
18.379,679,28,937,648,643,610,927,509
18.389,679,28,937,648,643,610,927,509
18.399,679,28,937,648,643,610,927,509
18.409,679,28,937,648,643,610,927,509
18.419,680,28,937,648,643,610,927,509
18.429,680,28,937,648,643,610,927,509
18.44,680,28,937,648,643,610,927,509
18.45,680,28,937,648,643,610,927,509
18.46,680,28,937,648,643,610,927,509
18.47,680,28,937,648,643,610,927,509
18.48,680,28,937,648,643,610,927,509
18.49,680,28,937,648,643,610,927,509
18.5,680,28,937,648,643,610,927,509
18.51,680,28,937,648,643,610,927,509
18.52,680,28,938,648,643,609,927,509
18.53,680,28,938,648,643,609,927,509
18.54,680,28,937,648,643,609,927,509
18.55,680,28,938,648,643,609,926,509
18.56,680,28,938,648,643,609,927,510
18.57,680,28,937,648,643,609,926,510
18.58,680,28,938,648,643,609,927,510
18.59,680,28,938,648,643,609,926,510
18.6,680,28,938,648,643,609,927,510
18.61,680,28,938,648,643,609,926,510
18.62,680,28,938,648,643,609,927,510
18.63,680,28,938,648,642,609,927,510
18.64,680,28,938,648,642,609,926,510
18.65,680,28,938,648,642,609,926,510
18.66,680,28,938,648,642,609,926,510
18.67,680,28,938,648,642,609,926,510
18.68,680,28,938,648,642,609,926,510
18.69,680,28,938,648,642,609,926,510
18.7,680,28,938,648,642,609,927,510
18.71,680,28,938,648,642,609,926,510
18.72,680,28,938,648,642,609,926,511
18.73,680,28,938,648,642,609,926,511
18.74,680,28,938,648,642,609,926,511
18.75,680,28,938,648,642,609,927,511
18.76,680,28,938,648,642,609,926,511
18.77,680,28,938,648,642,609,926,511
18.78,680,28,938,648,642,609,926,511
18.79,680,28,938,648,642,609,926,511
18.8,680,28,938,648,642,609,926,511
18.81,680,28,938,648,642,609,926,511
18.82,680,28,938,648,642,609,926,511
18.83,681,28,938,648,642,608,926,511
18.84,681,28,938,648,642,608,926,511
18.85,681,28,938,648,642,608,926,511
18.86,681,28,938,648,642,608,926,511
18.87,681,28,938,648,642,608,926,511
18.88,681,28,938,648,642,608,926,511
18.89,681,28,938,648,642,608,926,511
18.9,681,28,938,648,642,608,926,512
18.91,681,28,938,648,642,608,926,512
18.92,681,28,938,648,642,608,926,512
18.93,681,28,938,648,642,608,926,512
18.94,681,28,938,648,642,608,926,512
18.95,681,28,938,648,642,608,926,512
18.96,681,28,938,648,642,608,926,512
18.97,681,28,938,649,642,608,926,512
18.98,681,28,938,649,642,608,926,512
18.99,681,28,938,649,642,608,926,512
19,681,28,938,649,642,608,926,512
19.01,681,28,938,649,642,608,926,512
19.02,681,28,938,649,642,608,926,512
19.03,681,28,938,649,642,608,926,512
19.04,681,28,938,649,642,608,926,512
19.05,681,28,938,649,642,608,926,512
19.06,681,28,938,649,642,608,926,512
19.07,681,28,938,649,642,608,926,513
19.08,681,28,938,649,642,608,926,513
19.09,681,28,938,649,641,608,926,513
19.1,681,28,938,649,641,608,926,513
19.11,681,28,938,649,641,608,926,513
19.12,681,28,938,649,641,608,926,513
19.13,681,28,938,649,641,608,926,513
19.14,681,28,938,649,641,608,926,513
19.15,681,28,938,649,641,608,926,513
19.16,681,28,938,649,641,608,926,513
19.17,681,28,938,649,641,608,926,513
19.18,681,28,938,649,641,608,926,513
19.19,681,28,938,649,641,608,926,513
19.2,681,28,938,649,641,608,926,513
19.21,681,28,938,649,641,608,926,513
19.22,681,28,938,649,641,608,926,513
19.23,681,28,938,649,641,608,926,513
19.24,681,28,938,649,641,608,926,513
19.25,681,28,938,649,641,608,926,513
19.26,681,28,938,649,641,608,926,513
19.27,681,28,938,649,641,608,926,513
19.28,681,28,938,649,641,608,926,514
19.29,681,28,938,649,641,607,926,514
19.3,681,28,938,649,641,607,926,514
19.31,681,28,938,649,641,607,926,514
19.32,681,28,938,649,641,607,926,514
19.33,681,28,938,649,641,607,926,514
19.34,681,28,938,649,641,607,926,514
19.35,681,28,938,649,641,607,926,514
19.36,681,28,938,649,641,607,926,514
19.37,681,28,938,649,641,607,926,514
19.38,681,28,938,649,641,607,926,514
19.39,681,28,938,649,641,607,926,514
19.4,681,28,938,649,641,607,926,514
19.41,681,28,938,649,641,607,926,514
19.42,681,28,938,649,641,607,926,514
19.43,681,28,938,649,641,607,926,514
19.441,681,28,938,649,641,607,926,515
19.451,681,28,938,649,641,607,926,515
19.461,681,28,938,649,641,607,926,515
19.471,681,28,938,649,641,607,926,515
19.481,681,28,938,649,641,607,926,515
19.491,681,28,938,649,641,607,926,515
19.501,681,28,938,649,641,607,926,515
19.511,681,28,938,649,641,607,926,515
19.521,681,28,938,649,641,607,926,515
19.531,681,28,939,649,641,607,926,515
19.541,681,28,939,649,641,607,926,515
19.551,681,28,939,649,641,607,926,515
19.561,681,28,939,649,641,607,926,515
19.571,681,28,939,649,641,607,926,515
19.581,681,28,939,649,641,607,926,515
19.591,681,28,938,649,641,607,926,515
19.601,681,28,939,649,641,607,926,515
19.611,681,28,939,649,641,607,926,515
19.621,681,28,939,649,641,607,926,516
19.631,681,28,939,649,641,607,926,516
19.641,681,28,939,649,641,607,926,516
19.651,681,28,939,649,641,607,926,516
19.661,681,28,939,649,641,607,926,516
19.671,681,28,939,649,641,607,926,516
19.681,681,28,939,649,641,607,926,516
19.691,681,28,939,649,641,607,926,516
19.701,681,28,939,649,641,607,926,516
19.711,681,28,939,649,641,607,926,516
19.721,681,28,939,649,641,607,926,516
19.731,681,28,939,649,641,607,926,516
19.741,681,28,939,649,641,607,926,516
19.751,681,28,939,649,641,607,926,516
19.761,681,28,939,649,641,607,926,516
19.771,681,28,939,649,641,607,926,516
19.781,681,28,939,649,641,607,926,516
19.791,681,28,939,649,641,607,926,516
19.801,681,28,939,649,641,607,926,516
19.811,681,28,939,649,641,607,926,516
19.821,681,28,939,649,641,607,926,516
19.831,681,28,939,649,641,607,926,516
19.841,681,28,939,649,641,607,926,516
19.851,681,28,939,649,641,607,926,517
19.861,681,28,939,649,641,607,926,516
19.871,681,28,939,649,641,607,926,517
19.881,681,28,939,649,641,607,926,517
19.891,681,28,939,649,641,607,926,517
19.901,681,28,939,649,641,607,926,517
19.911,681,28,939,649,641,607,926,517
19.921,681,28,939,649,641,606,926,517
19.931,681,28,939,649,641,606,926,517
19.941,681,28,939,649,641,606,926,517
19.951,681,28,939,649,641,606,926,517
19.961,681,28,939,649,641,606,926,517
19.971,681,28,939,649,641,606,926,517
19.981,681,28,939,649,641,606,926,517
19.991,681,28,939,649,641,606,926,517
20.001,681,28,939,649,641,606,926,517
20.011,681,28,939,649,641,606,926,517
20.021,681,28,939,649,641,606,926,517
20.031,681,28,939,649,641,606,926,517
20.041,681,28,939,649,641,606,926,517
20.051,681,28,939,649,641,606,926,517
20.061,681,28,939,649,641,606,926,517
20.071,681,28,939,649,641,606,926,517
20.081,681,28,939,649,641,606,926,517
20.091,681,28,939,649,641,606,926,517
20.101,681,28,939,649,641,606,926,518
20.111,681,28,939,649,641,606,926,518
20.121,681,28,939,649,641,606,926,518
20.131,681,28,939,649,641,606,926,518
20.141,681,28,939,649,641,606,926,518
20.151,681,28,939,649,641,606,926,518
20.161,681,28,939,649,641,606,926,518
20.171,681,28,939,649,641,606,926,518
20.181,681,28,939,649,641,606,926,518
20.191,681,28,939,649,641,606,926,518
20.201,681,28,939,649,641,606,926,518
20.211,681,28,939,649,641,606,926,518
20.221,681,28,939,649,641,606,926,518
20.231,681,28,939,649,641,606,926,518
20.241,681,28,939,649,641,606,926,518
20.251,681,28,939,649,641,606,926,518
20.261,681,28,939,649,641,606,926,518
20.271,681,28,939,649,641,606,926,518
20.281,681,28,939,649,641,606,926,518
20.291,681,28,939,649,641,606,926,518
20.301,681,28,939,649,641,606,926,518
20.311,681,28,939,649,641,606,926,518
20.321,681,28,939,649,641,606,926,518
20.331,681,28,939,649,641,606,926,518
20.341,681,28,939,649,641,606,926,518
20.351,681,28,939,649,641,606,926,518
20.361,681,28,939,649,641,606,926,519
20.371,681,28,939,649,640,606,926,519
20.381,681,28,939,649,641,606,926,519
20.391,681,28,939,649,640,606,926,519
20.401,681,28,939,649,640,606,926,519
20.411,681,28,939,649,640,606,926,519
20.421,681,28,939,649,640,606,926,519
20.431,682,28,939,649,640,606,926,519
20.441,681,28,939,649,640,606,926,519
20.452,682,28,939,649,640,606,926,519
20.462,682,28,939,649,640,606,926,519
20.472,682,28,939,649,640,606,926,519
20.482,682,28,939,649,640,606,926,519
20.492,682,28,939,649,640,606,926,519
20.502,682,28,939,649,640,606,926,519
20.512,682,28,939,649,640,606,926,519
20.522,682,28,939,649,640,606,926,519
20.532,682,28,939,649,640,605,926,519
20.542,682,28,939,649,640,605,926,519
20.552,682,28,939,649,640,605,926,519
20.562,682,28,939,649,640,605,926,519
20.572,682,28,939,649,640,605,926,519
