13.575,676,27,929,649,659,647,933,485
13.585,676,27,929,649,659,647,933,485
13.595,676,27,929,649,659,647,933,485
13.605,676,27,929,649,659,647,933,485
13.615,676,27,929,649,659,647,933,485
13.625,676,27,929,649,659,647,933,485
13.635,676,27,929,649,659,647,933,485
13.645,676,27,929,649,659,647,933,485
13.655,676,27,929,649,659,647,933,485
13.665,676,27,929,649,659,647,933,486
13.675,676,27,930,649,659,647,933,486
13.685,676,27,930,649,659,646,933,486
13.695,676,27,930,649,659,646,933,486
13.705,676,27,930,649,659,646,933,486
13.715,676,27,930,649,659,646,933,486
13.725,677,27,930,649,659,646,933,486
13.735,677,27,930,649,659,646,933,486
13.745,677,27,930,649,658,646,933,486
13.755,677,27,930,649,658,646,933,486
13.765,677,27,930,649,658,646,933,486
13.775,677,27,930,649,658,646,933,487
13.785,677,27,930,650,658,646,933,487
13.795,677,27,930,649,658,646,933,487
13.805,677,27,930,650,658,646,933,487
13.815,677,27,930,650,658,646,933,487
13.825,677,27,930,650,658,646,933,487
13.835,677,27,930,650,658,646,933,487
13.845,677,27,930,650,658,645,933,487
13.855,677,27,930,650,658,645,933,487
13.865,677,27,930,650,658,645,933,487
13.875,677,27,930,650,658,645,933,488
13.885,677,27,930,650,658,645,933,488
13.895,677,27,930,650,658,645,933,488
13.905,677,27,930,650,658,645,933,488
13.915,678,27,930,650,658,645,933,488
13.925,678,27,930,650,658,645,933,488
13.935,678,27,930,650,658,645,933,488
13.945,678,27,930,650,658,645,933,488
13.955,678,27,930,650,658,645,933,488
13.965,678,27,930,650,658,645,933,488
13.975,678,27,930,650,658,645,933,488
13.985,678,27,930,650,657,645,933,488
13.995,678,27,930,650,657,645,933,489
14.005,678,27,930,650,657,645,933,489
14.015,678,27,930,650,657,645,933,489
14.025,678,27,930,650,657,645,933,489
14.035,678,27,930,650,657,644,933,489
14.045,678,27,930,650,657,644,933,489
14.055,678,27,930,650,657,644,932,489
14.065,678,27,930,650,657,644,932,489
14.075,678,27,930,650,657,644,933,489
14.085,678,27,930,650,657,644,932,489
14.095,678,27,930,650,657,644,933,489
14.105,679,27,930,650,657,644,932,490
14.115,679,27,930,650,657,644,932,490
14.125,679,27,930,650,657,644,933,490
14.135,679,27,930,650,657,644,932,490
14.145,679,27,930,650,657,644,932,490
14.155,679,27,930,650,657,644,932,490
14.165,679,27,930,650,657,644,932,490
14.175,679,27,930,650,657,644,932,490
14.185,679,27,930,650,657,644,932,490
14.195,679,27,930,650,657,644,932,490
14.205,679,27,930,650,657,644,932,490
14.215,679,27,930,650,657,644,932,490
14.225,679,27,930,650,657,644,932,490
14.235,679,27,930,650,657,643,932,491
14.245,679,27,930,650,657,643,932,491
14.255,679,27,930,650,657,643,932,491
14.265,679,27,930,650,657,643,932,491
14.275,679,27,931,650,657,643,932,491
14.285,679,27,931,650,656,643,932,491
14.295,679,27,931,650,656,643,932,491
14.305,679,27,931,650,656,643,932,491
14.315,679,27,931,651,656,643,932,491
14.325,679,27,931,651,656,643,932,491
14.335,679,27,931,651,656,643,932,491
14.345,679,27,931,651,656,643,932,492
14.355,679,27,931,651,656,643,932,492
14.365,680,27,931,651,656,643,932,492
14.375,680,27,931,651,656,643,932,492
14.385,680,27,931,651,656,643,932,492
14.395,680,27,931,651,656,643,932,492
14.405,680,27,931,651,656,643,932,492
14.415,680,27,931,651,656,643,932,492
14.425,680,27,931,651,656,643,932,492
14.435,680,27,931,651,656,642,932,492
14.445,680,27,931,651,656,642,932,493
14.455,680,27,931,651,656,642,932,493
14.465,680,27,931,651,656,642,932,493
14.475,680,27,931,651,656,642,932,493
14.485,680,27,931,651,656,642,932,493
14.495,680,27,931,651,656,642,932,493
14.505,680,27,931,651,656,642,932,493
14.515,680,27,931,651,656,642,932,493
14.525,680,27,931,651,656,642,932,493
14.536,680,27,931,651,656,642,932,494
14.546,680,27,931,651,656,642,932,494
14.556,680,27,931,651,656,642,932,494
14.566,680,27,931,651,656,642,932,494
14.576,680,27,931,651,656,642,932,494
14.586,680,27,931,651,656,642,932,494
14.596,680,27,931,651,656,642,932,494
14.606,680,27,931,651,656,642,932,494
14.616,680,27,931,651,656,642,932,494
14.626,680,27,931,651,656,642,932,494
14.636,680,27,931,651,656,642,932,494
14.646,680,27,931,651,656,642,932,495
14.656,680,27,931,651,656,641,932,495
14.666,680,27,931,651,656,641,932,495
14.676,680,27,931,651,656,641,932,495
14.686,680,27,931,651,656,641,932,495
14.696,680,27,931,651,656,641,932,495
14.706,680,27,931,651,656,641,932,495
14.716,680,27,931,651,656,641,932,495
14.726,680,27,931,651,656,641,932,495
14.736,680,27,931,652,656,641,932,495
14.746,680,27,931,652,656,641,932,495
14.756,680,27,931,652,656,641,932,496
14.766,680,27,931,652,656,641,932,496
14.776,680,27,931,652,656,641,932,496
14.786,680,27,931,652,656,641,932,496
14.796,680,27,931,652,656,641,932,496
14.806,680,27,931,652,656,641,932,496
14.816,680,27,931,652,656,641,932,496
14.826,680,27,931,652,656,641,932,496
14.836,680,27,931,652,656,641,932,496
14.846,680,27,931,652,656,641,932,496
14.856,680,27,931,652,656,641,932,496
14.866,680,27,931,652,656,640,932,496
14.876,680,27,931,652,656,640,932,496
14.886,680,27,932,652,656,640,932,496
14.896,680,27,932,652,656,640,932,497
14.906,680,27,932,652,656,640,932,497
14.916,680,27,932,652,656,640,932,497
14.926,680,27,932,652,656,640,932,497
14.936,680,27,932,652,656,640,932,497
14.946,680,27,932,652,656,640,932,497
14.956,680,27,932,652,656,640,932,497
14.966,680,27,932,652,656,640,932,497
14.976,680,27,932,652,656,640,932,497
14.986,680,27,932,652,656,640,932,497
14.996,680,27,932,652,656,640,932,498
15.006,680,27,932,652,656,640,932,498
15.016,680,27,932,652,655,640,932,498
15.026,680,27,932,652,655,640,932,498
15.036,680,27,932,652,655,640,932,498
15.046,680,27,932,652,655,640,932,498
15.056,680,27,932,652,655,640,932,498
15.066,679,27,932,652,655,640,932,498
15.076,680,27,932,652,655,640,932,498
15.086,679,27,932,652,655,640,932,498
15.096,679,27,932,652,655,639,932,499
15.106,679,27,932,652,655,639,932,499
15.116,679,27,932,652,655,639,932,499
15.126,679,27,932,652,655,639,932,499
15.136,680,27,932,652,655,639,932,499
15.146,679,27,932,652,655,639,932,499
15.156,679,27,932,652,655,639,932,499
15.166,679,27,932,652,655,639,932,499
15.176,679,27,932,652,655,639,932,499
15.186,679,27,932,652,655,639,932,499
15.196,679,27,932,652,655,639,932,499
15.206,679,27,932,652,655,639,932,500
15.216,679,27,932,652,655,639,932,500
15.226,679,27,932,652,655,639,932,500
15.236,679,27,932,652,655,639,932,500
15.246,679,27,932,652,655,639,932,500
15.256,679,27,932,652,655,639,932,500
15.266,679,27,932,652,655,639,932,500
15.276,679,27,932,652,655,639,932,500
15.286,679,27,932,652,655,639,932,500
15.296,679,27,932,652,655,639,932,500
15.306,679,27,932,652,655,639,932,500
15.316,679,27,932,652,655,639,932,500
15.326,679,27,932,652,655,639,932,501
15.336,679,27,932,652,655,639,932,501
15.346,679,27,932,653,655,639,932,501
15.356,679,27,932,653,655,639,932,501
15.366,679,27,932,653,655,639,932,501
15.376,679,27,932,653,655,639,932,501
15.386,679,27,932,653,655,638,932,501
15.396,679,27,932,653,655,638,932,501
15.406,679,27,932,653,655,638,932,501
15.416,679,27,932,653,655,638,932,501
15.426,679,27,932,653,655,638,932,501
15.436,679,27,932,653,655,638,932,501
15.446,679,27,932,653,655,638,932,502
15.456,679,27,932,653,655,638,932,502
15.466,679,27,932,653,655,638,932,502
15.476,679,27,932,653,655,638,932,502
15.486,679,27,932,653,655,638,932,502
15.497,679,27,932,653,654,638,932,502
15.507,679,27,932,653,654,638,932,502
15.517,679,27,932,653,654,638,932,502
15.527,679,27,932,653,654,638,932,502
15.537,679,27,932,653,654,638,932,502
15.547,679,27,932,653,654,638,932,502
15.557,679,27,933,653,654,638,932,503
15.567,679,27,933,653,654,638,932,503
15.577,679,27,933,653,654,638,932,503
15.587,679,27,933,653,654,638,932,503
15.597,679,27,933,653,654,638,932,503
15.607,679,27,933,653,654,638,932,503
15.617,679,27,933,653,654,638,932,503
15.627,679,27,933,653,654,638,932,503
15.637,679,27,933,653,654,638,932,503
15.647,679,27,933,653,654,638,932,503
15.657,679,27,933,653,654,638,932,503
15.667,679,27,933,653,654,638,932,503
15.677,679,27,933,653,654,638,932,503
15.687,679,27,933,653,654,638,932,504
15.697,679,27,933,653,654,638,932,504
15.707,679,27,933,653,654,638,932,504
15.717,679,27,933,653,654,638,932,504
15.727,679,27,933,653,654,637,932,504
15.737,679,27,933,653,654,637,932,504
15.747,679,27,933,653,654,637,932,504
15.757,679,27,933,653,654,637,932,504
15.767,679,27,933,653,654,637,932,504
15.777,679,27,933,653,654,637,932,504
15.787,679,27,933,653,654,637,932,504
15.797,679,27,933,653,654,637,932,504
15.807,680,27,933,653,654,637,932,504
15.817,679,27,933,653,654,637,932,504
15.827,679,27,933,653,654,637,932,505
15.837,680,27,933,653,653,637,932,505
15.847,679,27,933,653,653,637,932,505
15.857,680,27,933,653,653,637,932,505
15.867,680,27,933,653,653,637,932,505
15.877,680,27,933,653,653,637,932,505
15.887,680,27,933,653,653,637,931,505
15.897,680,27,933,653,653,637,932,505
15.907,680,27,933,653,653,637,932,505
15.917,680,27,933,653,653,637,932,505
15.927,680,27,933,653,653,637,932,505
15.937,680,27,933,653,653,637,932,505
15.947,680,27,933,653,653,637,931,505
15.957,680,27,933,653,653,637,932,505
15.967,680,27,933,653,653,637,932,505
15.977,680,27,933,653,653,637,932,505
15.987,680,27,933,653,653,637,932,506
15.997,680,27,933,653,653,637,932,506
16.007,680,27,933,653,653,637,932,506
16.017,680,27,933,653,653,637,932,506
16.027,680,27,933,653,653,637,932,506
16.037,680,27,933,653,653,637,932,506
16.047,680,27,933,653,653,637,932,506
16.057,680,27,933,653,653,636,932,506
16.067,680,27,933,653,653,636,932,506
16.077,680,27,933,653,653,636,932,506
16.087,680,27,933,653,653,636,932,506
16.097,680,27,933,653,653,636,931,506
16.107,680,27,933,653,653,636,932,506
16.117,680,27,933,653,653,636,931,507
16.127,680,27,933,653,653,636,932,507
16.137,680,27,933,653,653,636,931,507
16.147,680,27,933,653,653,636,932,507
16.157,680,27,933,653,653,636,931,507
16.167,680,27,933,653,653,636,932,507
16.177,681,27,933,653,653,636,932,507
16.187,681,27,933,653,653,636,932,507
16.197,681,27,933,653,653,636,932,507
16.207,681,27,933,653,653,636,932,507
16.217,681,27,933,653,653,636,931,507
16.227,681,27,933,653,653,636,931,507
16.237,681,27,933,653,653,636,931,507
16.247,681,27,933,653,653,636,931,507
16.257,681,27,934,653,653,636,931,507
16.267,681,27,934,653,653,636,931,507
16.277,681,27,934,653,653,636,931,507
16.287,681,27,934,653,653,636,931,507
16.297,681,27,934,653,653,636,931,507
16.307,681,27,934,653,652,636,931,507
16.317,681,27,934,653,653,636,931,508
16.327,681,27,934,653,653,636,931,508
16.337,681,27,934,653,653,636,931,508
16.347,681,27,934,653,653,636,931,508
16.357,681,27,934,653,653,636,931,508
16.367,681,27,934,653,652,636,931,508
16.377,681,27,934,653,652,636,931,508
16.387,681,27,934,653,652,636,931,508
16.397,681,27,934,653,652,636,931,508
16.407,681,27,934,653,652,636,931,508
16.417,681,27,934,654,652,636,931,508
16.427,681,27,934,654,652,636,931,508
16.437,681,27,934,654,652,636,931,508
16.447,681,27,934,654,652,636,931,508
16.457,681,27,934,654,652,635,931,508
16.467,681,27,934,654,652,635,931,508
16.478,682,27,934,654,652,635,931,509
16.488,682,27,934,654,652,635,931,509
16.498,682,27,934,654,652,635,931,509
16.508,682,27,934,654,652,635,931,509
16.518,682,27,934,654,652,635,931,509
16.528,682,27,934,654,652,635,931,509
16.538,682,27,934,654,652,635,931,509
16.548,682,27,934,654,652,635,931,509
16.558,682,27,934,654,652,635,931,509
16.568,682,27,934,654,652,635,931,509
16.578,682,27,934,654,652,635,931,509
16.588,682,27,934,654,652,635,931,509
16.598,682,27,934,654,652,635,931,509
16.608,682,27,934,654,652,635,931,509
16.618,682,27,934,654,652,635,931,510
16.628,682,27,934,654,652,635,931,510
16.638,682,27,934,654,652,635,931,510
16.648,682,27,934,654,652,635,931,510
16.658,682,27,934,654,652,635,931,510
16.668,682,27,934,654,652,635,931,510
16.678,682,27,934,654,652,635,931,510
16.688,682,27,934,654,652,635,931,510
16.698,682,27,934,654,652,635,931,510
16.708,682,27,934,654,652,635,931,510
16.718,682,27,934,654,652,635,931,510
16.728,682,27,934,654,652,635,931,510
16.738,682,27,934,654,652,635,931,510
16.748,682,27,934,654,652,635,931,511
16.758,682,27,934,654,652,635,931,511
16.768,682,27,934,654,652,635,931,511
16.778,682,27,934,654,652,635,931,511
16.788,682,27,934,654,652,635,931,511
16.798,682,27,934,654,652,635,931,511
16.808,682,27,934,654,652,635,931,511
16.818,682,27,934,654,652,635,931,511
16.828,682,27,934,654,652,635,931,511
16.838,683,27,934,654,652,635,931,511
16.848,683,27,934,654,652,635,931,511
16.858,682,27,934,654,652,635,931,511
16.868,683,27,934,654,652,634,931,511
16.878,683,27,934,654,652,634,931,512
16.888,683,27,934,654,652,634,931,512
16.898,683,27,934,654,652,634,931,512
16.908,683,27,934,654,652,634,931,512
16.918,683,27,935,654,652,634,931,512
16.928,683,27,935,654,652,634,931,512
16.938,683,27,935,654,652,634,931,512
16.948,683,27,935,654,652,634,931,512
16.958,683,27,935,654,652,634,931,512
16.968,683,27,935,654,652,634,931,512
16.978,683,27,934,654,652,634,931,512
16.988,683,27,935,654,652,634,931,512
16.998,683,27,935,654,652,634,931,513
17.008,683,27,935,655,652,634,931,513
17.018,683,27,935,655,652,634,931,513
17.028,683,27,935,655,652,634,931,513
17.038,683,27,935,655,652,634,931,513
17.048,683,27,935,655,652,634,931,513
17.058,683,27,935,655,652,634,931,513
17.068,683,27,935,655,652,634,931,513
17.078,683,27,935,655,652,634,931,513
17.088,683,27,935,655,652,634,931,513
17.098,683,27,935,655,652,634,931,513
17.108,683,27,935,655,652,634,931,513
17.118,683,27,935,655,652,634,931,514
17.128,683,27,935,655,652,634,931,514
17.138,683,27,935,655,652,634,931,514
17.148,683,27,935,655,652,634,931,514
17.158,683,27,935,655,652,634,931,514
17.168,683,27,935,655,652,634,931,514
17.178,683,27,935,655,652,634,931,514
17.188,683,27,935,655,652,633,931,514
17.198,683,27,935,655,652,634,931,514
17.208,683,27,935,655,652,633,931,514
17.218,683,27,935,655,652,633,931,514
17.228,683,27,935,655,652,633,931,514
17.238,683,27,935,655,652,633,931,515
17.248,683,27,935,655,652,633,931,515
17.258,683,27,935,655,652,633,931,515
17.268,683,27,935,655,652,633,931,515
17.278,683,27,935,655,652,633,931,515
17.288,683,27,935,655,652,633,931,515
17.298,683,27,935,655,652,633,931,515
17.308,683,27,935,655,652,633,931,515
17.318,683,27,935,655,652,633,931,515
17.328,683,27,935,655,652,633,931,515
17.338,683,27,935,655,652,633,931,515
17.348,683,27,935,655,652,633,931,516
17.358,683,27,935,655,652,633,931,516
17.368,683,27,935,655,652,633,931,516
17.378,683,27,935,655,652,633,931,516
17.388,683,27,935,655,652,633,931,516
17.398,683,27,935,655,652,633,931,516
17.408,683,27,935,655,652,633,931,516
17.418,683,27,935,655,652,633,931,516
17.428,683,27,935,655,652,633,931,516
17.438,683,27,935,655,652,633,931,516
17.448,683,27,935,655,652,633,931,516
17.458,683,27,935,655,652,633,931,516
17.469,683,27,935,655,652,633,931,517
17.479,683,27,935,655,652,633,931,517
17.489,683,27,935,655,652,633,931,517
17.499,683,27,935,655,652,633,931,517
17.509,683,27,935,655,652,633,931,517
17.519,683,27,935,655,652,633,931,517
17.529,683,27,935,655,652,633,931,517
17.539,683,27,935,655,652,633,931,517
17.549,683,27,935,655,652,633,931,517
17.559,683,27,935,655,652,633,931,517
17.569,683,27,935,655,652,633,931,517
17.579,683,27,935,655,652,633,931,517
17.589,683,27,935,655,652,632,931,517
17.599,683,27,935,655,652,632,931,517
17.609,683,27,935,655,652,632,931,517
17.619,683,27,935,655,652,632,931,517
17.629,683,27,935,655,652,632,931,518
17.639,683,27,936,655,652,632,931,518
17.649,683,27,935,655,652,632,931,518
17.659,683,27,936,655,652,632,931,518
17.669,683,27,936,655,652,632,931,518
17.679,683,27,936,655,652,632,931,518
17.689,683,27,936,655,652,632,931,518
17.699,683,27,936,655,652,632,931,518
17.709,683,27,936,655,652,632,931,518
17.719,683,27,936,655,652,632,931,518
17.729,683,27,936,655,652,632,931,518
17.739,683,27,936,655,652,632,931,518
17.749,683,27,936,655,652,632,931,518
17.759,683,27,936,655,652,632,931,518
17.769,683,27,936,655,652,632,931,518
17.779,683,27,936,655,652,632,931,518
17.789,683,27,936,655,652,632,931,518
17.799,683,27,936,655,652,632,931,518
17.809,683,27,936,655,652,632,931,518
17.819,683,27,936,655,652,632,931,518
17.829,683,27,936,655,652,632,931,519
17.839,683,27,936,655,652,632,931,519
17.849,683,27,936,655,651,632,931,519
17.859,683,27,936,655,651,632,931,519
17.869,683,27,936,655,651,632,931,519
17.879,684,27,936,655,651,632,931,519
17.889,684,27,936,655,651,632,931,519
17.899,684,27,936,655,651,632,931,519
17.909,684,27,936,655,651,632,931,519
17.919,684,27,936,655,651,632,931,519
17.929,684,27,936,655,651,632,931,519
17.939,684,27,936,655,651,632,931,519
17.949,684,27,936,655,651,632,931,519
17.959,684,27,936,655,651,632,931,519
17.969,684,27,936,655,651,631,931,519
17.979,684,27,936,655,651,631,931,519
17.989,684,27,936,655,651,631,931,520
17.999,684,27,936,655,651,631,931,520
18.009,684,27,936,656,651,631,931,520
18.019,684,27,936,656,651,631,931,520
18.029,684,27,936,656,651,631,931,520
18.039,684,27,936,656,651,631,931,520
18.049,684,27,936,656,651,631,931,520
18.059,684,27,936,656,651,631,931,520
18.069,684,27,936,656,651,631,931,520
18.079,684,27,936,656,651,631,931,520
18.089,684,27,936,656,651,631,931,520
18.099,685,27,936,656,651,631,931,520
18.109,685,27,936,656,651,631,931,520
18.119,685,27,936,656,651,631,931,520
18.129,685,27,936,656,651,631,931,520
18.139,685,27,936,656,651,631,931,520
18.149,685,27,936,656,651,631,931,520
18.159,685,27,936,656,651,631,931,521
18.169,685,27,936,656,651,631,931,521
18.179,685,27,936,656,651,631,931,521
18.189,685,27,936,656,651,631,931,521
18.199,685,27,936,656,651,631,931,521
18.209,685,27,936,656,651,631,931,521
18.219,685,27,936,656,651,631,931,521
18.229,685,27,936,656,651,631,931,521
18.239,685,27,936,656,651,631,931,521
18.249,685,27,936,656,651,631,931,521
18.259,685,27,936,656,651,631,931,521
18.269,685,27,936,656,651,631,931,521
18.279,685,27,936,656,651,631,931,521
18.289,685,27,936,656,651,631,931,521
18.299,685,27,936,656,651,631,931,521
18.309,685,27,936,656,651,631,931,522
18.319,685,27,936,656,651,631,931,522
18.329,685,27,936,656,651,631,931,522
18.339,685,27,936,656,651,631,931,522
18.349,685,27,936,656,651,631,931,522
18.359,685,27,936,656,651,631,931,522
18.369,685,27,936,656,651,631,931,522
18.379,685,27,936,656,651,631,931,522
18.389,685,27,936,656,651,631,931,522
18.399,685,27,937,656,651,630,931,522
18.409,685,27,937,656,651,630,931,522
18.419,685,27,937,656,651,630,931,522
18.429,685,27,937,656,651,630,931,522
18.439,685,27,936,656,651,630,931,522
18.449,685,27,937,656,651,630,931,522
18.459,686,27,937,656,651,630,931,522
18.469,685,27,937,656,651,630,931,522
18.479,685,27,937,656,651,630,931,522
18.49,685,27,937,656,651,630,931,523
18.5,686,27,937,656,651,630,931,523
18.51,685,27,937,656,651,630,931,523
18.52,686,27,937,656,651,630,931,523
18.53,685,27,937,656,651,630,931,523
18.54,685,27,937,656,651,630,931,523
18.55,685,27,937,656,651,630,931,523
18.56,686,27,937,656,651,630,931,523
18.57,685,27,937,656,651,630,931,523
18.58,685,27,937,656,651,630,931,523
18.59,685,27,937,656,651,630,931,523
18.6,685,27,937,656,651,630,931,523
18.61,685,27,937,656,651,630,930,523
18.62,686,27,937,656,651,630,931,523
18.63,685,27,937,656,651,630,931,523
18.64,685,27,937,656,651,630,931,523
18.65,686,27,937,656,651,630,931,523
18.66,686,27,937,656,651,630,931,523
18.67,686,27,937,656,651,630,931,523
18.68,686,27,937,656,651,630,930,523
18.69,686,27,937,656,651,630,930,523
18.7,685,27,937,656,651,630,930,523
18.71,685,27,937,656,651,630,931,523
18.72,685,27,937,656,651,630,931,523
18.73,685,27,937,656,651,630,931,524
18.74,685,27,937,656,651,630,931,524
18.75,685,27,937,656,651,630,930,524
18.76,685,27,937,656,651,630,930,524
18.77,685,27,937,656,651,630,930,524
18.78,685,27,937,656,651,630,930,524
18.79,685,27,937,656,651,630,930,524
18.8,685,27,937,656,651,630,931,524
18.81,685,27,937,656,651,630,931,524
18.82,685,27,937,656,651,630,930,524
18.83,685,27,937,656,651,630,930,524
18.84,685,27,937,656,651,630,930,524
18.85,686,27,937,656,651,630,930,524
18.86,685,27,937,656,651,630,930,524
18.87,685,27,937,656,651,630,930,524
18.88,685,27,937,656,651,630,930,524
18.89,685,27,937,656,651,630,930,524
18.9,685,27,937,656,651,630,930,524
18.91,685,27,937,656,651,630,930,524
18.92,685,27,937,656,651,630,930,524
18.93,685,27,937,656,651,630,930,524
18.94,685,27,937,656,651,630,930,524
18.95,685,27,937,656,651,630,930,524
18.96,685,27,937,656,651,629,930,524
18.97,685,27,937,656,651,629,930,524
18.98,685,27,937,656,651,629,930,524
18.99,685,27,937,656,651,629,930,524
19,685,27,937,656,651,629,930,525
19.01,685,27,937,656,651,629,930,525
19.02,685,27,937,656,651,629,930,525
19.03,685,27,937,656,651,629,930,525
19.04,685,27,937,656,651,629,930,525
19.05,685,27,937,656,651,629,930,525
19.06,685,27,937,656,651,629,930,525
19.07,685,27,937,656,651,629,930,525
19.08,685,27,937,656,651,629,930,525
19.09,685,27,937,656,651,629,930,525
19.1,685,27,937,656,651,629,930,525
19.11,685,27,937,656,651,629,930,525
19.12,685,27,937,656,651,629,930,525
19.13,685,27,937,656,651,629,930,525
19.14,685,27,937,656,651,629,930,525
19.15,685,27,937,656,651,629,930,525
19.16,685,27,937,656,651,629,930,525
19.17,685,27,937,656,651,629,930,525
19.18,685,27,937,656,651,629,930,525
19.19,685,27,937,656,651,629,930,525
19.2,685,27,937,656,651,629,930,525
19.21,685,27,937,656,651,629,930,525
19.22,685,27,937,656,651,629,930,525
19.23,685,27,937,656,651,629,930,526
19.24,685,27,937,656,651,629,930,526
19.25,685,27,937,656,651,629,930,526
19.26,685,27,937,656,651,629,930,526
19.27,685,27,937,656,651,629,930,526
19.28,685,27,937,656,651,629,930,526
19.29,685,27,938,656,651,629,930,526
19.3,685,27,937,656,651,629,930,526
19.31,685,27,938,656,651,629,930,526
19.32,685,27,938,656,651,629,930,526
19.33,685,27,938,656,651,629,930,526
19.34,685,27,938,656,651,629,930,526
19.35,685,27,938,656,651,629,930,526
19.36,685,27,938,656,651,629,930,526
19.37,685,27,938,656,651,629,930,526
19.38,685,27,938,656,651,629,930,526
19.39,685,27,938,656,651,629,930,526
19.4,685,27,938,656,651,629,930,526
19.41,685,27,938,656,651,629,930,526
19.42,685,27,938,656,651,629,930,526
19.43,685,27,938,656,651,629,930,526
19.44,685,27,938,656,651,629,930,526
19.45,685,27,938,656,651,629,930,526
19.46,685,27,938,656,651,629,930,526
19.47,685,27,938,656,651,629,930,527
19.481,685,27,938,656,651,629,930,527
19.491,685,27,938,656,651,629,930,527
19.501,685,27,938,656,651,629,930,527
19.511,685,27,938,656,651,629,930,527
19.521,685,27,938,656,651,629,930,527
19.531,685,27,938,656,651,629,930,527
19.541,685,27,938,656,651,629,930,527
19.551,685,27,938,656,651,629,930,527
19.561,685,27,938,656,651,629,930,527
19.571,685,27,938,656,651,629,930,527
19.581,685,27,938,656,651,629,930,527
19.591,685,27,938,656,651,629,930,527
19.601,685,27,938,656,651,629,930,527
19.611,686,27,938,656,651,629,930,527
19.621,685,27,938,656,651,629,930,527
19.631,686,27,938,656,651,629,930,527
19.641,686,27,938,656,651,629,930,527
19.651,686,27,938,656,651,629,930,527
19.661,686,27,938,656,651,629,930,527
19.671,686,27,938,656,651,629,930,527
19.681,686,27,938,656,651,629,930,527
19.691,686,27,938,656,651,629,930,527
19.701,686,27,938,656,651,629,930,527
19.711,686,27,938,656,651,629,930,527
19.721,686,27,938,656,651,629,930,527
19.731,686,27,938,656,651,629,930,527
19.741,686,27,938,656,651,629,930,528
19.751,686,27,938,656,651,629,930,528
19.761,686,27,938,656,651,629,930,528
19.771,686,27,938,656,651,629,930,528
19.781,686,27,938,656,651,629,930,528
19.791,686,27,938,656,651,629,930,528
19.801,686,27,938,656,651,629,930,528
19.811,686,27,938,656,651,629,930,528
19.821,686,27,938,656,651,629,930,528
19.831,686,27,938,656,651,629,930,528
19.841,686,27,938,656,651,629,930,528
19.851,686,27,938,656,651,629,930,528
19.861,686,27,938,656,651,629,930,528
19.871,686,27,938,656,651,629,930,528
19.881,686,27,938,656,651,629,930,528
19.891,686,27,938,656,651,629,930,528
19.901,686,27,938,656,651,629,930,528
19.911,686,27,938,656,651,629,930,528
19.921,686,27,938,656,651,629,930,528
19.931,686,27,938,656,651,629,930,528
19.941,686,27,938,656,651,629,930,528
19.951,686,27,938,656,651,629,930,528
19.961,686,27,938,656,651,629,930,528
19.971,686,27,938,656,651,629,930,529
19.981,686,27,938,656,651,629,930,529
19.991,686,27,938,656,651,629,930,529
20.001,686,27,938,656,651,629,930,529
20.011,686,27,938,656,651,629,930,529
20.021,686,27,938,656,651,629,930,529
20.031,686,27,938,656,651,629,930,529
20.041,686,27,938,656,651,629,930,529
20.051,686,27,938,656,651,629,930,529
20.061,686,27,938,656,651,629,930,529
20.071,686,27,938,656,651,629,930,529
20.081,686,27,938,656,651,629,930,529
20.091,686,27,938,656,651,629,930,529
20.101,686,27,938,656,651,629,930,529
20.111,686,27,938,656,651,629,930,529
20.121,686,27,938,656,651,629,930,529
20.131,686,27,938,656,651,629,930,529
20.141,686,27,938,656,651,628,930,529
20.151,686,27,938,657,651,628,930,529
20.161,686,27,938,657,651,628,930,529
20.171,686,27,939,657,651,628,930,529
20.181,686,27,939,657,651,628,930,529
20.191,686,27,938,657,651,628,930,529
20.201,686,27,939,657,651,628,930,529
20.211,686,27,939,657,651,628,930,529
20.221,686,27,938,657,651,628,930,529
20.231,686,27,939,657,651,628,930,529
20.241,687,27,939,657,651,628,930,529
20.251,687,27,939,657,651,628,930,529
20.261,686,27,939,657,651,628,930,530
20.271,686,27,939,657,651,628,930,530
20.281,687,27,939,657,651,628,930,530
20.291,687,27,939,657,651,628,930,530
20.301,687,27,939,657,651,628,930,530
20.311,687,27,939,657,651,628,930,530
20.321,687,27,939,657,651,628,930,530
20.331,687,27,939,657,651,628,930,530
20.341,687,27,939,657,651,628,930,530
20.351,687,27,939,657,651,628,930,530
20.361,687,27,939,657,651,628,930,530
20.371,687,27,939,657,651,628,930,530
20.381,687,27,939,657,651,628,930,530
20.391,687,27,939,657,651,628,930,530
20.401,687,27,939,657,651,628,930,530
20.411,687,27,939,657,651,628,930,530
20.421,687,27,939,657,651,628,930,530
20.431,687,27,939,657,651,628,930,530
20.441,687,27,939,657,651,628,930,530
20.451,687,27,939,657,651,628,930,530
20.461,687,27,939,657,651,628,930,530
20.471,687,27,939,657,651,628,930,530
20.481,687,27,939,657,651,628,930,530
20.492,687,27,939,657,651,628,930,530
20.502,687,27,939,657,651,628,930,531
20.512,687,27,939,657,651,628,930,531
20.522,687,27,939,657,651,628,930,531
20.532,687,27,939,657,651,628,930,531
20.542,687,27,939,657,651,628,930,531
20.552,687,27,939,657,651,628,930,531
20.562,687,27,939,657,651,628,930,531
20.572,687,27,939,657,651,628,930,531
