13.574,678,27,928,651,657,648,933,486
13.584,678,27,928,651,657,648,933,486
13.594,678,27,928,651,657,648,933,486
13.604,678,27,928,651,657,648,933,486
13.614,678,27,928,651,657,648,933,486
13.624,678,27,928,651,657,648,933,486
13.634,678,27,928,651,657,648,933,487
13.645,678,27,928,651,657,648,933,487
13.655,678,27,928,651,657,648,933,487
13.665,678,27,928,651,657,648,933,487
13.675,678,27,928,651,657,648,933,487
13.685,678,27,928,651,657,648,933,487
13.695,678,27,928,651,657,648,933,487
13.705,678,27,928,651,657,648,933,487
13.715,678,27,929,651,657,648,933,487
13.725,678,27,928,651,657,648,933,488
13.735,678,27,929,651,657,647,933,488
13.745,678,27,929,651,657,647,933,488
13.755,678,27,929,651,657,647,933,488
13.765,678,27,929,651,657,647,933,488
13.775,678,27,929,651,657,647,933,488
13.785,678,27,929,651,657,647,933,488
13.795,678,27,929,651,657,647,933,488
13.805,678,27,929,651,657,647,933,489
13.815,678,27,929,651,657,647,933,489
13.825,678,27,929,651,657,647,933,489
13.835,678,27,929,651,657,647,933,489
13.845,678,27,929,651,657,647,933,489
13.855,678,27,929,651,657,647,933,489
13.865,678,27,929,651,657,647,933,489
13.875,678,27,929,652,657,647,933,490
13.885,678,27,929,651,657,647,933,490
13.895,678,27,929,652,657,647,933,490
13.905,678,27,929,652,657,647,933,490
13.915,678,27,929,652,657,647,933,490
13.925,678,27,929,652,657,647,933,490
13.935,678,27,929,652,657,647,933,490
13.945,678,27,929,652,657,646,933,490
13.955,678,27,929,652,657,646,933,491
13.965,678,27,929,652,657,646,933,491
13.975,678,27,929,652,657,646,933,491
13.985,678,27,929,652,657,646,933,491
13.995,678,27,929,652,657,646,933,491
14.005,678,27,929,652,657,646,933,491
14.015,678,27,929,652,657,646,933,491
14.025,678,27,929,652,657,646,933,491
14.035,678,27,929,652,657,646,933,491
14.045,678,27,929,652,657,646,933,492
14.055,678,27,929,652,657,646,933,492
14.065,678,27,929,652,657,646,933,492
14.075,678,27,929,652,657,646,933,492
14.085,678,27,929,652,657,646,933,492
14.095,678,27,929,652,656,646,933,492
14.105,678,27,929,652,656,646,933,492
14.115,678,27,929,652,656,646,933,492
14.125,678,27,929,652,656,646,933,492
14.135,678,27,929,652,656,646,933,493
14.145,678,27,929,652,656,646,933,493
14.155,678,27,929,652,656,646,933,493
14.165,678,27,929,652,656,646,933,493
14.175,678,27,929,652,656,646,933,493
14.185,678,27,930,652,656,646,933,493
14.195,678,27,929,652,656,645,933,493
14.205,678,27,930,652,656,645,933,493
14.215,678,27,930,652,656,645,933,494
14.225,678,27,930,652,656,645,933,494
14.235,678,27,930,652,656,645,933,494
14.245,678,27,930,652,656,645,933,494
14.255,678,27,930,652,656,645,933,494
14.265,678,27,930,652,656,645,933,494
14.275,678,27,930,653,656,645,933,494
14.285,678,27,930,653,656,645,933,494
14.295,678,27,930,653,656,645,933,494
14.305,678,27,930,653,656,645,933,494
14.315,678,27,930,653,656,645,933,494
14.325,678,27,930,653,656,645,933,494
14.335,678,27,930,653,656,645,933,495
14.345,678,27,930,653,656,645,933,495
14.355,678,27,930,653,656,645,933,495
14.365,678,27,930,653,656,645,933,495
14.375,678,27,930,653,656,645,933,495
14.385,678,27,930,653,656,645,933,495
14.395,678,27,930,653,656,645,933,495
14.405,678,27,930,653,656,645,933,495
14.415,678,27,930,653,656,645,933,495
14.425,678,27,930,653,656,645,933,495
14.435,678,27,930,653,656,645,933,495
14.445,678,27,930,653,656,645,933,496
14.455,678,27,930,653,656,645,933,496
14.465,678,27,930,653,656,645,933,496
14.475,678,27,930,653,656,645,933,496
14.485,678,27,930,653,656,645,933,496
14.495,678,27,930,653,656,645,933,496
14.505,678,27,930,653,656,645,933,496
14.515,678,27,930,653,656,645,933,496
14.525,679,27,930,653,656,645,933,496
14.535,679,27,930,653,656,644,933,497
14.545,679,27,930,653,656,645,933,497
14.555,679,27,930,653,656,645,933,497
14.565,679,27,930,653,656,644,933,497
14.575,679,27,930,653,656,644,933,497
14.585,679,27,930,653,656,644,933,497
14.595,679,27,930,653,656,644,933,497
14.605,679,27,930,653,656,644,933,497
14.616,679,27,930,653,656,644,933,497
14.626,679,27,930,653,656,644,933,497
14.636,679,27,930,653,656,644,933,498
14.646,679,27,930,653,656,644,933,498
14.656,679,27,930,653,656,644,933,498
14.666,679,27,930,653,655,644,933,498
14.676,679,27,930,653,655,644,933,498
14.686,679,27,930,653,655,644,933,498
14.696,679,27,930,653,655,644,933,498
14.706,679,27,930,653,655,644,933,498
14.716,679,27,930,653,655,644,933,498
14.726,679,27,931,653,655,644,933,498
14.736,679,27,931,653,655,644,933,498
14.746,679,27,931,653,655,644,933,499
14.756,679,27,931,653,655,644,933,499
14.766,679,27,931,653,655,644,933,499
14.776,679,27,931,653,655,644,933,499
14.786,679,27,931,653,655,644,933,499
14.796,679,27,931,653,655,644,933,499
14.806,679,27,931,653,655,644,933,499
14.816,679,27,931,653,655,644,933,499
14.826,679,27,931,653,655,644,933,499
14.836,679,27,931,653,655,644,933,499
14.846,679,27,931,653,655,644,933,499
14.856,679,27,931,653,655,644,933,500
14.866,679,27,931,653,655,643,933,500
14.876,679,27,931,653,655,643,933,500
14.886,679,27,931,653,655,643,933,500
14.896,679,27,931,653,655,643,933,500
14.906,679,27,931,653,655,643,933,500
14.916,679,27,931,653,655,643,933,500
14.926,679,27,931,653,655,643,933,500
14.936,679,27,931,653,655,643,933,500
14.946,679,27,931,653,655,643,933,501
14.956,679,27,931,653,655,643,933,501
14.966,679,27,931,653,655,643,933,501
14.976,679,27,931,653,655,643,933,501
14.986,679,27,931,654,655,643,933,501
14.996,679,27,931,653,655,643,933,501
15.006,679,27,931,654,655,643,933,501
15.016,679,27,931,654,655,643,933,501
15.026,679,27,931,654,655,643,933,501
15.036,679,27,931,654,655,643,933,501
15.046,679,27,931,654,655,643,933,501
15.056,679,27,931,654,655,643,933,501
15.066,679,27,931,654,655,643,933,502
15.076,679,27,931,654,655,643,933,502
15.086,680,27,931,654,655,643,933,502
15.096,680,27,931,654,655,643,933,502
15.106,680,27,931,654,655,643,933,502
15.116,680,27,931,654,655,643,933,502
15.126,680,27,931,654,655,643,933,502
15.136,680,27,931,654,655,643,933,502
15.146,680,27,931,654,655,643,933,502
15.156,680,27,931,654,655,643,933,502
15.166,680,27,931,654,655,643,933,502
15.176,680,27,931,654,655,643,933,503
15.186,680,27,931,654,655,643,933,503
15.196,680,27,931,654,655,643,933,503
15.206,680,27,931,654,655,643,933,503
15.216,680,27,931,654,655,642,933,503
15.226,680,27,931,654,655,642,933,503
15.236,680,27,931,654,655,642,933,503
15.246,680,27,932,654,655,642,933,503
15.256,680,27,931,654,655,642,933,503
15.266,680,27,931,654,655,642,933,503
15.276,680,27,931,654,655,642,933,503
15.286,680,27,932,654,655,642,933,503
15.296,680,27,932,654,655,642,932,503
15.306,680,27,932,654,655,642,933,503
15.316,680,27,932,654,655,642,932,504
15.326,680,27,932,654,655,642,933,504
15.336,680,27,932,654,655,642,933,504
15.346,680,27,932,654,655,642,933,504
15.356,680,27,932,654,655,642,932,504
15.366,680,27,932,654,655,642,932,504
15.376,680,27,932,655,655,642,933,504
15.386,680,27,932,654,655,642,933,504
15.396,680,27,932,655,655,642,933,504
15.406,680,27,932,655,655,642,933,504
15.416,680,27,932,655,655,642,933,505
15.426,680,27,932,655,655,642,932,505
15.436,680,27,932,655,655,642,932,505
15.446,680,27,932,655,655,642,932,505
15.456,680,27,932,655,655,642,932,505
15.466,680,27,932,655,655,642,932,505
15.476,680,27,932,655,655,642,932,505
15.486,680,27,932,655,655,642,932,505
15.496,681,27,932,655,655,642,932,505
15.506,681,27,932,655,655,642,932,505
15.516,681,27,932,655,655,642,932,506
15.526,681,27,932,655,655,642,932,506
15.536,681,27,932,655,655,642,932,506
15.546,681,27,932,655,655,642,932,506
15.556,681,27,932,655,655,642,932,506
15.566,681,27,932,655,655,641,932,506
15.577,681,27,932,655,655,642,932,506
15.587,681,27,932,655,655,641,932,506
15.597,681,27,932,655,655,641,932,506
15.607,681,27,932,655,655,641,932,506
15.617,681,27,932,655,655,641,932,507
15.627,681,27,932,655,655,641,932,507
15.637,681,27,932,655,655,641,932,507
15.647,681,27,932,655,655,641,932,507
15.657,681,27,932,655,655,641,932,507
15.667,681,27,932,655,655,641,932,507
15.677,681,27,932,655,655,641,932,507
15.687,681,27,932,655,655,641,932,507
15.697,681,27,932,655,655,641,932,507
15.707,681,27,932,655,655,641,932,507
15.717,681,27,932,655,655,641,932,507
15.727,681,27,932,655,655,641,932,507
15.737,681,27,932,655,655,641,932,507
15.747,681,27,932,655,655,641,932,507
15.757,681,27,932,655,655,641,932,508
15.767,681,27,932,655,655,641,932,508
15.777,681,27,932,655,655,641,932,508
15.787,681,27,932,655,655,641,932,508
15.797,681,27,932,655,655,641,932,508
15.807,681,27,932,655,655,641,932,508
15.817,681,27,933,655,655,641,932,508
15.827,681,27,932,655,655,641,932,508
15.837,681,27,932,655,655,641,932,508
15.847,681,27,933,655,655,641,932,508
15.857,681,27,933,655,655,641,932,508
15.867,681,27,933,655,655,641,932,508
15.877,681,27,933,655,655,640,932,509
15.887,682,27,933,655,655,640,932,509
15.897,682,27,933,655,655,640,932,509
15.907,682,27,933,655,655,640,932,509
15.917,682,27,933,655,655,640,932,509
15.927,682,27,933,655,655,640,932,509
15.937,682,27,933,655,655,640,932,509
15.947,682,27,933,655,655,640,932,509
15.957,682,27,933,655,655,640,932,509
15.967,682,27,933,655,655,640,932,509
15.977,682,27,933,655,655,640,932,509
15.987,682,27,933,655,655,640,932,509
15.997,682,27,933,655,655,640,932,510
16.007,682,27,933,655,655,640,932,510
16.017,682,27,933,655,655,640,932,510
16.027,682,27,933,655,655,640,932,510
16.037,682,27,933,655,655,640,932,510
16.047,682,27,933,655,655,640,932,510
16.057,682,27,933,655,655,640,932,510
16.067,682,27,933,655,655,640,932,510
16.077,682,27,933,655,655,640,932,510
16.087,682,27,933,655,655,640,932,510
16.097,682,27,933,655,655,640,932,511
16.107,682,27,933,655,655,640,932,511
16.117,682,27,933,655,655,640,932,511
16.127,682,27,933,655,655,640,932,511
16.137,682,27,933,655,655,640,932,511
16.147,682,27,933,655,655,639,932,511
16.157,682,27,933,655,655,639,932,511
16.167,682,27,933,655,655,639,932,511
16.177,682,27,933,655,655,639,932,511
16.187,682,27,933,655,655,639,932,511
16.197,682,27,933,655,655,639,932,511
16.207,682,27,933,655,655,639,932,511
16.217,682,27,933,655,655,639,932,512
16.227,682,27,933,655,655,639,932,512
16.237,682,27,933,655,655,639,932,512
16.247,682,27,933,655,655,639,932,512
16.257,682,27,933,655,655,639,932,512
16.267,682,27,933,656,655,639,932,512
16.277,682,27,933,656,655,639,932,512
16.287,682,27,933,656,655,639,932,512
16.297,682,27,933,656,655,639,932,512
16.307,682,27,933,656,655,639,932,512
16.317,682,27,933,655,655,639,932,512
16.327,682,27,933,656,655,639,932,513
16.337,682,27,933,656,655,639,932,513
16.347,682,27,933,656,655,639,932,513
16.357,682,27,933,656,655,639,932,513
16.367,682,27,933,656,655,639,932,513
16.377,682,27,933,656,655,639,932,513
16.387,682,27,933,656,655,639,932,513
16.397,682,27,933,656,655,639,932,513
16.407,682,27,933,656,655,639,932,513
16.417,682,27,933,656,655,639,932,513
16.427,682,27,934,656,655,639,932,513
16.437,682,27,934,656,655,639,932,513
16.447,682,27,933,656,655,639,932,513
16.457,682,27,934,656,655,639,932,514
16.467,683,27,934,656,655,639,932,514
16.477,683,27,934,656,655,639,932,514
16.487,683,27,934,656,655,639,932,514
16.497,683,27,934,656,655,639,932,514
16.507,683,27,934,656,655,639,932,514
16.517,683,27,934,656,655,639,932,514
16.527,683,27,934,656,655,639,932,514
16.537,683,27,934,656,655,639,932,514
16.547,683,27,934,656,655,639,932,514
16.557,683,27,934,656,655,639,932,514
16.568,683,27,934,656,655,639,932,515
16.578,683,27,934,656,655,639,932,515
16.588,683,27,934,656,655,639,932,515
16.598,683,27,934,656,655,639,932,515
16.608,683,27,934,656,655,639,932,515
16.618,683,27,934,656,655,639,932,515
16.628,683,27,934,656,655,638,932,515
16.638,683,27,934,656,655,638,932,515
16.648,683,27,934,656,655,638,932,515
16.658,683,27,934,656,655,638,932,515
16.668,683,27,934,656,655,638,932,515
16.678,683,27,934,656,655,638,932,515
16.688,683,27,934,656,655,638,932,515
16.698,683,27,934,656,655,638,932,515
16.708,683,27,934,656,655,638,932,515
16.718,684,27,934,656,655,638,932,516
16.728,684,27,934,656,655,638,932,516
16.738,684,27,934,656,655,638,932,516
16.748,684,27,934,656,655,638,932,516
16.758,684,27,934,656,655,638,932,516
16.768,684,27,934,656,655,638,932,516
16.778,684,27,934,656,655,638,932,516
16.788,684,27,934,656,655,638,932,516
16.798,684,27,934,656,655,638,932,516
16.808,684,27,934,656,655,638,932,516
16.818,684,27,934,656,655,638,932,516
16.828,684,27,934,656,655,638,932,516
16.838,684,27,934,656,655,638,932,516
16.848,684,27,934,656,655,638,932,516
16.858,684,27,934,656,655,638,932,516
16.868,684,27,934,656,655,638,932,516
16.878,684,27,934,656,655,638,932,517
16.888,684,27,934,656,655,638,932,517
16.898,684,27,934,656,655,638,932,517
16.908,684,27,934,656,655,638,932,517
16.918,684,27,934,656,655,638,932,517
16.928,684,27,934,656,655,638,932,517
16.938,685,27,934,656,655,638,932,517
16.948,685,27,934,656,655,638,932,517
16.958,685,27,934,656,655,638,932,517
16.968,685,27,934,656,655,638,932,517
16.978,685,27,934,656,655,638,932,517
16.988,685,27,934,656,655,638,932,517
16.998,685,27,934,656,655,638,932,517
17.008,685,27,934,656,655,638,932,517
17.018,685,27,934,656,655,638,932,518
17.028,685,27,934,656,655,638,932,518
17.038,685,27,934,656,655,638,932,518
17.048,685,27,934,656,655,638,932,518
17.058,685,27,934,656,655,638,932,518
17.068,685,27,935,656,655,638,932,518
17.078,685,27,934,656,655,638,932,518
17.088,685,27,935,656,655,638,932,518
17.098,685,27,935,656,655,638,932,518
17.108,685,27,935,656,655,638,932,518
17.118,685,27,935,656,655,638,932,518
17.128,685,27,935,656,655,638,932,518
17.138,685,27,935,656,655,638,932,518
17.148,685,27,935,656,655,638,932,519
17.158,685,27,935,656,655,638,932,519
17.168,685,27,935,656,655,638,932,519
17.178,685,27,935,656,655,638,932,519
17.188,685,27,935,656,655,638,932,519
17.198,685,27,935,656,655,638,932,519
17.208,685,27,935,656,655,638,932,519
17.218,685,27,935,656,655,638,932,519
17.228,685,27,935,656,655,638,932,519
17.238,685,27,935,656,655,638,932,519
17.248,685,27,935,656,655,638,932,519
17.258,685,27,935,656,655,638,932,519
17.268,685,27,935,656,655,638,932,519
17.278,685,27,935,656,655,638,932,520
17.288,685,27,935,656,655,638,932,520
17.298,685,27,935,656,655,638,932,520
17.308,685,27,935,656,655,638,932,520
17.318,685,27,935,656,655,638,932,520
17.328,685,27,935,656,655,638,932,520
17.338,685,27,935,656,655,638,932,520
17.348,685,27,935,656,655,638,932,520
17.358,685,27,935,656,655,638,932,520
17.368,685,27,935,656,655,638,932,520
17.378,685,27,935,657,655,638,932,520
17.388,686,27,935,657,655,638,932,520
17.398,686,27,935,657,655,638,932,520
17.408,686,27,935,657,655,638,932,520
17.418,686,27,935,657,655,638,932,521
17.428,686,27,935,657,655,638,932,521
17.438,686,27,935,657,655,638,932,521
17.448,686,27,935,657,655,638,932,521
17.458,686,27,935,657,655,638,932,521
17.468,686,27,935,657,655,638,932,521
17.478,686,27,935,657,655,638,932,521
17.488,686,27,935,657,655,638,932,521
17.498,686,27,935,657,655,638,932,521
17.508,686,27,935,657,655,638,932,521
17.518,686,27,935,657,655,638,932,521
17.528,686,27,935,657,655,637,932,521
17.538,686,27,935,657,655,637,932,521
17.548,686,27,935,657,655,637,932,522
17.559,686,27,935,657,655,637,932,522
17.569,686,27,935,657,655,637,932,522
17.579,686,27,935,657,655,637,932,522
17.589,686,27,935,657,655,637,932,522
17.599,686,27,935,657,655,637,932,522
17.609,686,27,935,657,655,637,932,522
17.619,686,27,935,657,655,637,932,522
17.629,686,27,935,657,655,637,932,522
17.639,686,27,935,657,655,637,932,522
17.649,686,27,935,657,655,637,932,522
17.659,686,27,935,657,655,637,932,522
17.669,686,27,935,657,655,637,932,522
17.679,686,27,935,657,655,637,932,522
17.689,686,27,935,657,655,637,932,522
17.699,686,27,935,657,655,637,932,522
17.709,686,27,936,657,655,637,932,522
17.719,686,27,936,657,655,637,932,523
17.729,686,27,935,657,655,637,932,523
17.739,686,27,936,657,655,637,932,523
17.749,686,27,936,657,655,637,932,523
17.759,686,27,936,657,655,637,932,523
17.769,686,27,936,657,655,637,932,523
17.779,686,27,936,657,655,637,932,523
17.789,686,27,936,657,655,637,932,523
17.799,686,27,936,657,655,637,932,523
17.809,686,27,936,657,655,637,932,523
17.819,686,27,936,657,655,637,932,523
17.829,686,27,936,657,655,637,932,523
17.839,686,27,936,657,655,637,932,523
17.849,686,27,936,657,655,637,932,523
17.859,686,27,936,657,655,637,932,523
17.869,686,27,936,657,655,637,932,523
17.879,686,27,936,657,655,637,932,523
17.889,686,27,936,657,655,637,932,523
17.899,686,27,936,657,655,637,932,524
17.909,686,27,936,657,655,637,932,524
17.919,686,27,936,657,655,637,932,524
17.929,686,27,936,657,655,637,932,524
17.939,686,27,936,657,655,637,932,524
17.949,686,27,936,657,655,637,932,524
17.959,686,27,936,657,655,637,932,524
17.969,686,27,936,657,655,637,932,524
17.979,686,27,936,657,655,637,932,524
17.989,686,27,936,657,655,637,932,524
17.999,686,27,936,657,655,637,932,524
18.009,686,27,936,657,655,637,932,524
18.019,686,27,936,657,655,637,932,524
18.029,686,27,936,657,655,637,932,524
18.039,686,27,936,657,655,637,932,524
18.049,686,27,936,657,655,637,931,524
18.059,686,27,936,657,655,637,932,524
18.069,686,27,936,657,655,637,931,525
18.079,686,27,936,657,655,637,932,525
18.089,686,27,936,657,655,637,931,525
18.099,686,27,936,657,655,637,932,525
18.109,686,27,936,657,655,637,932,525
18.119,686,27,936,657,655,637,932,525
18.129,686,27,936,657,655,637,931,525
18.139,686,27,936,657,655,637,931,525
18.149,686,27,936,657,655,637,931,525
18.159,686,27,936,657,655,637,932,525
18.169,686,27,936,657,655,637,931,525
18.179,686,27,936,657,655,637,931,525
18.189,686,27,936,657,655,637,931,525
18.199,686,27,936,658,655,637,931,525
18.209,686,27,936,658,655,637,931,525
18.219,686,27,936,658,655,637,931,526
18.229,686,27,936,658,655,637,931,526
18.239,687,27,936,658,655,637,931,526
18.249,687,27,936,658,655,637,931,526
18.259,687,27,936,658,655,637,931,526
18.269,687,27,936,658,655,637,931,526
18.279,687,27,936,658,655,636,931,526
18.289,687,27,936,658,655,636,931,526
18.299,687,27,936,658,655,636,931,526
18.309,687,27,936,658,655,636,931,526
18.319,687,27,936,658,655,636,931,526
18.329,687,27,936,658,655,636,931,526
18.339,687,27,936,658,655,636,931,526
18.349,687,27,936,658,655,636,931,526
18.359,687,27,936,658,655,636,931,526
18.369,687,27,936,658,655,636,931,526
18.379,687,27,936,658,655,636,931,527
18.389,687,27,936,658,655,636,931,527
18.399,687,27,936,658,655,636,931,527
18.409,687,27,936,658,655,636,931,527
18.419,687,27,936,658,655,636,931,527
18.429,687,27,936,658,655,636,931,527
18.439,687,27,936,658,655,636,931,527
18.449,687,27,936,658,655,636,931,527
18.459,687,27,937,658,655,636,931,527
18.469,687,27,937,658,655,636,931,527
18.479,687,27,937,658,655,636,931,527
18.489,687,27,937,658,655,636,931,527
18.499,687,27,937,658,655,636,931,527
18.509,687,27,937,658,655,636,931,527
18.519,687,27,937,658,655,636,931,527
18.529,687,27,937,658,655,636,931,527
18.539,687,27,937,658,655,636,931,527
18.549,687,27,937,658,655,636,931,527
18.56,687,27,937,658,655,636,931,527
18.57,687,27,937,658,655,636,931,527
18.58,687,27,937,658,655,636,931,527
18.59,687,27,937,658,655,636,931,527
18.6,687,27,937,658,655,636,931,527
18.61,687,27,937,658,655,636,931,527
18.62,687,27,937,658,655,636,931,528
18.63,687,27,937,658,655,636,931,528
18.64,687,27,937,658,655,636,931,528
18.65,687,27,937,658,655,636,931,528
18.66,687,27,937,658,655,636,931,528
18.67,687,27,937,658,655,636,931,528
18.68,687,27,937,658,655,636,931,528
18.69,687,27,937,658,655,636,931,528
18.7,687,27,937,658,655,636,931,528
18.71,687,27,937,658,655,636,931,528
18.72,687,27,937,658,655,636,931,528
18.73,687,27,937,658,655,636,931,528
18.74,687,27,937,658,655,636,931,528
18.75,687,27,937,658,655,636,931,528
18.76,687,27,937,658,655,636,931,528
18.77,687,27,937,658,655,636,931,528
18.78,687,27,937,658,655,635,931,528
18.79,687,27,937,658,655,635,931,528
18.8,687,27,937,658,655,635,931,528
18.81,687,27,937,658,655,635,931,528
18.82,687,27,937,658,655,635,931,528
18.83,687,27,937,658,655,635,931,529
18.84,687,27,937,658,655,635,931,529
18.85,687,27,937,658,655,635,931,529
18.86,687,27,937,658,655,635,931,529
18.87,687,27,937,658,655,635,931,529
18.88,687,27,937,658,655,635,931,529
18.89,687,27,937,658,655,635,931,529
18.9,687,27,937,658,655,635,931,529
18.91,687,27,937,658,655,635,931,529
18.92,687,27,937,658,655,635,931,529
18.93,687,27,937,658,655,635,931,529
18.94,687,27,937,658,655,635,931,529
18.95,687,27,937,658,655,635,931,529
18.96,687,27,937,658,655,635,931,529
18.97,687,27,937,658,655,635,931,529
18.98,687,27,937,658,655,635,931,529
18.99,687,27,937,658,655,635,931,529
19,687,27,937,658,655,635,931,529
19.01,687,27,937,658,655,635,931,529
19.02,687,27,937,658,655,635,931,529
19.03,687,27,937,658,655,635,931,529
19.04,687,27,937,658,654,635,931,529
19.05,687,27,937,658,654,635,931,529
19.06,687,27,937,658,654,635,931,529
19.07,687,27,937,658,654,635,931,529
19.08,687,27,937,658,654,635,931,529
19.09,687,27,937,658,654,635,931,530
19.1,687,27,937,658,654,635,931,530
19.11,687,27,937,658,654,635,931,530
19.12,687,27,937,658,654,635,931,530
19.13,687,27,937,658,654,635,931,530
19.14,687,27,937,658,654,635,931,530
19.15,687,27,937,658,654,635,931,530
19.16,687,27,937,658,654,635,931,530
19.17,687,27,937,658,654,635,931,530
19.18,687,27,937,658,654,634,931,530
19.19,687,27,937,658,654,634,931,530
19.2,687,27,937,658,654,634,931,530
19.21,687,27,937,658,654,634,931,530
19.22,687,27,937,658,654,634,931,530
19.23,687,27,937,658,654,634,931,530
19.24,687,27,938,658,654,634,931,530
19.25,687,27,937,658,654,634,931,530
19.26,687,27,938,658,654,634,931,530
19.27,687,27,938,658,654,634,931,530
19.28,687,27,938,658,654,634,931,531
19.29,687,27,938,658,654,634,931,531
19.3,687,27,938,658,654,634,931,531
19.31,687,27,938,658,654,634,931,531
19.32,687,27,938,658,654,634,931,531
19.33,687,27,938,658,654,634,931,531
19.34,687,27,938,658,654,634,931,531
19.35,687,27,938,658,654,634,931,531
19.36,687,27,938,658,654,634,931,531
19.37,687,27,938,658,654,634,931,531
19.38,687,27,938,658,654,634,931,531
19.39,687,27,938,658,654,634,931,531
19.4,687,27,938,658,654,634,931,531
19.41,687,27,938,658,654,634,931,531
19.42,687,27,938,658,654,634,931,531
19.43,687,27,938,658,654,634,931,531
19.44,687,27,938,658,654,634,931,531
19.45,687,27,938,658,654,634,931,531
19.46,687,27,938,658,654,634,931,531
19.47,687,27,938,658,654,634,931,531
19.48,687,27,938,658,654,634,931,531
19.49,687,27,938,658,654,634,931,531
19.5,687,27,938,658,654,634,931,531
19.51,687,27,938,658,654,634,931,531
19.52,687,27,938,658,654,634,931,531
19.53,687,27,938,658,654,634,931,531
19.54,687,27,938,658,654,634,931,532
19.55,687,27,938,658,654,634,931,532
19.561,687,27,938,658,654,634,931,532
19.571,687,27,938,658,654,634,931,532
19.581,687,27,938,658,654,634,931,532
19.591,687,27,938,658,654,634,931,532
19.601,687,27,938,658,654,634,931,532
19.611,687,27,938,658,654,634,931,532
19.621,687,27,938,658,654,634,931,532
19.631,687,27,938,658,654,634,931,532
19.641,687,27,938,658,653,634,931,532
19.651,687,27,938,658,653,634,931,532
19.661,687,27,938,658,653,634,931,532
19.671,687,27,938,658,654,634,931,532
19.681,687,27,938,658,653,634,931,532
19.691,687,27,938,658,653,634,931,532
19.701,687,27,938,658,653,634,931,532
19.711,687,27,938,658,653,634,931,532
19.721,687,27,938,658,653,634,931,532
19.731,687,27,938,658,653,634,931,532
19.741,687,27,938,658,653,634,931,532
19.751,687,27,938,658,653,634,931,532
19.761,687,27,938,658,653,634,931,532
19.771,687,27,938,658,653,634,931,532
19.781,687,27,938,658,653,633,931,532
19.791,687,27,938,658,653,633,931,532
19.801,687,27,938,658,653,633,931,532
19.811,687,27,938,658,653,633,931,532
19.821,687,27,938,658,653,633,931,532
19.831,687,27,938,658,653,633,931,532
19.841,687,27,938,658,653,633,931,532
19.851,687,27,938,658,653,633,931,532
19.861,687,27,938,658,653,633,931,532
19.871,687,27,938,658,653,633,931,532
19.881,687,27,938,658,653,633,931,532
19.891,687,27,938,658,653,633,931,533
19.901,687,27,938,658,653,633,931,533
19.911,687,27,938,658,653,633,931,533
19.921,687,27,938,658,653,633,931,533
19.931,687,27,938,658,653,633,931,533
19.941,687,27,938,658,653,633,931,533
19.951,687,27,938,658,653,633,931,533
19.961,688,27,938,658,653,633,931,533
19.971,688,27,938,658,653,633,931,533
19.981,688,27,938,658,653,633,931,533
19.991,688,27,938,658,653,633,931,533
20.001,688,27,938,658,653,633,931,533
20.011,688,27,938,658,653,633,931,533
20.021,688,27,938,658,653,633,931,533
20.031,688,27,938,658,653,633,931,533
20.041,688,27,938,658,653,633,931,533
20.051,688,27,938,658,653,633,931,533
20.061,688,27,938,658,653,633,931,533
20.071,688,27,938,658,653,633,931,533
20.081,688,27,938,658,653,633,931,533
20.091,688,27,938,658,653,633,931,533
20.101,688,27,938,658,653,633,931,533
20.111,688,27,938,658,653,633,931,533
20.121,688,27,939,658,653,633,931,533
20.131,688,27,939,658,653,633,931,533
20.141,688,27,938,658,653,633,931,533
20.151,688,27,939,658,653,633,931,533
20.161,688,27,939,658,653,633,931,533
20.171,688,27,939,658,653,633,931,533
20.181,688,27,939,658,653,633,931,533
20.191,688,27,939,658,653,633,931,534
20.201,688,27,939,658,653,633,931,534
20.211,688,27,939,658,653,633,931,534
20.221,688,27,939,658,653,633,931,534
20.231,688,27,938,658,653,633,931,534
20.241,688,27,939,658,653,633,931,534
20.251,688,27,939,659,653,633,931,534
20.261,688,27,939,659,653,633,931,534
20.271,688,27,939,659,653,633,931,534
20.281,688,27,939,659,653,633,931,534
20.291,688,27,939,659,653,632,931,534
20.301,688,27,939,659,653,632,931,534
20.311,688,27,939,659,653,632,931,534
20.321,688,27,939,659,653,632,931,534
20.331,688,27,939,659,653,632,931,534
20.341,688,27,939,659,653,632,931,534
20.351,688,27,939,659,653,632,931,534
20.361,688,27,939,659,653,632,931,534
20.371,688,27,939,659,653,632,931,535
20.381,688,27,939,659,653,632,931,535
20.391,688,27,939,659,653,632,931,535
20.401,688,27,939,659,653,632,931,535
20.411,688,27,939,659,653,632,931,535
20.421,688,27,939,659,653,632,931,535
20.431,688,27,939,659,653,632,931,535
20.441,688,27,939,659,653,632,931,535
20.451,688,27,939,659,653,632,931,535
20.461,688,27,939,659,653,632,931,535
20.471,688,27,939,659,653,632,931,535
20.481,688,27,939,659,653,632,931,535
20.491,688,27,939,659,653,632,931,535
20.501,688,27,939,659,653,632,931,535
20.511,688,27,939,659,653,632,931,535
20.521,688,27,939,659,653,632,931,535
20.531,688,27,939,659,653,632,931,535
20.541,688,27,939,659,653,632,931,535
20.551,688,27,939,659,653,632,931,535
20.562,688,27,939,659,653,632,931,535
20.572,688,27,939,659,653,632,931,535
