13.574,663,30,931,634,646,635,928,462
13.585,663,30,931,634,646,635,928,462
13.595,663,30,931,634,646,635,928,462
13.605,663,30,931,634,646,635,928,462
13.615,663,30,931,634,646,635,928,462
13.625,663,29,931,634,646,635,928,463
13.635,663,30,931,634,646,634,928,463
13.645,663,30,931,634,645,634,928,463
13.655,663,29,931,634,645,634,928,463
13.665,663,30,931,634,645,634,928,463
13.675,663,30,931,634,645,634,928,463
13.685,663,30,931,634,645,634,928,463
13.695,663,29,931,634,645,634,928,463
13.705,663,30,931,634,645,634,928,463
13.715,663,29,931,634,645,634,928,463
13.725,663,30,931,634,645,634,928,463
13.735,663,30,931,634,645,634,928,463
13.745,664,30,931,634,645,634,928,463
13.755,664,30,931,634,645,634,928,463
13.765,664,30,931,634,645,634,928,463
13.775,664,30,931,634,645,634,928,464
13.785,664,30,931,634,645,634,928,464
13.795,664,30,931,634,645,634,928,464
13.805,664,30,931,634,645,634,928,464
13.815,664,30,931,634,645,634,928,464
13.825,664,30,931,634,645,634,928,464
13.835,664,30,931,634,645,633,928,464
13.845,664,30,931,634,645,633,928,464
13.855,664,30,931,634,645,633,928,464
13.865,664,30,931,634,644,633,928,464
13.875,664,30,931,634,644,633,928,464
13.885,664,30,931,634,644,633,928,465
13.895,664,30,931,634,644,633,928,465
13.905,664,30,931,634,644,633,928,465
13.915,664,30,931,634,644,633,928,465
13.925,664,30,931,634,644,633,928,465
13.935,664,30,931,634,644,633,928,465
13.945,664,30,931,634,644,633,928,465
13.955,664,30,931,634,644,633,928,465
13.965,665,30,931,634,644,633,928,465
13.975,665,30,931,634,644,633,928,465
13.985,665,30,931,634,644,633,928,466
13.995,665,30,931,634,644,633,928,466
14.005,665,30,931,634,644,633,928,466
14.015,665,30,931,634,644,633,928,466
14.025,665,30,931,634,644,633,928,466
14.035,665,30,931,634,644,633,928,466
14.045,665,30,931,635,644,633,928,466
14.055,665,30,931,635,644,633,928,466
14.065,665,30,931,635,643,633,928,466
14.075,665,30,931,635,643,633,928,466
14.085,665,30,931,635,643,632,928,467
14.095,665,30,931,635,643,632,928,467
14.105,665,30,931,635,643,632,928,467
14.115,666,30,931,635,643,632,928,467
14.125,666,30,931,635,643,632,928,467
14.135,666,30,931,635,643,632,927,467
14.145,666,29,931,635,643,632,927,467
14.155,666,30,931,635,643,632,927,467
14.165,666,30,931,635,643,632,927,467
14.175,666,30,931,635,643,632,927,467
14.185,666,30,931,635,643,632,927,467
14.195,666,30,931,635,643,632,927,467
14.205,666,29,931,635,643,632,927,468
14.215,666,30,931,635,643,632,927,468
14.225,666,29,931,635,643,632,927,468
14.235,666,30,931,635,643,632,927,468
14.245,667,30,931,635,643,632,927,468
14.255,667,30,931,635,643,632,927,468
14.265,667,30,931,635,643,632,927,468
14.275,667,30,931,635,643,632,927,468
14.285,667,30,931,635,643,631,927,468
14.295,667,30,931,635,643,631,927,468
14.305,667,30,931,635,643,631,927,468
14.315,667,30,931,635,643,631,927,468
14.325,667,30,931,635,643,631,927,468
14.335,667,30,931,635,643,631,927,469
14.345,667,30,931,635,643,631,927,469
14.355,667,30,931,635,643,631,927,469
14.365,667,30,931,635,643,631,927,469
14.375,667,30,931,635,643,631,927,469
14.385,667,30,931,635,643,631,927,469
14.395,667,30,931,635,642,631,927,469
14.405,667,30,931,635,642,631,927,469
14.415,667,30,931,635,642,631,927,469
14.425,667,30,931,635,642,631,927,469
14.435,667,30,931,635,642,631,927,469
14.445,668,30,931,635,642,631,927,469
14.455,668,30,931,635,642,631,927,470
14.465,668,30,931,635,642,631,927,470
14.475,668,30,931,636,642,631,927,470
14.485,668,30,931,636,642,631,927,470
14.495,668,30,932,636,642,631,927,470
14.505,668,30,932,636,642,631,927,470
14.515,668,30,932,636,642,631,927,470
14.525,668,30,932,636,642,630,927,470
14.536,668,30,932,636,642,630,927,470
14.546,668,30,932,636,642,630,927,470
14.556,668,30,932,636,642,630,927,470
14.566,668,30,932,636,642,630,927,471
14.576,668,30,932,636,642,630,927,471
14.586,668,29,932,636,642,630,927,471
14.596,668,30,932,636,642,630,927,471
14.606,668,30,932,636,642,630,927,471
14.616,668,30,932,636,642,630,927,471
14.626,668,30,932,636,642,630,927,471
14.636,668,30,932,636,642,630,927,471
14.646,668,30,932,636,642,630,927,471
14.656,668,29,932,636,642,630,927,471
14.666,668,30,932,636,642,630,927,471
14.676,668,30,932,636,642,630,927,472
14.686,668,30,932,636,642,630,927,472
14.696,668,30,932,636,642,630,927,472
14.706,668,30,932,636,642,630,927,472
14.716,668,30,932,636,642,630,927,472
14.726,668,30,932,636,642,630,927,472
14.736,668,29,932,636,642,630,927,472
14.746,668,30,932,636,642,630,927,472
14.756,668,30,932,636,642,630,927,472
14.766,668,30,932,636,642,630,927,472
14.776,668,30,932,636,642,630,927,473
14.786,668,30,932,636,642,630,927,473
14.796,668,30,932,636,642,630,927,473
14.806,668,30,932,636,642,630,927,473
14.816,668,30,932,636,642,630,927,473
14.826,668,30,932,636,642,630,927,473
14.836,668,30,932,636,641,630,927,473
14.846,668,30,932,636,641,630,927,473
14.856,668,30,932,636,641,630,927,473
14.866,668,30,932,636,641,630,927,473
14.876,668,30,932,636,641,629,927,474
14.886,668,30,932,636,641,629,927,474
14.896,668,30,932,636,641,629,927,474
14.906,668,30,932,636,641,629,927,474
14.916,668,30,932,636,641,629,927,474
14.926,668,30,932,636,641,629,927,474
14.936,668,30,932,636,641,629,927,474
14.946,668,30,932,636,641,629,927,474
14.956,668,30,932,636,641,629,927,474
14.966,668,30,932,636,641,629,927,474
14.976,668,30,932,636,641,629,927,474
14.986,668,30,932,636,641,629,927,474
14.996,668,30,932,636,641,629,927,475
15.006,668,30,932,636,641,629,927,475
15.016,668,30,932,636,641,629,927,475
15.026,668,30,932,636,641,629,927,475
15.036,668,30,932,636,641,629,927,475
15.046,668,30,932,636,641,629,927,475
15.056,668,30,932,636,641,629,927,475
15.066,668,30,932,636,641,629,927,475
15.076,668,30,932,636,641,629,927,475
15.086,668,30,932,636,641,629,927,475
15.096,668,29,932,636,641,629,927,475
15.106,668,30,932,636,641,629,927,476
15.116,668,30,932,636,641,629,927,476
15.126,668,30,932,636,641,629,927,476
15.136,668,29,932,636,641,629,927,476
15.146,668,29,932,636,641,629,927,476
15.156,668,30,932,636,641,629,927,476
15.166,668,30,932,636,641,628,927,476
15.176,668,30,932,636,641,628,927,476
15.186,668,30,932,636,641,628,927,476
15.196,668,30,932,636,641,628,927,476
15.206,668,30,932,636,641,628,927,476
15.216,668,30,932,636,641,628,927,476
15.226,668,30,932,636,641,628,927,477
15.236,668,30,932,636,641,628,927,477
15.246,668,30,932,636,641,628,927,477
15.256,668,30,932,637,641,628,927,477
15.266,668,30,932,637,641,628,927,477
15.276,668,30,932,637,641,628,927,477
15.286,668,30,932,637,641,628,927,477
15.296,668,30,932,637,641,628,927,477
15.306,668,30,932,637,641,628,927,477
15.316,668,29,932,637,641,628,927,477
15.326,668,30,932,637,640,628,927,477
15.336,668,30,932,637,640,628,927,477
15.346,668,30,932,637,640,628,927,477
15.356,668,30,932,637,640,628,927,478
15.366,668,30,932,637,640,628,927,478
15.376,668,30,932,637,640,627,927,478
15.386,668,30,932,637,640,627,927,478
15.396,668,30,932,637,640,627,927,478
15.406,668,30,932,637,640,627,927,478
15.416,668,30,932,637,640,627,927,478
15.426,668,30,932,637,640,627,927,478
15.436,668,30,932,637,640,627,927,478
15.446,668,30,932,637,640,627,927,478
15.456,668,30,932,637,640,627,927,478
15.466,668,30,932,637,640,627,927,478
15.476,668,30,932,637,640,627,927,478
15.486,668,30,932,637,640,627,927,478
15.496,668,30,932,637,640,627,927,479
15.507,668,30,932,637,640,627,927,479
15.517,668,30,932,637,640,627,927,479
15.527,668,30,932,637,640,627,927,479
15.537,668,30,932,637,640,627,927,479
15.547,668,30,932,637,640,627,927,479
15.557,668,30,932,637,640,627,927,479
15.567,668,30,932,637,640,627,927,479
15.577,668,30,932,637,640,627,927,479
15.587,668,30,932,637,640,627,927,479
15.597,668,30,932,637,640,627,927,479
15.607,668,30,932,637,640,627,927,479
15.617,668,30,932,637,640,627,927,479
15.627,668,30,932,637,640,626,927,480
15.637,668,30,932,637,640,627,927,480
15.647,668,30,932,637,640,626,927,480
15.657,668,30,932,637,640,626,927,480
15.667,668,30,932,637,640,626,927,480
15.677,668,30,932,637,640,626,927,480
15.687,668,30,932,637,640,626,927,480
15.697,668,30,932,637,640,626,927,480
15.707,668,30,932,637,640,626,927,480
15.717,668,30,932,637,640,626,927,480
15.727,668,30,932,637,640,626,927,480
15.737,668,30,932,637,640,626,927,480
15.747,668,30,932,637,639,626,927,480
15.757,668,30,932,637,639,626,927,481
15.767,668,30,932,637,639,626,927,481
15.777,668,30,932,637,639,626,927,481
15.787,668,30,932,637,639,626,927,481
15.797,668,30,932,637,639,626,927,481
15.807,668,30,932,637,639,626,927,481
15.817,668,30,932,637,639,626,927,481
15.827,668,30,933,637,639,626,927,481
15.837,668,30,932,637,639,626,927,481
15.847,668,30,932,637,639,626,927,481
15.857,668,30,933,637,639,626,927,481
15.867,668,30,933,637,639,626,927,481
15.877,668,30,932,637,639,626,927,481
15.887,668,30,932,637,639,626,927,481
15.897,668,30,932,637,639,626,926,481
15.907,668,30,933,637,639,626,927,482
15.917,668,30,933,637,639,626,926,482
15.927,668,30,933,637,639,626,926,482
15.937,668,29,933,637,639,626,927,482
15.947,668,30,933,637,639,626,927,482
15.957,668,30,933,637,639,626,927,482
15.967,668,30,933,637,639,626,926,482
15.977,668,30,932,637,639,626,926,482
15.987,668,30,933,637,639,626,926,482
15.997,668,30,933,637,639,626,926,482
16.007,668,30,933,637,639,625,926,482
16.017,668,30,933,637,639,625,926,482
16.027,668,30,933,637,639,625,926,482
16.037,668,30,933,637,639,625,926,483
16.047,668,30,933,637,639,625,926,483
16.057,668,30,933,637,639,625,926,483
16.067,668,30,933,637,639,625,926,483
16.077,668,30,933,637,639,625,926,483
16.087,668,30,933,637,639,625,926,483
16.097,668,30,933,637,639,625,926,483
16.107,668,30,933,637,639,625,926,483
16.117,668,30,933,637,639,625,926,483
16.127,668,30,933,637,639,625,926,483
16.137,668,30,933,637,639,625,926,483
16.147,668,30,933,637,639,625,926,483
16.157,668,30,933,637,639,625,926,483
16.167,668,29,933,637,639,625,926,483
16.177,668,30,933,637,639,625,926,483
16.187,668,30,933,637,639,625,926,484
16.197,668,30,933,637,639,625,926,484
16.207,669,30,933,637,639,625,926,484
16.217,668,30,933,637,639,625,926,484
16.227,669,30,933,637,639,625,926,484
16.237,669,29,933,637,638,625,926,484
16.247,669,30,933,637,639,625,926,484
16.257,669,30,933,637,638,625,926,484
16.267,669,30,933,637,638,625,926,484
16.277,669,30,933,637,638,625,926,484
16.287,669,30,933,637,638,625,926,484
16.297,669,30,933,637,638,625,926,484
16.307,669,30,933,637,638,624,926,484
16.317,669,30,933,637,638,624,926,484
16.327,669,30,933,637,638,624,926,484
16.337,669,30,933,637,638,624,926,484
16.347,669,30,933,637,638,624,926,485
16.357,669,30,933,637,638,624,926,485
16.367,669,30,933,637,638,624,926,485
16.377,669,30,933,637,638,624,926,485
16.387,669,30,933,637,638,624,926,485
16.397,669,30,933,637,638,624,926,485
16.407,669,30,933,637,638,624,926,485
16.417,669,30,933,637,638,624,926,485
16.427,669,30,933,637,638,624,926,485
16.437,669,30,933,637,638,624,926,485
16.447,669,30,933,637,638,624,926,485
16.457,669,30,933,637,638,624,926,485
16.467,669,30,933,637,638,624,926,485
16.477,669,30,933,637,638,624,926,485
16.488,669,30,933,637,638,624,926,486
16.498,669,30,933,637,638,624,926,486
16.508,669,30,933,637,638,624,926,486
16.518,669,30,933,637,638,624,926,486
16.528,669,30,933,637,638,624,926,486
16.538,669,30,933,637,638,624,926,486
16.548,669,30,933,638,638,624,926,486
16.558,669,30,933,638,638,624,926,486
16.568,669,30,933,638,638,624,926,486
16.578,669,30,933,638,638,624,926,486
16.588,669,30,933,638,638,624,926,486
16.598,669,30,933,638,638,624,926,486
16.608,669,30,933,638,638,624,926,487
16.618,669,30,933,638,638,624,926,487
16.628,669,30,933,638,638,624,926,487
16.638,669,30,933,638,638,624,926,487
16.648,669,30,933,638,638,624,926,487
16.658,669,29,933,638,638,624,926,487
16.668,670,30,933,638,638,624,926,487
16.678,670,30,933,638,638,624,926,487
16.688,670,30,933,638,638,624,926,487
16.698,670,29,933,638,637,624,926,487
16.708,670,30,933,638,637,623,926,487
16.718,670,30,933,638,637,623,926,487
16.728,670,30,933,638,637,623,926,487
16.738,670,30,933,638,637,623,926,487
16.748,670,30,933,638,637,623,926,488
16.758,670,30,933,638,637,623,926,488
16.768,670,30,933,638,637,623,926,488
16.778,670,30,933,638,637,623,926,488
16.788,670,30,933,638,637,623,926,488
16.798,670,29,933,638,637,623,926,488
16.808,670,30,933,638,637,623,926,488
16.818,670,30,933,638,637,623,926,488
16.828,670,30,933,638,637,623,926,488
16.838,670,30,933,638,637,623,926,488
16.848,670,30,933,638,637,623,926,488
16.858,670,30,933,638,637,623,926,488
16.868,670,30,933,638,637,623,926,488
16.878,671,30,933,638,637,623,926,489
16.888,671,30,933,638,637,623,926,489
16.898,671,30,933,638,637,623,926,489
16.908,671,30,933,638,637,623,926,489
16.918,671,30,933,638,637,623,926,489
16.928,671,30,933,638,637,623,926,489
16.938,671,30,933,638,637,623,926,489
16.948,671,30,933,638,637,623,926,489
16.958,671,30,933,638,637,623,926,489
16.968,671,30,934,638,637,623,926,489
16.978,671,30,933,638,637,623,926,489
16.988,671,30,933,638,637,623,926,489
16.998,671,30,933,638,637,623,926,489
17.008,671,30,933,638,637,623,926,489
17.018,671,30,933,638,637,622,926,490
17.028,671,30,934,638,637,622,926,490
17.038,671,30,934,638,637,622,926,490
17.048,671,30,934,638,637,622,926,490
17.058,671,30,934,638,637,622,926,490
17.068,671,30,934,638,637,622,926,490
17.078,671,30,934,638,637,622,926,490
17.088,671,30,934,638,637,622,926,490
17.098,671,30,934,638,637,622,926,490
17.108,671,30,934,638,637,622,926,490
17.118,671,30,934,638,637,622,926,490
17.128,671,30,934,638,637,622,926,490
17.138,671,30,934,638,637,622,926,490
17.148,671,30,934,638,637,622,926,490
17.158,672,30,934,638,637,622,926,490
17.168,672,30,934,638,637,622,926,491
17.178,672,30,934,638,637,622,926,491
17.188,672,30,934,638,637,622,926,491
17.198,672,30,934,638,637,622,926,491
17.208,672,30,934,638,637,622,926,491
17.218,672,29,934,638,637,622,926,491
17.228,672,30,934,638,637,622,926,491
17.238,672,30,934,638,637,622,926,491
17.248,672,30,934,638,637,622,926,491
17.258,672,30,934,638,637,622,926,491
17.268,672,30,934,638,637,622,926,491
17.278,672,30,934,638,637,622,926,491
17.288,672,30,934,638,637,621,926,491
17.298,672,30,934,638,637,621,926,491
17.308,672,29,934,638,637,621,926,492
17.318,672,30,934,639,637,621,926,492
17.328,672,30,934,639,637,621,926,492
17.338,672,30,934,639,636,621,926,492
17.348,672,30,934,639,636,621,926,492
17.358,672,30,934,639,636,621,926,492
17.368,672,30,934,638,636,621,926,492
17.378,672,30,934,638,637,621,926,492
17.388,672,30,934,639,636,621,926,492
17.398,672,30,934,639,636,621,926,492
17.408,672,30,934,639,636,621,926,492
17.418,672,30,934,639,636,621,926,492
17.428,672,30,934,639,636,621,926,492
17.438,672,30,934,639,636,621,926,492
17.448,672,30,934,639,636,621,926,492
17.458,672,30,934,639,636,621,926,493
17.468,673,30,934,639,636,621,926,493
17.478,673,30,934,639,636,621,926,493
17.489,673,30,934,639,636,621,926,493
17.499,673,30,934,639,636,621,926,493
17.509,673,30,934,639,636,621,926,493
17.519,673,30,934,639,636,621,926,493
17.529,673,30,934,639,636,621,926,493
17.539,673,30,934,639,636,621,926,493
17.549,673,30,934,639,636,621,926,493
17.559,673,30,934,639,636,621,926,493
17.569,673,30,934,639,636,621,926,493
17.579,673,30,934,639,636,621,926,493
17.589,673,30,934,639,636,621,926,494
17.599,673,29,934,639,636,621,926,494
17.609,673,30,934,639,636,621,926,494
17.619,673,30,934,639,636,621,926,494
17.629,673,30,934,639,636,620,926,494
17.639,673,30,934,639,636,620,926,494
17.649,673,30,934,639,636,620,926,494
17.659,673,30,934,639,636,620,926,494
17.669,673,30,934,639,636,620,926,494
17.679,673,30,934,639,636,620,926,494
17.689,673,30,934,639,636,620,926,494
17.699,673,30,934,639,636,620,926,494
17.709,673,30,934,639,636,620,926,494
17.719,673,30,934,639,636,620,926,494
17.729,673,30,934,639,636,620,926,494
17.739,673,30,934,639,636,620,926,494
17.749,673,30,934,639,636,620,926,495
17.759,673,30,934,639,636,620,926,495
17.769,673,30,934,639,636,620,926,495
17.779,673,30,934,639,636,620,926,495
17.789,673,29,934,639,636,620,926,495
17.799,673,30,934,639,636,620,926,495
17.809,673,30,934,639,636,620,926,495
17.819,673,30,934,639,636,620,926,495
17.829,673,30,934,639,636,620,926,495
17.839,673,30,934,639,636,620,926,495
17.849,673,30,934,639,636,620,926,495
17.859,673,29,934,639,636,620,926,495
17.869,673,30,934,639,636,620,926,496
17.879,673,30,934,639,636,620,926,496
17.889,673,30,934,639,636,620,926,496
17.899,673,30,934,639,636,620,926,496
17.909,673,30,934,639,636,620,926,496
17.919,673,30,934,639,636,620,926,496
17.929,673,30,934,639,636,620,926,496
17.939,673,30,934,639,636,620,926,496
17.949,673,30,934,639,636,620,926,496
17.959,673,30,934,639,636,620,926,496
17.969,673,30,934,639,636,620,926,496
17.979,673,30,934,639,636,620,926,496
17.989,673,30,934,639,636,620,926,496
17.999,673,30,934,639,636,620,926,497
18.009,673,30,934,639,636,620,926,497
18.019,673,30,934,639,636,620,926,497
18.029,673,30,934,639,636,620,926,497
18.039,673,30,934,639,636,619,926,497
18.049,673,30,934,639,636,619,926,497
18.059,673,30,934,639,636,619,926,497
18.069,673,30,934,640,636,619,926,497
18.079,673,30,934,640,636,619,926,497
18.089,673,30,934,640,636,619,926,497
18.099,673,30,935,640,636,619,926,497
18.109,673,30,935,640,636,619,926,497
18.119,673,30,935,640,636,619,926,497
18.129,673,30,935,640,636,619,926,497
18.139,673,30,935,640,636,619,926,498
18.149,673,30,935,640,636,619,926,498
18.159,673,30,935,640,635,619,926,498
18.169,673,30,935,640,635,619,926,498
18.179,673,30,935,640,635,619,926,498
18.189,673,30,935,640,635,619,926,498
18.199,673,30,935,640,635,619,926,498
18.209,673,30,935,640,635,619,926,498
18.219,673,30,935,640,635,619,926,498
18.229,673,30,935,640,635,619,926,498
18.239,673,30,935,640,635,619,926,498
18.249,673,30,935,640,635,619,926,498
18.259,673,30,935,640,635,619,926,498
18.269,673,30,935,640,635,619,926,498
18.279,673,30,935,640,635,619,926,499
18.289,673,30,935,640,635,619,926,499
18.299,673,30,935,640,635,619,926,499
18.309,673,30,935,640,635,619,926,499
18.319,673,30,935,640,635,619,926,499
18.329,673,30,935,640,635,619,926,499
18.339,673,30,935,640,635,619,926,499
18.349,673,30,935,640,635,619,926,499
18.359,673,30,935,640,635,618,926,499
18.369,673,29,935,640,635,618,926,499
18.379,673,30,935,640,635,618,926,499
18.389,673,30,935,640,635,618,926,499
18.399,673,30,935,640,635,618,926,499
18.409,673,30,935,640,635,618,926,499
18.419,673,30,935,640,635,618,926,499
18.429,673,30,935,640,635,618,926,499
18.439,674,30,935,640,635,618,926,499
18.449,673,30,935,640,635,618,926,500
18.459,673,30,935,640,635,618,926,500
18.469,674,30,935,640,635,618,926,500
18.479,673,30,935,640,635,618,926,500
18.489,673,30,935,640,635,618,926,500
18.5,673,30,935,640,635,618,926,500
18.51,673,30,935,640,635,618,926,500
18.52,673,30,935,640,635,618,926,500
18.53,674,30,935,640,635,618,925,500
18.54,674,30,935,640,635,618,926,500
18.55,674,30,935,640,635,618,925,500
18.56,674,30,935,640,635,618,925,500
18.57,674,30,935,640,635,618,926,500
18.58,673,30,935,640,635,618,926,500
18.59,673,30,935,640,635,618,926,500
18.6,674,30,935,640,635,618,926,500
18.61,674,30,935,640,635,618,926,501
18.62,674,30,935,640,635,618,925,501
18.63,674,30,935,640,635,618,926,501
18.64,674,30,935,640,635,618,926,501
18.65,673,30,935,640,635,618,926,501
18.66,674,30,935,640,635,618,926,501
18.67,674,30,935,640,635,618,926,501
18.68,674,30,935,640,635,618,925,501
18.69,674,30,935,640,635,618,925,501
18.7,674,30,935,640,635,618,926,501
18.71,674,30,935,640,635,618,926,501
18.72,674,30,935,640,635,618,926,501
18.73,674,30,935,640,635,618,925,501
18.74,674,30,935,640,635,618,925,501
18.75,674,30,935,640,635,617,925,501
18.76,674,30,935,640,635,618,926,502
18.77,674,30,935,640,635,617,926,502
18.78,674,30,935,640,635,617,925,502
18.79,674,30,935,640,635,617,926,502
18.8,674,30,935,640,635,617,925,502
18.81,674,30,935,640,635,617,926,502
18.82,674,30,935,640,635,617,925,502
18.83,674,30,935,640,635,617,925,502
18.84,674,30,935,640,635,617,925,502
18.85,674,30,935,640,635,617,926,502
18.86,674,30,935,640,635,617,926,502
18.87,674,30,935,640,635,617,925,502
18.88,674,30,935,640,635,617,925,502
18.89,674,30,935,640,635,617,925,502
18.9,674,30,935,640,635,617,925,502
18.91,674,30,935,640,635,617,925,503
18.92,674,30,935,640,635,617,925,503
18.93,674,30,935,640,635,617,926,503
18.94,674,30,935,640,635,617,926,503
18.95,674,30,935,640,635,617,925,503
18.96,674,30,935,640,635,617,925,503
18.97,674,30,935,640,635,617,925,503
18.98,674,30,935,640,635,617,925,503
18.99,674,30,935,641,635,617,925,503
19,674,30,935,640,635,617,925,503
19.01,674,30,935,640,635,617,925,503
19.02,674,30,935,640,635,617,925,503
19.03,674,30,935,641,635,617,925,503
19.04,674,30,935,641,635,617,925,503
19.05,674,30,935,640,635,617,925,503
19.06,674,30,935,641,635,617,925,503
19.07,674,30,935,640,635,617,925,504
19.08,674,30,935,640,635,617,925,504
19.09,674,30,935,641,635,617,925,504
19.1,674,30,935,641,635,617,925,504
19.11,674,30,935,641,635,617,925,504
19.12,674,30,935,641,635,617,925,504
19.13,674,30,935,641,635,617,925,504
19.14,674,30,936,641,635,617,925,504
19.15,674,30,935,641,635,617,925,504
19.16,674,30,935,641,635,617,925,504
19.17,674,30,936,641,635,617,925,504
19.18,674,30,936,641,635,617,925,504
19.19,674,30,936,641,635,617,925,504
19.2,674,30,936,641,635,617,925,504
19.21,674,30,936,641,635,617,925,504
19.22,674,30,936,641,635,617,925,504
19.23,674,30,936,641,635,617,925,504
19.24,674,30,936,641,635,617,925,505
19.25,674,30,936,641,635,616,925,505
19.26,674,30,936,641,635,616,925,505
19.27,674,30,936,641,635,616,925,505
19.28,674,30,936,641,635,616,925,505
19.29,674,30,936,641,635,616,925,505
19.3,674,29,936,641,635,616,925,505
19.31,674,30,936,641,635,616,925,505
19.32,674,30,936,641,635,616,925,505
19.33,674,30,936,641,635,616,925,505
19.34,674,30,936,641,635,616,925,505
19.35,674,29,936,641,635,616,925,505
19.36,674,29,936,641,635,616,925,505
19.37,674,30,936,641,635,616,925,505
19.38,674,30,936,641,635,616,925,505
19.39,674,30,936,641,635,616,925,505
19.4,674,30,936,641,635,616,925,506
19.41,674,30,936,641,635,616,925,506
19.42,674,30,936,641,635,616,925,506
19.43,674,30,936,641,635,616,925,506
19.44,674,30,936,641,635,616,925,506
19.45,674,30,936,641,635,616,925,506
19.46,674,30,936,641,635,616,925,506
19.47,674,30,936,641,635,616,925,506
19.48,674,30,936,641,635,616,925,506
19.49,674,30,936,641,635,616,925,506
19.5,674,30,936,641,635,616,925,506
19.511,674,30,936,641,635,616,925,506
19.521,674,30,936,641,635,616,925,506
19.531,674,30,936,641,635,616,925,506
19.541,674,30,936,641,635,616,925,506
19.551,674,30,936,641,635,616,925,506
19.561,674,30,936,641,635,616,925,506
19.571,674,30,936,641,635,616,925,506
19.581,674,30,936,641,635,616,925,506
19.591,674,30,936,641,635,616,925,506
19.601,674,30,936,641,635,616,925,507
19.611,674,30,936,641,635,616,925,507
19.621,674,30,936,641,635,616,925,507
19.631,674,30,936,641,635,616,925,507
19.641,674,30,936,641,635,616,925,507
19.651,674,30,936,641,635,616,925,507
19.661,674,30,936,641,635,616,925,507
19.671,674,30,936,641,634,616,925,507
19.681,674,30,936,641,635,616,925,507
19.691,674,30,936,641,635,616,925,507
19.701,674,30,936,641,634,616,925,507
19.711,674,30,936,641,635,616,925,507
19.721,674,30,936,641,634,616,925,507
19.731,674,30,936,641,634,616,925,507
19.741,674,30,936,641,634,616,925,507
19.751,674,30,936,641,634,616,925,507
19.761,674,30,936,641,634,615,925,507
19.771,674,30,936,641,634,616,925,508
19.781,674,29,936,641,634,615,925,508
19.791,675,30,936,641,634,615,925,508
19.801,674,30,936,641,634,615,925,508
19.811,675,30,936,641,634,615,925,508
19.821,675,30,936,641,634,615,925,508
19.831,675,30,936,641,634,615,925,508
19.841,674,30,936,641,634,615,925,508
19.851,675,30,936,641,634,615,925,508
19.861,675,30,936,641,634,615,925,508
19.871,675,30,936,641,634,615,925,508
19.881,675,30,936,641,634,615,925,508
19.891,675,30,936,641,634,615,925,508
19.901,675,30,936,641,634,615,925,508
19.911,675,30,936,641,634,615,925,508
19.921,675,30,936,641,634,615,925,508
19.931,675,30,936,641,634,615,925,508
19.941,675,30,936,641,634,615,925,508
19.951,675,30,936,641,634,615,925,508
19.961,675,30,936,641,634,615,925,508
19.971,675,30,936,641,634,615,925,508
19.981,675,30,936,641,634,615,925,508
19.991,675,30,936,641,634,615,925,508
20.001,675,30,936,641,634,615,925,509
20.011,675,30,936,641,634,615,925,509
20.021,675,30,936,641,634,615,925,509
20.031,675,30,936,641,634,615,925,509
20.041,675,30,936,641,634,615,925,509
20.051,675,30,936,641,634,615,925,509
20.061,675,30,936,641,634,615,925,509
20.071,675,30,936,641,634,615,925,509
20.081,675,30,936,641,634,615,925,509
20.091,675,30,936,641,634,615,925,509
20.101,675,30,936,641,634,615,925,509
20.111,675,30,936,641,634,615,925,509
20.121,675,30,936,641,634,615,925,509
20.131,675,30,936,641,634,615,925,509
20.141,675,30,936,641,634,615,925,509
20.151,675,30,936,641,634,615,925,509
20.161,675,30,936,641,634,615,925,509
20.171,675,30,936,641,634,615,925,509
20.181,675,30,936,641,634,615,925,509
20.191,675,30,936,641,634,615,925,509
20.201,675,30,936,641,634,614,925,509
20.211,675,30,936,641,634,614,925,509
20.221,675,30,936,641,634,614,925,509
20.231,675,30,936,641,634,614,925,509
20.241,675,30,936,641,634,614,925,509
20.251,675,30,936,641,634,614,925,510
20.261,675,30,936,641,634,614,925,510
20.271,675,30,936,641,634,614,925,510
20.281,675,30,936,641,634,614,925,510
20.291,675,30,936,641,634,614,925,510
20.301,675,30,936,641,634,614,925,510
20.311,675,30,936,641,634,614,925,510
20.321,675,30,937,641,634,614,925,510
20.331,675,30,937,641,634,614,925,510
20.341,675,30,937,641,634,614,925,510
20.351,675,30,937,641,634,614,925,510
20.361,675,30,937,641,634,614,925,510
20.371,675,30,937,641,634,614,925,510
20.381,675,30,937,641,634,614,925,510
20.391,675,30,937,641,634,614,925,510
20.401,675,30,937,641,634,614,925,510
20.411,675,30,937,641,634,614,925,510
20.421,675,30,937,641,634,614,925,510
20.431,675,30,937,641,634,614,925,510
20.441,675,30,937,641,634,614,925,510
20.451,675,30,937,641,634,614,925,510
20.461,675,30,937,641,634,614,925,510
20.471,675,30,937,641,634,614,925,510
20.481,675,30,937,641,634,614,925,511
20.491,675,30,937,641,634,614,925,511
20.501,675,30,937,641,634,614,925,511
20.512,675,30,937,641,634,614,925,511
20.522,675,30,937,641,634,614,925,511
20.532,675,30,937,641,634,614,925,511
20.542,675,30,937,641,634,614,925,511
20.552,675,30,937,641,634,614,925,511
20.562,675,30,937,641,634,614,925,511
20.572,675,30,937,641,634,614,925,511
