13.575,671,29,934,645,650,625,929,477
13.585,672,29,934,645,650,625,929,477
13.595,672,29,934,645,650,625,929,477
13.605,672,29,934,645,650,625,929,477
13.615,672,29,934,645,650,625,929,477
13.625,672,29,934,645,650,625,929,477
13.635,672,29,934,645,650,625,929,477
13.645,672,29,934,645,650,625,929,478
13.655,672,29,934,645,650,625,929,478
13.665,672,29,934,645,650,625,929,478
13.675,672,29,934,645,650,625,929,478
13.685,672,29,934,645,650,625,929,478
13.695,672,29,934,645,650,625,929,478
13.705,672,29,934,645,650,625,929,478
13.715,673,29,934,645,650,625,929,478
13.725,673,29,934,645,650,625,929,478
13.735,673,29,934,645,650,625,929,479
13.745,673,29,934,645,650,625,929,479
13.755,673,29,934,645,650,625,929,479
13.765,673,29,934,645,650,625,929,479
13.775,673,29,934,645,650,625,929,479
13.785,673,29,934,645,650,625,929,479
13.795,673,29,934,645,650,625,929,479
13.805,673,29,934,645,650,625,929,479
13.815,673,29,934,645,650,625,929,479
13.825,673,29,934,645,649,625,929,479
13.835,673,29,934,645,649,624,929,479
13.845,673,29,934,645,649,624,929,480
13.855,673,29,934,645,649,624,929,480
13.865,674,29,934,645,649,624,929,480
13.875,674,29,934,645,649,624,929,480
13.885,674,29,934,645,649,624,929,480
13.895,674,29,934,645,649,624,929,480
13.905,674,29,934,645,649,624,929,480
13.915,674,29,934,645,649,624,929,480
13.925,674,29,934,645,649,624,929,480
13.935,674,29,934,645,649,624,929,480
13.945,674,29,934,645,649,624,929,480
13.955,674,29,934,645,649,624,929,480
13.965,674,29,934,645,649,624,929,480
13.975,674,29,934,645,649,624,929,481
13.985,674,29,934,645,649,624,929,481
13.995,674,29,934,645,649,624,929,481
14.005,674,29,934,645,649,624,929,481
14.015,674,29,934,646,649,624,929,481
14.025,674,29,934,646,649,624,929,481
14.035,674,29,934,646,649,624,929,481
14.045,675,29,934,646,649,624,929,481
14.055,675,29,934,646,649,624,929,481
14.065,675,29,934,646,649,624,929,481
14.075,675,29,934,646,649,624,929,482
14.085,675,29,934,646,649,624,929,482
14.095,675,29,934,646,649,624,929,482
14.105,675,29,934,646,649,624,929,482
14.115,675,29,934,646,649,624,929,482
14.125,675,29,934,646,649,624,929,482
14.135,675,29,934,646,649,624,929,482
14.145,675,29,934,646,649,624,929,482
14.155,675,29,934,646,649,624,929,482
14.165,675,29,934,646,649,624,929,482
14.175,675,29,934,646,649,624,929,483
14.185,675,29,934,646,649,624,929,483
14.195,675,29,934,646,649,623,929,483
14.205,675,29,934,646,648,623,929,483
14.215,675,29,934,646,648,623,929,483
14.225,675,29,934,646,648,623,929,483
14.235,675,29,934,646,648,623,929,483
14.245,675,29,934,646,648,623,929,483
14.255,675,29,934,646,648,623,929,483
14.265,675,29,934,646,648,623,929,483
14.275,676,29,934,646,648,623,928,483
14.285,676,29,934,646,648,623,928,483
14.295,676,29,934,646,648,623,929,483
14.305,676,29,934,646,648,623,929,483
14.315,676,29,934,646,648,623,929,484
14.325,676,29,934,646,648,623,929,484
14.335,676,29,934,646,648,623,929,484
14.345,676,29,934,646,648,623,928,484
14.355,676,29,934,646,648,623,928,484
14.365,676,29,934,646,648,623,928,484
14.375,676,29,934,646,648,623,928,484
14.385,676,29,934,646,648,623,928,484
14.395,676,29,934,646,648,623,928,484
14.405,676,29,934,646,648,623,928,484
14.415,676,29,934,646,648,623,928,484
14.425,676,29,934,646,648,623,928,484
14.436,676,29,934,646,648,623,928,484
14.446,676,29,934,646,648,623,928,485
14.456,676,29,934,646,648,623,928,485
14.466,676,29,934,646,648,623,928,485
14.476,677,29,934,646,648,623,928,485
14.486,677,29,934,646,648,623,928,485
14.496,677,29,934,646,648,623,928,485
14.506,677,29,934,646,648,623,928,485
14.516,677,29,934,646,648,623,928,485
14.526,677,29,934,646,648,622,928,485
14.536,677,29,934,646,648,622,928,485
14.546,677,29,934,646,648,622,928,485
14.556,677,29,934,647,648,622,928,485
14.566,677,29,934,646,648,622,928,485
14.576,677,29,934,646,648,622,928,485
14.586,677,29,934,646,648,622,928,486
14.596,677,29,934,647,648,622,928,486
14.606,677,29,934,646,648,622,928,486
14.616,677,29,934,646,648,622,928,486
14.626,677,29,934,647,648,622,928,486
14.636,677,29,934,647,648,622,928,486
14.646,677,29,934,647,648,622,928,486
14.656,677,29,935,647,648,622,928,486
14.666,677,29,934,646,647,622,928,486
14.676,677,29,934,647,647,622,928,486
14.686,677,29,934,647,647,622,928,486
14.696,677,29,934,647,647,622,928,486
14.706,677,29,935,647,647,622,928,486
14.716,678,29,935,646,647,622,928,486
14.726,678,29,935,647,647,622,928,486
14.736,678,29,935,647,647,622,928,486
14.746,678,29,934,647,647,622,928,487
14.756,678,29,935,647,647,622,928,487
14.766,678,29,935,647,647,622,928,487
14.776,678,29,935,647,647,622,928,487
14.786,678,29,935,647,647,621,928,487
14.796,678,29,935,647,647,621,928,487
14.806,678,29,935,647,647,621,928,487
14.816,678,29,935,647,647,621,928,487
14.826,678,29,935,647,647,621,928,487
14.836,678,29,935,647,647,621,928,487
14.846,678,29,935,647,647,621,928,487
14.856,678,29,935,647,647,621,928,487
14.866,678,29,935,647,647,621,928,488
14.876,678,29,935,647,647,621,928,488
14.886,678,29,935,647,647,621,928,488
14.896,678,29,935,647,647,621,928,488
14.906,678,29,935,647,647,621,928,488
14.916,678,29,935,647,647,621,928,488
14.926,678,29,935,647,647,621,928,488
14.936,678,29,935,647,647,621,928,488
14.946,678,29,935,647,647,621,928,488
14.956,678,29,935,647,647,621,928,488
14.966,678,29,935,647,647,621,928,488
14.976,678,29,935,647,647,621,928,488
14.986,678,29,935,647,647,621,928,488
14.996,678,29,935,647,647,621,928,488
15.006,678,29,935,647,647,621,928,489
15.016,678,29,935,647,647,621,928,489
15.026,678,29,935,647,647,621,928,489
15.036,678,29,935,647,647,621,928,489
15.046,678,29,935,647,647,621,928,489
15.056,678,29,935,647,647,621,928,489
15.066,678,29,935,647,647,621,928,489
15.076,678,29,935,647,647,621,928,489
15.086,678,29,935,647,647,621,928,489
15.096,677,29,935,647,647,621,928,489
15.106,677,29,935,647,647,620,928,489
15.116,678,29,935,647,647,620,928,490
15.126,677,29,935,647,647,620,928,490
15.136,677,29,935,647,647,620,928,490
15.146,677,29,935,647,647,620,928,490
15.156,677,29,935,647,647,620,928,490
15.166,677,29,935,647,647,620,928,490
15.176,677,29,935,647,647,620,928,490
15.186,677,29,935,647,647,620,928,490
15.196,677,29,935,647,647,620,928,490
15.206,677,29,935,647,647,620,928,490
15.216,677,29,935,647,647,620,928,490
15.226,677,29,935,647,647,620,928,490
15.236,677,29,935,647,647,620,928,490
15.246,677,29,935,647,647,620,928,491
15.256,677,29,935,647,647,620,928,491
15.266,677,29,935,647,647,620,928,491
15.276,677,29,935,647,647,620,928,491
15.286,677,29,935,647,647,620,928,491
15.296,677,29,935,647,647,620,928,491
15.306,677,29,935,647,647,620,928,491
15.316,677,29,935,647,646,620,928,491
15.326,677,29,935,647,647,620,928,491
15.336,677,29,935,647,646,620,928,491
15.346,677,29,935,647,646,620,928,491
15.356,677,29,935,647,646,620,928,491
15.366,677,29,935,647,646,620,928,491
15.376,677,29,935,647,646,620,928,491
15.386,677,29,935,647,646,620,928,491
15.397,677,29,935,647,646,620,928,491
15.407,677,29,935,647,646,619,928,491
15.417,677,29,935,647,646,619,928,492
15.427,677,29,935,647,646,619,928,492
15.437,677,29,935,647,646,619,928,492
15.447,677,29,935,647,646,619,928,492
15.457,677,29,935,647,646,619,928,492
15.467,677,29,935,647,646,619,928,492
15.477,677,29,935,647,646,619,928,492
15.487,677,29,935,647,646,619,928,492
15.497,677,29,935,647,646,619,928,492
15.507,677,29,935,647,646,619,928,492
15.517,677,29,935,647,646,619,928,492
15.527,677,29,935,647,646,619,928,492
15.537,677,29,935,647,646,619,928,492
15.547,677,29,935,647,646,619,928,492
15.557,677,29,935,647,646,619,928,492
15.567,677,29,935,647,646,619,928,492
15.577,677,29,935,647,646,619,928,493
15.587,677,29,935,647,646,619,928,493
15.597,677,29,935,647,646,619,928,493
15.607,677,29,935,647,646,619,928,493
15.617,677,29,935,647,646,619,928,493
15.627,677,29,935,647,646,619,928,493
15.637,677,29,935,647,646,619,928,493
15.647,677,29,935,647,646,619,928,493
15.657,677,29,935,647,646,619,928,493
15.667,677,29,935,647,646,619,928,493
15.677,677,29,935,647,646,619,928,493
15.687,677,29,935,647,646,619,928,493
15.697,677,29,935,647,646,619,928,493
15.707,677,29,935,647,646,619,928,493
15.717,677,29,935,647,646,619,928,493
15.727,677,29,935,647,646,618,928,493
15.737,677,29,935,647,646,618,928,493
15.747,677,29,935,647,646,618,928,493
15.757,677,29,935,647,646,618,928,494
15.767,677,29,935,647,646,618,928,494
15.777,677,29,935,647,646,618,928,494
15.787,677,29,935,647,646,618,928,494
15.797,677,29,935,647,646,618,928,494
15.807,677,29,936,647,646,618,928,494
15.817,677,29,935,647,646,618,928,494
15.827,677,29,935,647,645,618,928,494
15.837,677,29,935,647,645,618,928,494
15.847,677,29,936,647,645,618,928,494
15.857,677,29,936,647,645,618,928,494
15.867,677,29,936,647,645,618,928,494
15.877,677,29,936,647,645,618,928,494
15.887,677,29,936,647,645,618,928,495
15.897,677,29,936,647,645,618,928,495
15.907,677,29,936,647,645,618,928,495
15.917,677,29,936,647,645,618,928,495
15.927,677,29,936,647,645,618,928,495
15.937,677,29,936,647,645,618,928,495
15.947,677,29,936,647,645,618,928,495
15.957,677,29,936,647,645,618,928,495
15.967,677,29,936,647,645,618,928,495
15.977,677,29,936,647,645,618,928,495
15.987,677,29,936,647,645,618,928,495
15.997,677,29,936,647,645,618,928,495
16.007,677,29,936,647,645,618,928,495
16.017,677,29,936,647,645,618,928,495
16.027,677,29,936,647,645,618,928,495
16.037,677,29,936,647,645,618,928,495
16.047,677,29,936,647,645,618,928,495
16.057,677,29,936,647,645,618,928,495
16.067,677,29,936,647,645,618,928,495
16.077,677,29,936,647,645,618,928,496
16.087,677,29,936,647,645,618,928,496
16.097,677,29,936,647,645,617,928,496
16.107,677,29,936,647,645,617,928,496
16.117,677,29,936,647,645,617,928,496
16.127,677,29,936,647,645,617,928,496
16.137,677,29,936,647,645,617,928,496
16.147,677,29,936,647,645,617,928,496
16.157,677,29,936,647,645,617,928,496
16.167,677,29,936,647,645,617,928,496
16.177,677,29,936,647,645,617,928,496
16.187,677,29,936,647,645,617,928,496
16.197,677,29,936,647,645,617,928,496
16.207,677,29,936,647,645,617,928,496
16.217,677,29,936,647,645,617,928,496
16.227,677,29,936,647,645,617,928,496
16.237,677,29,936,647,645,617,928,496
16.247,677,29,936,647,645,617,928,496
16.257,677,29,936,647,645,617,928,496
16.267,677,29,936,647,645,617,928,496
16.277,677,29,936,647,645,617,928,496
16.287,677,29,936,647,645,617,928,496
16.297,677,29,936,647,645,617,928,496
16.307,677,29,936,647,645,617,928,496
16.317,677,29,936,647,645,617,928,497
16.327,677,29,936,647,645,617,928,497
16.337,677,29,936,647,645,617,928,497
16.347,677,29,936,647,645,616,928,497
16.357,677,29,936,647,645,617,928,497
16.367,677,29,936,647,645,616,928,497
16.378,677,29,936,647,645,616,928,497
16.388,677,29,936,647,645,616,928,497
16.398,677,29,936,647,645,616,928,497
16.408,677,29,936,647,645,616,928,497
16.418,677,29,936,647,645,616,928,497
16.428,677,29,936,647,645,616,928,497
16.438,677,29,936,647,645,616,928,497
16.448,677,29,936,647,645,616,928,497
16.458,677,29,936,647,645,616,928,497
16.468,677,29,936,647,645,616,928,497
16.478,677,29,936,647,645,616,928,497
16.488,677,29,936,647,645,616,928,497
16.498,678,29,936,647,645,616,928,497
16.508,678,29,936,647,645,616,928,497
16.518,678,29,936,647,645,616,928,497
16.528,678,29,936,647,645,616,927,497
16.538,678,29,936,647,645,616,927,497
16.548,678,29,936,647,645,616,927,497
16.558,678,29,936,647,645,616,927,498
16.568,678,29,936,647,645,616,927,498
16.578,678,29,936,647,645,616,927,498
16.588,678,29,936,647,645,616,927,498
16.598,678,29,936,647,645,616,927,498
16.608,678,29,936,647,645,616,927,498
16.618,678,29,936,647,645,616,927,498
16.628,678,29,936,647,645,616,927,498
16.638,678,29,936,647,645,615,927,498
16.648,678,29,936,647,645,615,927,498
16.658,678,29,936,647,645,615,927,498
16.668,678,29,936,647,645,615,927,498
16.678,678,29,936,647,645,615,927,498
16.688,678,29,936,647,645,615,927,498
16.698,678,29,936,647,645,615,927,499
16.708,678,29,936,647,645,615,927,499
16.718,678,29,936,647,645,615,927,499
16.728,678,29,936,647,645,615,927,499
16.738,678,29,936,647,645,615,927,499
16.748,678,29,936,647,645,615,927,499
16.758,678,29,936,647,645,615,927,499
16.768,678,29,936,647,645,615,927,499
16.778,678,29,936,647,645,615,927,499
16.788,678,29,936,647,645,615,927,499
16.798,678,29,936,647,645,615,927,499
16.808,678,29,936,647,645,615,927,499
16.818,678,29,936,647,645,615,927,499
16.828,678,29,936,647,645,615,927,499
16.838,678,29,936,647,644,615,927,500
16.848,678,29,936,647,644,615,927,500
16.858,678,29,936,647,645,615,927,500
16.868,678,29,936,647,644,615,927,500
16.878,678,29,936,647,644,615,927,500
16.888,678,29,936,647,644,615,927,500
16.898,678,29,936,647,644,615,927,500
16.908,678,29,936,647,644,615,927,500
16.918,678,29,936,648,644,615,927,500
16.928,678,29,936,648,644,615,927,500
16.938,678,29,936,648,644,615,927,500
16.948,678,29,936,648,644,614,927,500
16.958,678,29,936,648,644,614,927,500
16.968,678,29,936,648,644,614,927,500
16.978,678,29,936,648,644,614,927,500
16.988,678,29,937,648,644,614,927,500
16.998,678,29,936,648,644,614,927,500
17.008,679,29,937,648,644,614,927,501
17.018,678,29,936,648,644,614,927,501
17.028,678,29,937,648,644,614,927,501
17.038,679,29,936,648,644,614,927,501
17.048,678,29,937,648,644,614,927,501
17.058,678,29,937,648,644,614,927,501
17.068,678,29,937,648,644,614,927,501
17.078,678,29,937,648,644,614,927,501
17.088,678,29,937,647,644,614,927,501
17.098,678,29,937,648,644,614,927,501
17.108,678,29,936,648,644,614,927,501
17.118,678,29,937,648,644,614,927,501
17.128,678,29,937,648,644,614,927,501
17.138,678,29,937,648,644,614,927,501
17.148,678,29,937,648,644,614,927,502
17.158,678,29,937,648,644,614,927,502
17.168,678,29,937,647,644,614,927,502
17.178,678,29,937,647,644,614,927,502
17.188,678,29,937,647,644,614,927,502
17.198,678,29,937,647,644,614,927,502
17.208,678,29,937,647,644,614,927,502
17.218,678,29,937,647,644,614,927,502
17.228,678,29,937,647,644,614,927,502
17.238,678,29,937,647,644,614,927,502
17.248,678,29,937,647,644,613,927,502
17.258,678,29,937,647,644,613,927,502
17.268,678,29,937,647,644,613,927,502
17.278,678,29,937,647,644,613,927,502
17.288,678,29,937,647,644,613,927,502
17.298,678,29,937,647,644,613,927,502
17.308,678,29,937,647,644,613,927,502
17.318,678,29,937,647,644,613,927,502
17.328,678,29,937,647,644,613,927,502
17.338,678,29,937,647,644,613,927,503
17.348,678,29,937,647,644,613,927,503
17.358,678,29,937,647,644,613,927,503
17.368,678,29,937,647,644,613,927,503
17.379,678,29,937,647,644,613,927,503
17.389,678,29,937,647,644,613,927,503
17.399,678,29,937,647,644,613,927,503
17.409,678,29,937,647,644,613,927,503
17.419,678,29,937,647,644,613,927,503
17.429,678,29,937,647,644,613,927,503
17.439,678,29,937,647,644,613,927,503
17.449,678,29,937,647,643,613,927,503
17.459,678,29,937,647,643,613,927,503
17.469,678,29,937,647,643,613,927,503
17.479,678,29,937,647,643,613,927,503
17.489,678,29,937,647,643,613,927,503
17.499,678,29,937,647,643,613,927,503
17.509,678,29,937,647,643,613,927,503
17.519,678,29,937,647,643,613,927,503
17.529,678,29,937,647,643,613,927,504
17.539,678,29,937,647,643,613,927,504
17.549,678,29,937,647,643,612,927,504
17.559,678,29,937,647,643,612,927,504
17.569,678,29,937,647,643,612,927,504
17.579,678,29,937,647,643,612,927,504
17.589,678,29,937,647,643,612,927,504
17.599,678,29,937,647,643,612,927,504
17.609,678,29,937,647,643,612,927,504
17.619,678,29,937,647,643,612,927,504
17.629,678,29,937,647,643,612,927,504
17.639,678,29,937,647,643,612,927,504
17.649,678,29,937,647,643,612,927,504
17.659,678,29,937,647,643,612,927,504
17.669,678,29,937,647,643,612,927,504
17.679,678,29,937,647,643,612,927,504
17.689,678,29,937,647,643,612,927,504
17.699,678,29,937,648,643,612,927,504
17.709,678,29,937,648,643,612,927,504
17.719,678,29,937,648,643,612,927,504
17.729,678,29,937,648,643,612,927,504
17.739,678,29,937,648,643,612,927,504
17.749,678,29,937,648,643,612,927,504
17.759,678,29,937,648,643,612,927,504
17.769,678,29,937,648,643,612,927,505
17.779,678,29,937,648,643,612,927,505
17.789,678,29,937,648,643,612,927,505
17.799,678,29,937,648,643,612,927,505
17.809,678,29,937,648,643,612,927,505
17.819,678,29,937,647,643,612,927,505
17.829,678,29,937,648,643,612,927,505
17.839,678,29,937,648,643,612,927,505
17.849,678,29,937,648,643,612,927,505
17.859,678,29,937,648,643,612,927,505
17.869,678,29,937,648,643,612,927,505
17.879,678,29,937,648,643,612,927,505
17.889,678,29,937,648,643,612,927,505
17.899,678,29,937,648,643,612,927,505
17.909,678,29,937,648,643,612,927,505
17.919,678,29,937,648,642,612,927,505
17.929,678,29,937,648,642,612,927,505
17.939,678,29,937,648,642,611,927,505
17.949,678,29,937,648,642,611,927,505
17.959,678,29,937,648,642,611,927,505
17.969,678,29,937,648,642,611,927,505
17.979,678,29,937,648,642,611,927,505
17.989,678,29,937,648,642,611,927,505
17.999,678,29,937,648,642,611,927,505
18.009,678,29,937,648,642,611,927,505
18.019,679,29,937,648,642,611,927,505
18.029,679,29,937,648,642,611,927,506
18.039,679,29,937,648,642,611,927,506
18.049,679,29,937,648,642,611,927,506
18.059,679,29,937,648,642,611,927,506
18.069,679,29,937,648,642,611,927,506
18.079,679,29,937,648,642,611,927,506
18.089,679,29,937,648,642,611,927,506
18.099,679,29,937,648,642,611,927,506
18.109,679,29,937,648,642,611,927,506
18.119,679,29,937,648,642,611,927,506
18.129,679,29,937,648,642,611,927,506
18.139,679,29,937,648,642,611,927,506
18.149,679,29,937,648,642,611,927,506
18.159,679,29,938,648,642,611,927,506
18.169,679,29,937,648,642,611,927,506
18.179,679,29,937,648,642,611,927,506
18.189,679,29,938,648,642,611,927,506
18.199,679,29,938,648,642,611,927,506
18.209,679,29,938,648,642,611,927,506
18.219,679,29,938,648,642,611,927,506
18.229,679,29,938,648,642,611,927,506
18.239,679,29,937,648,642,611,927,506
18.249,679,29,938,648,642,611,927,506
18.259,679,29,938,648,642,611,927,507
18.269,679,29,938,648,642,611,927,507
18.279,679,29,938,648,642,611,927,507
18.289,679,29,938,648,642,611,927,507
18.299,679,29,938,648,642,611,927,507
18.309,679,29,938,648,642,611,927,507
18.319,679,29,938,648,642,611,927,507
18.329,679,29,938,648,642,610,927,507
18.339,679,29,938,648,642,611,927,507
18.349,679,29,938,648,642,610,927,507
18.359,679,29,938,648,642,610,927,507
18.369,679,29,938,648,642,610,927,507
18.38,679,29,938,648,642,610,927,507
18.39,679,29,938,648,642,610,927,507
18.4,679,29,938,648,642,610,927,507
18.41,679,29,938,648,642,610,927,507
18.42,679,29,938,648,642,610,927,507
18.43,679,29,938,648,642,610,927,507
18.44,679,29,938,648,642,610,927,507
18.45,679,29,938,648,642,610,927,507
18.46,679,29,938,648,642,610,927,507
18.47,679,29,938,648,642,610,927,507
18.48,679,29,938,648,642,610,927,507
18.49,679,29,938,648,641,610,927,508
18.5,679,29,938,648,641,610,927,508
18.51,679,29,938,648,641,610,927,508
18.52,679,29,938,648,641,610,927,508
18.53,679,29,938,648,641,610,927,508
18.54,680,29,938,648,641,610,927,508
18.55,680,29,938,648,641,610,927,508
18.56,680,29,938,648,641,610,927,508
18.57,680,29,938,648,641,610,927,508
18.58,680,29,938,648,641,610,927,508
18.59,680,29,938,648,641,610,927,508
18.6,680,29,938,648,641,610,927,508
18.61,680,29,938,648,641,610,927,508
18.62,680,29,938,648,641,610,927,508
18.63,680,29,938,648,641,610,927,508
18.64,680,29,938,648,641,610,927,508
18.65,680,29,938,648,641,610,927,508
18.66,680,29,938,648,641,610,927,508
18.67,680,29,938,648,641,610,927,508
18.68,680,29,938,648,641,610,927,508
18.69,680,29,938,648,641,609,927,508
18.7,680,29,938,648,641,609,927,509
18.71,680,29,938,648,641,609,927,509
18.72,680,29,938,648,641,609,927,509
18.73,680,29,938,648,641,609,927,509
18.74,680,29,938,648,641,609,927,509
18.75,680,29,938,648,641,609,927,509
18.76,680,29,938,648,641,609,927,509
18.77,680,29,938,648,641,609,926,509
18.78,680,29,938,648,641,609,927,509
18.79,680,29,938,648,641,609,927,509
18.8,680,29,938,648,641,609,927,509
18.81,680,29,938,648,641,609,927,509
18.82,680,29,938,648,641,609,927,509
18.83,680,29,938,648,641,609,927,509
18.84,680,29,938,648,641,609,926,509
18.85,680,29,938,648,641,609,927,509
18.86,680,29,938,648,641,609,927,509
18.87,680,29,938,648,641,609,927,509
18.88,680,29,938,648,641,609,927,509
18.89,680,29,938,648,641,609,927,509
18.9,680,29,938,648,641,609,927,509
18.91,680,29,938,648,641,609,927,509
18.92,680,29,938,648,641,609,927,509
18.93,680,29,938,648,641,609,927,509
18.94,680,29,938,648,641,609,927,509
18.95,680,29,938,648,641,609,927,509
18.96,680,29,938,648,641,609,927,509
18.97,680,29,938,648,641,609,927,509
18.98,680,29,938,648,641,609,927,509
18.99,680,29,938,648,641,609,926,510
19,680,29,938,648,641,609,926,510
19.01,680,29,938,648,641,609,927,510
19.02,680,29,938,648,641,609,927,510
19.03,680,29,938,648,641,609,927,510
19.04,680,29,938,648,641,609,926,510
19.05,680,29,938,648,641,609,927,510
19.06,680,29,938,648,641,609,927,510
19.07,680,29,938,648,641,609,927,510
19.08,680,29,938,648,641,609,926,510
19.09,680,29,938,648,641,609,926,510
19.1,680,29,938,648,641,609,926,510
19.11,680,29,938,648,640,609,926,510
19.12,680,29,938,648,641,608,926,510
19.13,680,29,938,648,641,608,926,510
19.14,680,29,938,648,641,608,927,510
19.15,680,29,938,648,641,608,926,510
19.16,680,29,938,648,640,608,926,510
19.17,680,29,938,648,640,608,926,510
19.18,680,29,938,648,640,608,926,510
19.19,680,29,938,648,640,608,926,510
19.2,680,29,938,648,640,608,926,510
19.21,680,29,938,648,640,608,926,510
19.22,680,29,938,648,640,608,926,510
19.23,680,29,938,648,640,608,926,510
19.24,680,29,938,648,640,608,926,511
19.25,680,29,938,648,640,608,926,511
19.26,680,29,938,648,640,608,926,511
19.27,680,29,938,648,640,608,926,511
19.28,680,29,938,648,640,608,926,511
19.29,680,29,938,648,640,608,926,511
19.3,680,29,938,648,640,608,926,511
19.31,680,29,938,648,640,608,926,511
19.32,680,29,938,648,640,608,926,511
19.33,680,29,938,648,640,608,926,511
19.34,680,29,938,648,640,608,926,511
19.35,680,29,938,648,640,608,926,511
19.36,680,29,938,648,640,608,926,511
19.371,680,29,938,648,640,608,926,511
19.381,680,29,938,648,640,608,926,511
19.391,680,29,938,648,640,608,926,511
19.401,680,29,939,648,640,608,926,511
19.411,680,29,939,648,640,608,926,511
19.421,680,29,939,648,640,608,926,511
19.431,680,29,939,648,640,608,926,511
19.441,680,29,939,648,640,608,926,511
19.451,680,29,939,648,640,607,926,511
19.461,680,29,939,648,640,607,926,511
19.471,680,29,939,648,640,607,926,511
19.481,680,29,939,648,640,607,926,511
19.491,680,29,939,648,640,607,926,511
19.501,680,29,939,648,640,607,926,512
19.511,680,29,939,648,640,607,926,512
19.521,680,29,939,648,640,607,926,512
19.531,680,29,939,648,640,607,926,512
19.541,680,29,939,648,640,607,926,512
19.551,680,29,939,648,640,607,926,512
19.561,680,29,939,648,640,607,926,512
19.571,680,29,939,648,640,607,926,512
19.581,680,29,939,648,640,607,926,512
19.591,680,29,939,648,640,607,926,512
19.601,680,29,939,648,640,607,926,512
19.611,680,29,939,648,640,607,926,512
19.621,680,29,939,648,640,607,926,512
19.631,680,29,939,648,640,607,926,512
19.641,680,29,939,648,640,607,926,512
19.651,680,29,939,648,640,607,926,512
19.661,680,29,939,648,640,607,926,512
19.671,680,29,939,648,640,607,926,512
19.681,680,29,939,648,640,607,926,512
19.691,680,29,939,648,640,607,926,512
19.701,680,29,939,648,640,607,926,512
19.711,680,29,939,648,640,607,926,512
19.721,680,29,939,648,640,607,926,513
19.731,680,29,939,648,640,607,926,513
19.741,680,29,939,648,640,607,926,513
19.751,680,29,939,648,640,607,926,513
19.761,680,29,939,648,640,607,926,513
19.771,680,29,939,648,640,607,926,513
19.781,680,29,939,648,640,607,926,513
19.791,680,29,939,648,640,607,926,513
19.801,680,29,939,648,640,607,926,513
19.811,680,29,939,648,640,607,926,513
19.821,680,29,939,648,640,607,926,513
19.831,680,29,939,648,640,607,926,513
19.841,680,29,939,648,640,607,926,513
19.851,680,29,939,648,640,607,926,513
19.861,680,29,939,648,640,607,926,513
19.871,680,29,939,648,640,607,926,513
19.881,680,29,939,648,640,607,926,513
19.891,680,29,939,648,640,607,926,513
19.901,680,29,939,648,640,607,926,513
19.911,680,29,939,648,640,607,926,513
19.921,680,29,939,648,640,607,926,513
19.931,680,29,939,648,640,607,926,513
19.941,680,29,939,648,640,607,926,513
19.951,680,29,939,648,640,606,926,513
19.961,680,29,939,648,640,606,926,513
19.971,680,29,939,648,640,606,926,513
19.981,680,29,939,648,640,606,926,513
19.991,680,29,939,648,640,606,926,514
20.001,680,29,939,648,640,606,926,514
20.011,680,29,939,648,640,606,926,514
20.021,680,29,939,648,640,606,926,514
20.031,680,29,939,648,640,606,926,514
20.041,680,29,939,648,640,606,926,514
20.051,680,29,939,648,640,606,926,514
20.061,680,29,939,648,640,606,926,514
20.071,680,29,939,648,640,606,926,514
20.081,680,29,939,648,640,606,926,514
20.091,680,29,939,648,640,606,926,514
20.101,680,29,939,648,640,606,926,514
20.111,680,29,939,648,640,606,926,514
20.121,680,29,939,648,640,606,926,514
20.131,680,29,939,648,640,606,926,514
20.141,680,29,939,648,640,606,926,514
20.151,680,29,939,648,640,606,926,514
20.161,680,29,939,648,639,606,926,514
20.171,680,29,939,648,640,606,926,514
20.181,680,29,939,648,639,606,926,514
20.191,680,29,939,648,639,606,926,514
20.201,680,29,939,648,639,606,926,514
20.211,680,29,939,648,639,606,926,514
20.221,680,29,939,648,639,606,926,515
20.231,680,29,939,648,639,606,926,515
20.241,680,29,939,648,639,606,926,515
20.251,680,29,939,649,639,606,926,515
20.261,680,29,939,649,639,606,926,515
20.271,680,29,939,649,639,606,926,515
20.281,680,29,939,648,639,606,926,515
20.291,680,29,939,649,639,606,926,515
20.301,680,29,939,649,639,606,926,515
20.311,680,29,939,649,639,606,926,515
20.321,680,29,939,649,639,606,926,515
20.331,680,29,939,649,639,605,926,515
20.341,680,29,939,649,639,605,926,515
20.351,680,29,939,649,639,605,926,515
20.361,680,29,939,649,639,605,926,515
20.371,680,29,939,649,639,605,926,515
20.381,680,29,939,649,639,605,926,515
20.392,680,29,939,649,639,605,926,515
20.402,680,29,939,649,639,605,926,515
20.412,680,29,939,649,639,605,926,515
20.422,680,29,939,649,639,605,926,515
20.432,680,29,939,649,639,605,926,515
20.442,680,29,939,649,639,605,926,515
20.452,680,29,939,649,639,605,926,516
20.462,680,29,939,649,639,605,926,516
20.472,680,29,939,649,639,605,926,516
20.482,680,29,939,649,639,605,926,516
20.492,680,29,939,649,639,605,926,516
20.502,680,29,939,649,639,605,926,516
20.512,680,29,939,649,639,605,926,516
20.522,680,29,939,649,639,605,926,516
20.532,680,29,939,649,639,605,926,516
20.542,680,29,939,649,639,605,926,516
20.552,680,29,939,649,639,605,926,516
20.562,680,29,939,649,639,605,926,516
20.572,680,29,939,649,639,605,926,516
