13.575,677,28,934,650,654,627,929,487
13.585,677,28,934,650,654,627,929,487
13.595,677,28,934,650,654,627,929,487
13.605,677,28,934,650,654,627,929,487
13.615,677,28,934,650,654,627,929,487
13.625,677,28,934,650,654,627,929,487
13.635,677,28,934,650,654,627,929,487
13.645,677,28,934,650,654,627,929,487
13.655,677,28,934,650,654,627,929,488
13.665,677,28,934,650,654,626,929,488
13.675,677,28,934,650,654,626,929,488
13.685,677,28,934,650,654,626,929,488
13.695,677,28,934,650,654,626,929,488
13.705,677,28,934,650,654,626,929,488
13.715,677,28,934,650,654,626,929,488
13.725,677,28,934,651,654,626,929,488
13.735,678,28,934,651,654,626,929,488
13.745,678,28,934,651,654,626,929,488
13.755,678,28,934,651,654,626,929,489
13.765,678,28,934,651,654,626,929,489
13.775,678,28,934,651,654,626,929,489
13.785,678,28,934,651,654,626,929,489
13.795,678,28,934,651,654,626,929,489
13.805,678,28,934,651,654,626,929,489
13.815,678,28,934,651,654,626,929,489
13.825,678,28,934,651,654,626,929,489
13.835,678,28,934,651,654,626,929,489
13.845,678,28,934,651,654,626,929,489
13.855,678,28,934,651,654,626,929,490
13.865,678,28,934,651,654,626,929,490
13.875,678,28,934,651,654,626,929,490
13.885,678,28,934,651,654,625,929,490
13.895,678,28,934,651,654,625,929,490
13.905,678,28,934,651,654,625,929,490
13.915,678,28,934,651,654,625,929,490
13.925,678,28,934,651,654,625,929,490
13.935,678,28,934,651,654,625,929,490
13.945,678,28,934,651,654,625,929,490
13.955,678,28,934,651,654,625,929,491
13.965,678,28,934,651,654,625,929,491
13.975,678,28,934,651,654,625,929,491
13.985,678,28,934,651,654,625,929,491
13.995,678,28,934,651,654,625,929,491
14.005,678,28,934,651,654,625,929,491
14.015,678,28,934,651,654,625,929,491
14.025,678,28,934,651,654,625,929,491
14.035,678,28,934,651,654,625,929,491
14.045,678,28,934,651,654,625,929,492
14.055,678,28,934,651,654,625,929,492
14.065,678,28,934,651,654,625,929,492
14.075,678,28,934,651,654,625,929,492
14.085,678,28,934,651,654,625,929,492
14.095,678,28,934,651,653,625,929,492
14.105,678,28,934,651,653,625,929,492
14.115,678,28,934,651,653,625,929,492
14.125,678,28,934,651,653,624,929,492
14.135,679,28,934,651,653,624,929,492
14.145,679,28,934,651,653,624,929,492
14.155,679,28,934,651,653,624,929,493
14.165,679,28,934,651,653,624,929,493
14.175,679,28,935,651,653,624,929,493
14.185,679,28,934,651,653,624,929,493
14.195,679,28,935,651,653,624,929,493
14.205,679,28,935,651,653,624,929,493
14.215,679,28,935,651,653,624,929,493
14.225,679,28,935,651,653,624,929,493
14.235,679,28,934,651,653,624,929,493
14.245,679,28,935,651,653,624,929,494
14.255,679,28,935,651,653,624,929,494
14.265,679,28,935,651,653,624,929,494
14.275,679,28,935,651,653,624,929,494
14.285,679,28,935,651,653,624,929,494
14.295,679,28,935,651,653,624,929,494
14.305,679,28,935,651,653,624,929,494
14.315,679,28,935,651,653,624,929,494
14.325,679,28,935,651,653,624,929,494
14.335,679,28,935,651,653,624,929,495
14.345,679,28,935,651,653,624,929,495
14.355,679,28,935,651,653,624,929,495
14.365,679,28,935,651,653,624,929,495
14.375,679,28,935,651,653,624,929,495
14.385,679,28,935,651,653,624,929,495
14.395,679,28,935,651,653,623,929,495
14.405,679,28,935,651,653,623,929,495
14.415,679,28,935,651,653,623,929,495
14.426,679,28,935,651,653,623,929,496
14.436,679,28,935,651,653,623,929,496
14.446,679,28,935,652,653,623,929,496
14.456,679,28,935,652,653,623,929,496
14.466,679,28,935,652,653,623,929,496
14.476,679,28,935,652,653,623,929,496
14.486,679,28,935,652,653,623,929,496
14.496,679,28,935,652,653,623,929,496
14.506,679,28,935,652,653,623,929,496
14.516,680,28,935,652,653,623,929,496
14.526,680,28,935,652,653,623,929,497
14.536,680,28,935,652,653,623,929,497
14.546,680,28,935,652,653,623,929,497
14.556,680,28,935,652,653,623,929,497
14.566,680,28,935,652,653,623,929,497
14.576,680,28,935,652,653,623,929,497
14.586,680,28,935,652,653,623,929,497
14.596,680,28,935,652,653,623,929,497
14.606,680,28,935,652,652,623,929,497
14.616,680,28,935,652,652,623,929,498
14.626,680,28,935,652,653,623,929,498
14.636,680,28,935,652,652,623,929,498
14.646,680,28,935,652,653,623,929,498
14.656,680,28,935,652,652,623,929,498
14.666,680,28,935,652,653,622,929,498
14.676,680,28,935,652,652,622,929,498
14.686,680,28,935,652,652,622,929,498
14.696,680,28,935,652,653,622,929,498
14.706,680,28,935,652,653,622,929,498
14.716,680,28,935,652,652,622,929,498
14.726,680,28,935,652,653,622,929,498
14.736,680,28,935,652,653,622,929,498
14.746,680,28,935,652,653,622,929,499
14.756,680,28,935,652,652,622,929,499
14.766,680,28,935,652,652,622,929,499
14.776,680,28,935,652,653,622,929,499
14.786,680,28,935,652,652,622,929,499
14.796,680,28,935,652,653,622,929,499
14.806,680,28,935,652,652,622,929,499
14.816,680,28,935,652,653,622,929,499
14.826,680,28,935,652,652,622,929,499
14.836,680,28,935,652,652,622,929,499
14.846,680,28,935,652,652,622,929,499
14.856,681,28,935,652,652,622,929,499
14.866,681,28,935,652,652,622,929,500
14.876,681,28,935,652,652,622,929,500
14.886,681,28,935,652,652,622,929,500
14.896,681,28,935,652,652,622,929,500
14.906,681,28,935,652,652,622,929,500
14.916,681,28,935,652,652,622,929,500
14.926,681,28,935,652,653,622,929,500
14.936,681,28,935,652,653,622,929,500
14.946,681,28,935,652,653,622,929,500
14.956,681,28,935,652,653,622,929,500
14.966,681,28,935,652,652,622,929,500
14.976,681,28,935,652,653,622,929,500
14.986,681,28,935,652,652,622,929,500
14.996,681,28,935,652,652,622,929,500
15.006,681,28,936,652,653,622,929,501
15.016,681,28,936,652,652,622,929,501
15.026,681,28,936,652,652,622,929,501
15.036,681,28,936,652,653,622,929,501
15.046,681,28,936,652,652,622,929,501
15.056,681,28,936,652,653,621,929,501
15.066,681,28,936,652,652,621,929,501
15.076,681,28,936,652,653,621,929,501
15.086,681,28,936,652,653,621,929,501
15.096,681,28,936,652,652,621,929,501
15.106,681,28,936,652,653,621,929,501
15.116,681,28,936,652,653,621,929,501
15.126,681,28,936,652,652,621,929,502
15.136,681,28,936,652,653,621,929,502
15.146,681,28,936,652,652,621,929,502
15.156,682,28,936,652,652,621,929,502
15.166,682,28,936,652,653,621,929,502
15.176,682,28,936,652,652,621,929,502
15.186,682,28,936,652,652,621,929,502
15.196,682,28,936,652,653,621,929,502
15.206,682,28,936,652,652,621,929,502
15.216,682,28,936,652,653,621,929,502
15.226,682,28,936,652,653,621,929,502
15.236,682,28,936,652,653,621,929,503
15.246,682,28,936,653,652,621,929,503
15.256,682,28,936,653,652,621,929,503
15.266,682,28,936,653,652,621,929,503
15.276,682,28,936,653,652,621,929,503
15.286,682,28,936,653,653,621,929,503
15.296,682,28,936,653,653,621,929,503
15.306,682,28,936,653,652,621,929,503
15.316,682,28,936,653,652,621,929,503
15.326,682,28,936,653,652,621,929,503
15.336,682,28,936,653,653,621,929,503
15.346,682,28,936,653,652,621,929,503
15.356,682,28,936,653,652,621,929,504
15.366,682,28,936,653,652,621,928,504
15.376,682,28,936,653,652,621,929,504
15.387,682,28,936,653,652,621,929,504
15.397,682,28,936,653,652,621,929,504
15.407,682,28,936,653,652,621,929,504
15.417,682,28,936,653,652,621,929,504
15.427,682,28,936,653,652,621,929,504
15.437,682,28,936,653,652,621,929,504
15.447,682,28,936,653,652,621,929,504
15.457,682,28,936,653,652,621,929,504
15.467,682,28,936,653,652,621,929,504
15.477,682,28,936,653,652,621,929,505
15.487,682,28,936,653,652,621,929,505
15.497,682,28,936,653,652,621,929,505
15.507,682,28,936,653,652,621,929,505
15.517,682,28,936,653,652,621,929,505
15.527,682,28,936,653,652,621,929,505
15.537,682,28,936,653,652,620,929,505
15.547,682,28,936,653,652,620,929,505
15.557,682,28,936,653,652,620,929,505
15.567,682,28,936,653,652,620,929,505
15.577,682,28,936,653,652,620,929,505
15.587,682,28,936,653,652,620,929,506
15.597,682,28,936,653,652,620,929,506
15.607,682,28,936,653,652,620,929,506
15.617,682,28,936,653,652,620,929,506
15.627,682,28,936,653,652,620,929,506
15.637,682,28,936,653,652,620,929,506
15.647,682,28,936,653,652,620,929,506
15.657,682,28,936,653,652,620,929,506
15.667,682,28,936,653,652,620,928,506
15.677,682,28,936,653,652,620,929,506
15.687,682,28,936,653,652,620,928,506
15.697,682,28,936,653,652,620,928,506
15.707,682,28,936,653,652,620,929,506
15.717,682,28,936,653,652,620,928,506
15.727,682,28,936,653,652,620,928,506
15.737,682,28,936,653,652,620,929,507
15.747,683,28,936,653,652,620,928,507
15.757,683,28,936,653,652,620,928,507
15.767,683,28,936,653,652,620,928,507
15.777,683,28,936,653,652,620,928,507
15.787,683,28,936,653,652,620,928,507
15.797,683,28,936,653,652,620,928,507
15.807,683,28,936,653,652,620,928,507
15.817,683,28,937,653,652,620,928,507
15.827,683,28,936,653,652,620,928,507
15.837,683,28,936,653,652,620,928,507
15.847,683,28,937,653,652,619,928,508
15.857,683,28,937,653,652,619,928,508
15.867,683,28,937,653,652,619,928,508
15.877,683,28,937,653,652,619,928,508
15.887,683,28,937,653,652,619,928,508
15.897,683,28,937,653,651,619,928,508
15.907,683,28,937,653,652,619,928,508
15.917,683,28,937,653,651,619,928,508
15.927,683,28,937,653,651,619,928,508
15.937,683,28,937,653,651,619,928,508
15.947,683,28,937,653,651,619,928,508
15.957,683,28,937,653,651,619,928,508
15.967,683,28,937,653,651,619,928,508
15.977,683,28,937,653,651,619,928,508
15.987,683,28,937,653,651,619,928,508
15.997,683,28,937,654,651,619,928,508
16.007,683,28,937,654,651,619,928,509
16.017,683,28,937,654,651,619,928,509
16.027,683,28,937,654,651,619,928,509
16.037,683,28,937,654,651,619,928,509
16.047,683,28,937,654,651,619,928,509
16.057,683,28,937,654,651,619,928,509
16.067,683,28,937,654,651,619,928,509
16.077,683,28,937,654,651,619,928,509
16.087,683,28,937,654,651,619,928,509
16.097,683,28,937,654,651,619,928,509
16.107,683,28,937,654,651,619,928,509
16.117,683,28,937,654,651,618,928,509
16.127,683,28,937,654,651,618,928,509
16.137,683,28,937,654,651,618,928,510
16.147,683,28,937,654,651,618,928,510
16.157,683,28,937,654,651,618,928,510
16.167,683,28,937,654,651,618,928,510
16.177,683,28,937,654,651,618,928,510
16.187,683,28,937,654,651,618,928,510
16.197,683,28,937,654,651,618,928,510
16.207,683,28,937,654,651,618,928,510
16.217,683,28,937,654,651,618,928,510
16.227,683,28,937,654,651,618,928,510
16.237,683,28,937,654,651,618,928,510
16.247,683,28,937,654,651,618,928,510
16.257,683,28,937,654,651,618,928,511
16.267,683,28,937,654,651,618,928,511
16.277,683,28,937,654,650,618,928,511
16.287,683,28,937,654,650,618,928,511
16.297,684,28,937,654,650,618,928,511
16.307,684,28,937,654,650,618,928,511
16.317,684,28,937,654,650,618,928,511
16.327,684,28,937,654,650,618,928,511
16.337,684,28,937,654,650,618,928,511
16.347,684,28,937,654,650,618,928,511
16.357,684,28,937,654,650,618,928,511
16.368,684,28,937,654,650,618,928,511
16.378,684,28,937,654,650,618,928,511
16.388,684,28,937,654,650,618,928,511
16.398,684,28,937,654,650,618,928,511
16.408,684,28,937,654,650,617,928,512
16.418,684,28,937,654,650,617,928,512
16.428,684,28,937,654,650,617,928,512
16.438,684,28,937,654,650,617,928,512
16.448,684,28,937,654,650,617,928,512
16.458,684,28,937,654,650,617,928,512
16.468,684,28,937,654,650,617,928,512
16.478,684,28,937,654,650,617,928,512
16.488,684,28,937,654,650,617,928,512
16.498,684,28,937,654,650,617,928,512
16.508,684,28,937,654,650,617,928,512
16.518,684,28,937,654,650,617,928,512
16.528,684,28,937,654,650,617,928,512
16.538,684,28,937,654,650,617,928,512
16.548,684,28,937,654,650,617,928,513
16.558,684,28,937,654,650,617,928,513
16.568,684,28,937,654,650,617,928,513
16.578,684,28,937,654,650,617,928,513
16.588,684,28,937,654,650,617,928,513
16.598,684,28,937,654,650,617,928,513
16.608,684,28,937,654,650,617,928,513
16.618,684,28,937,654,650,617,928,513
16.628,684,28,937,654,650,617,928,513
16.638,684,28,937,654,650,617,928,513
16.648,684,28,937,654,650,617,928,513
16.658,684,28,937,654,649,617,928,513
16.668,684,28,937,654,649,617,928,513
16.678,684,28,938,654,649,617,928,514
16.688,684,28,938,654,649,617,928,514
16.698,684,28,938,654,649,617,928,514
16.708,684,28,938,654,649,617,928,514
16.718,684,28,938,654,649,617,928,514
16.728,684,28,938,654,649,617,928,514
16.738,684,28,938,654,649,617,928,514
16.748,684,28,938,654,649,617,928,514
16.758,684,28,938,654,649,617,928,514
16.768,685,28,938,654,649,617,928,514
16.778,685,28,938,654,649,617,928,514
16.788,685,28,938,654,649,617,928,514
16.798,685,28,938,654,649,616,928,514
16.808,685,28,938,654,649,616,928,515
16.818,685,28,938,654,649,616,928,515
16.828,685,28,938,654,649,616,928,515
16.838,685,28,938,654,649,616,928,515
16.848,685,28,938,654,649,616,928,515
16.858,685,28,938,654,649,616,928,515
16.868,685,28,938,654,649,616,928,515
16.878,685,28,938,654,649,616,928,515
16.888,685,28,938,654,649,616,928,515
16.898,685,28,938,655,649,616,928,515
16.908,685,28,938,655,649,616,928,515
16.918,685,28,938,655,649,616,928,515
16.928,685,28,938,655,649,616,928,515
16.938,685,28,938,655,649,616,928,515
16.948,685,28,938,655,649,616,928,516
16.958,685,28,938,655,649,616,928,516
16.968,685,28,938,655,649,616,928,516
16.978,685,28,938,655,649,616,928,516
16.988,685,28,938,655,649,616,928,516
16.998,685,28,938,655,649,616,928,516
17.008,685,28,938,655,649,616,928,516
17.018,685,28,938,655,649,616,928,516
17.028,685,28,938,655,649,616,928,516
17.038,685,28,938,655,649,616,928,516
17.048,685,28,938,655,649,616,928,516
17.058,686,28,938,655,649,616,928,516
17.068,686,28,938,655,649,616,928,516
17.078,686,28,938,655,649,616,928,516
17.088,686,28,938,655,649,616,928,516
17.098,686,28,938,655,649,616,928,516
17.108,686,28,938,655,649,616,928,517
17.118,686,28,938,655,649,616,928,517
17.128,686,28,938,655,649,616,928,517
17.138,686,28,938,655,649,616,928,517
17.148,686,28,938,655,649,616,928,517
17.158,686,28,938,655,649,616,928,517
17.168,686,28,938,655,648,616,928,517
17.178,686,28,938,655,648,616,928,517
17.188,686,28,938,655,648,616,928,517
17.198,686,28,938,655,648,616,928,517
17.208,686,28,938,655,648,616,928,517
17.218,686,28,938,655,648,616,928,517
17.228,686,28,938,655,648,616,928,517
17.238,686,28,938,655,648,616,928,517
17.248,686,28,938,655,648,615,928,517
17.258,686,28,938,655,648,616,928,518
17.268,686,28,938,655,648,615,928,518
17.278,687,28,938,655,648,615,928,518
17.288,687,28,938,655,648,615,928,518
17.298,687,28,938,655,648,615,928,518
17.308,687,28,938,655,648,615,928,518
17.318,687,28,938,655,648,615,928,518
17.328,687,28,938,655,648,615,928,518
17.338,687,28,938,655,648,615,928,518
17.348,687,28,938,655,648,615,928,518
17.358,687,28,938,655,648,615,928,518
17.369,687,28,938,655,648,615,928,518
17.379,687,28,938,655,648,615,928,518
17.389,687,28,938,655,648,615,928,518
17.399,687,28,938,655,648,615,928,519
17.409,687,28,938,655,648,615,928,519
17.419,687,28,938,655,648,615,928,519
17.429,687,28,938,655,648,615,928,519
17.439,687,28,938,655,648,615,928,519
17.449,687,28,938,655,648,615,928,519
17.459,688,28,938,655,648,615,928,519
17.469,687,28,938,655,648,615,928,519
17.479,688,28,938,655,648,615,928,519
17.489,688,28,938,655,648,615,928,519
17.499,688,28,938,655,648,615,928,519
17.509,688,28,938,655,648,615,928,519
17.519,688,28,939,655,648,615,928,519
17.529,688,28,939,655,648,615,928,519
17.539,688,28,939,655,648,615,928,520
17.549,688,28,938,655,648,615,928,520
17.559,688,28,939,655,648,615,928,520
17.569,688,28,939,655,648,615,928,520
17.579,688,28,939,655,648,615,928,520
17.589,688,28,939,655,648,615,928,520
17.599,688,28,939,655,648,615,928,520
17.609,688,28,939,655,648,615,928,520
17.619,688,28,939,655,648,615,928,520
17.629,688,28,939,655,648,615,928,520
17.639,688,28,939,655,648,615,928,520
17.649,688,28,939,655,648,615,928,520
17.659,688,28,939,655,648,615,928,520
17.669,688,28,939,655,648,615,928,520
17.679,689,28,939,655,648,615,928,520
17.689,689,28,939,655,648,615,928,520
17.699,689,28,939,655,647,615,928,520
17.709,689,28,939,655,647,615,928,520
17.719,689,28,939,655,647,615,928,521
17.729,689,28,939,655,647,615,928,521
17.739,689,28,939,655,647,615,928,521
17.749,689,28,939,655,647,615,928,521
17.759,689,28,939,655,647,614,928,521
17.769,689,28,939,655,647,614,928,521
17.779,689,28,939,655,647,614,928,521
17.789,689,28,939,656,647,614,928,521
17.799,689,28,939,656,647,614,928,521
17.809,689,28,939,656,647,614,928,521
17.819,689,28,939,656,647,614,928,521
17.829,689,28,939,656,647,614,928,521
17.839,689,28,939,655,647,614,928,521
17.849,689,28,939,656,647,614,928,521
17.859,689,28,939,656,647,614,928,522
17.869,689,28,939,656,647,614,928,522
17.879,689,28,939,656,647,614,928,522
17.889,689,28,939,656,647,614,928,522
17.899,689,28,939,656,647,614,928,522
17.909,689,28,939,656,647,614,928,522
17.919,689,28,939,656,647,614,928,522
17.929,689,28,939,656,647,614,928,522
17.939,689,28,939,656,647,614,928,522
17.949,689,28,939,656,647,614,928,522
17.959,689,28,939,656,647,614,928,522
17.969,689,28,939,656,647,614,928,522
17.979,689,28,939,656,647,614,928,522
17.989,689,28,939,656,647,614,928,522
17.999,689,28,939,656,647,614,928,522
18.009,689,28,939,656,647,614,928,522
18.019,689,28,939,656,647,614,928,522
18.029,689,28,939,656,647,614,928,523
18.039,689,28,939,656,647,614,928,523
18.049,689,28,939,656,647,614,928,523
18.059,689,28,939,656,647,614,928,523
18.069,689,28,939,656,647,614,928,523
18.079,689,28,939,656,647,614,928,523
18.089,689,28,939,656,647,614,928,523
18.099,689,28,939,656,647,614,928,523
18.109,689,28,939,656,647,614,928,523
18.119,689,28,939,656,647,614,928,523
18.129,689,28,939,656,647,614,928,523
18.139,689,28,939,656,647,614,928,523
18.149,689,28,939,656,647,614,928,523
18.159,689,28,939,656,647,614,928,523
18.169,689,28,939,656,647,614,928,523
18.179,689,28,939,656,647,614,928,523
18.189,689,28,939,656,647,614,928,523
18.199,689,28,939,656,647,614,928,524
18.209,689,28,939,656,647,614,928,524
18.219,689,28,939,656,647,614,928,524
18.229,689,28,939,656,647,614,928,524
18.239,689,28,939,656,647,614,928,524
18.249,689,28,939,656,647,614,928,524
18.259,689,28,939,656,647,614,928,524
18.269,688,28,939,656,647,614,928,524
18.279,688,28,939,656,647,613,928,524
18.289,689,28,939,656,647,613,928,524
18.299,689,28,939,656,647,613,928,524
18.309,688,28,939,656,647,613,928,524
18.319,688,28,939,656,647,613,928,524
18.329,688,28,939,656,647,613,928,524
18.339,688,28,939,656,647,613,928,524
18.349,688,28,939,656,647,613,928,524
18.359,688,28,939,656,647,613,928,524
18.37,688,28,939,656,647,613,928,524
18.38,688,28,939,656,647,613,928,524
18.39,688,28,939,656,647,613,928,525
18.4,688,28,939,656,647,613,928,525
18.41,688,28,939,656,647,613,928,525
18.42,688,28,939,656,647,613,928,525
18.43,688,28,939,656,647,613,928,525
18.44,688,28,939,656,647,613,927,525
18.45,688,28,939,656,647,613,928,525
18.46,688,28,940,656,647,613,928,525
18.47,688,28,939,656,647,613,928,525
18.48,688,28,940,656,647,613,928,525
18.49,688,28,939,656,646,613,928,525
18.5,688,28,939,656,647,613,928,525
18.51,688,28,940,656,647,613,927,525
18.52,688,28,940,656,646,613,928,525
18.53,688,28,940,656,647,613,928,525
18.54,688,28,940,656,647,613,928,525
18.55,688,28,940,656,646,613,928,525
18.56,688,28,939,656,646,613,928,525
18.57,688,28,940,656,646,613,928,526
18.58,688,28,940,656,646,613,927,526
18.59,688,28,940,656,646,613,928,526
18.6,688,28,940,656,646,613,928,526
18.61,688,28,940,656,646,613,928,526
18.62,688,28,940,656,646,613,928,526
18.63,688,28,940,656,646,613,928,526
18.64,688,28,940,656,646,613,927,526
18.65,688,28,940,656,646,613,928,526
18.66,688,28,940,656,646,613,928,526
18.67,688,28,940,656,646,613,928,526
18.68,688,28,940,656,646,612,928,526
18.69,688,28,940,656,646,612,928,526
18.7,688,28,940,656,646,612,928,526
18.71,688,28,940,656,646,612,928,526
18.72,688,28,940,656,646,612,928,526
18.73,688,28,940,656,646,612,928,526
18.74,688,28,940,656,646,612,928,526
18.75,688,28,940,656,646,612,928,526
18.76,688,28,940,656,646,612,928,526
18.77,688,28,940,656,646,612,928,526
18.78,688,28,940,656,646,612,928,526
18.79,688,28,940,656,646,612,928,526
18.8,688,28,940,656,646,612,928,526
18.81,688,28,940,656,646,612,927,527
18.82,688,28,940,656,646,612,928,527
18.83,688,28,940,656,646,612,927,527
18.84,688,28,940,656,646,612,928,527
18.85,688,28,940,656,646,612,928,527
18.86,688,28,940,656,646,612,928,527
18.87,688,28,940,656,646,612,928,527
18.88,688,28,940,656,646,612,928,527
18.89,688,28,940,656,646,612,928,527
18.9,688,28,940,656,646,612,928,527
18.91,688,28,940,656,646,612,928,527
18.92,688,28,940,656,646,612,927,527
18.93,688,28,940,656,646,612,927,527
18.94,688,28,940,656,646,612,927,527
18.95,688,28,940,656,646,612,927,527
18.96,688,28,940,656,646,612,927,527
18.97,688,28,940,656,646,612,927,527
18.98,688,28,940,656,646,612,927,527
18.99,688,28,940,656,646,612,927,527
19,688,28,940,656,646,612,927,527
19.01,688,28,940,656,646,612,927,527
19.02,688,28,940,656,646,612,927,527
19.03,688,28,940,656,646,612,927,527
19.04,688,28,940,656,646,612,927,527
19.05,688,28,940,656,646,611,927,527
19.06,688,28,940,656,646,611,927,527
19.07,688,28,940,656,646,611,927,527
19.08,688,28,940,656,646,611,927,527
19.09,688,28,940,656,646,611,927,528
19.1,688,28,940,656,646,611,927,528
19.11,688,28,940,656,646,611,927,528
19.12,688,28,940,656,646,611,927,528
19.13,688,28,940,656,646,611,927,528
19.14,688,28,940,656,646,611,927,528
19.15,688,28,940,656,646,611,927,528
19.16,688,28,940,656,646,611,927,528
19.17,688,28,940,656,646,611,927,528
19.18,688,28,940,656,646,611,927,528
19.19,688,28,940,656,646,611,927,528
19.2,688,28,940,656,646,611,927,528
19.21,688,28,940,656,646,611,927,528
19.22,688,28,940,656,646,611,927,528
19.23,688,28,940,656,646,611,927,528
19.24,688,28,940,656,646,611,927,528
19.25,688,28,940,656,646,611,927,529
19.26,688,28,940,656,646,611,927,529
19.27,688,28,940,656,646,611,927,529
19.28,688,28,940,656,646,611,927,529
19.29,688,28,940,656,646,611,927,529
19.3,688,28,940,656,646,611,927,529
19.31,688,28,940,656,646,611,927,529
19.32,688,28,940,656,646,611,927,529
19.33,688,28,940,656,646,611,927,529
19.34,688,28,940,656,646,611,927,529
19.35,688,28,940,656,646,611,927,529
19.361,688,28,940,656,646,611,927,529
19.371,688,28,940,656,646,611,927,529
19.381,688,28,940,656,646,611,927,529
19.391,688,28,940,656,646,611,927,529
19.401,688,28,940,656,646,611,927,529
19.411,688,28,940,656,646,611,927,529
19.421,688,28,940,656,646,611,927,529
19.431,688,28,940,657,646,611,927,530
19.441,688,28,940,657,646,611,927,530
19.451,688,28,940,657,645,610,927,530
19.461,688,28,940,657,645,610,927,530
19.471,688,28,940,657,645,610,927,530
19.481,688,28,941,657,645,610,927,530
19.491,688,28,940,657,645,610,927,530
19.501,688,28,941,657,645,610,927,530
19.511,688,28,941,657,645,610,927,530
19.521,688,28,941,657,645,610,927,530
19.531,688,28,940,657,645,610,927,530
19.541,688,28,940,657,645,610,927,530
19.551,688,28,941,657,645,610,927,530
19.561,688,28,941,657,645,610,927,530
19.571,688,28,941,657,645,610,927,530
19.581,688,28,941,657,645,610,927,530
19.591,688,28,941,657,645,610,927,530
19.601,688,28,941,657,645,610,927,530
19.611,688,28,941,657,645,610,927,530
19.621,688,28,941,657,645,610,927,531
19.631,688,28,941,657,645,610,927,531
19.641,688,28,941,657,645,610,927,531
19.651,688,28,941,657,645,610,927,531
19.661,688,28,941,657,645,610,927,531
19.671,688,28,941,657,645,610,927,531
19.681,688,28,941,657,645,610,927,531
19.691,688,28,941,657,645,610,927,531
19.701,688,28,941,657,645,610,927,531
19.711,688,28,941,657,645,610,927,531
19.721,688,28,941,657,645,610,927,531
19.731,688,28,941,657,645,610,927,531
19.741,688,28,941,657,645,610,927,531
19.751,688,28,941,657,645,610,927,531
19.761,688,28,941,657,645,610,927,531
19.771,688,28,941,657,645,610,927,531
19.781,688,28,941,657,645,610,927,531
19.791,688,28,941,657,645,610,927,531
19.801,689,28,941,657,645,610,927,531
19.811,688,28,941,657,645,610,927,531
19.821,688,28,941,657,645,610,927,531
19.831,689,28,941,657,645,610,927,531
19.841,688,28,941,657,645,610,927,531
19.851,689,28,941,657,645,609,927,531
19.861,689,28,941,657,645,610,927,531
19.871,689,28,941,657,645,609,927,531
19.881,689,28,941,657,645,609,927,531
19.891,689,28,941,657,645,609,927,531
19.901,689,28,941,657,645,609,927,531
19.911,689,28,941,657,645,609,927,531
19.921,689,28,941,657,645,609,927,531
19.931,689,28,941,657,645,609,927,532
19.941,689,28,941,657,645,609,927,532
19.951,689,28,941,657,645,609,927,532
19.961,689,28,941,657,645,609,927,532
19.971,689,28,941,657,645,609,927,532
19.981,689,28,941,657,645,609,927,532
19.991,689,28,941,657,645,609,927,532
20.001,689,28,941,657,645,609,927,532
20.011,689,28,941,657,645,609,927,532
20.021,689,28,941,657,645,609,927,532
20.031,689,28,941,657,645,609,927,532
20.041,689,28,941,656,645,609,927,532
20.051,689,28,941,656,645,609,927,532
20.061,689,28,941,656,645,609,927,532
20.071,689,28,941,656,645,609,927,532
20.081,689,28,941,656,645,609,927,532
20.091,689,28,941,656,645,609,927,532
20.101,689,28,941,656,645,609,927,532
20.111,689,28,941,656,644,609,927,532
20.121,689,28,941,656,644,609,927,532
20.131,689,28,941,656,645,609,927,532
20.141,689,28,941,656,644,609,927,532
20.151,689,28,941,656,644,609,927,532
20.161,689,28,941,656,644,609,927,532
20.171,689,28,941,656,644,609,927,532
20.181,689,28,941,656,644,609,927,532
20.191,689,28,941,656,644,609,927,532
20.201,689,28,941,656,644,609,927,532
20.211,689,28,941,656,644,609,927,533
20.221,689,28,941,656,644,609,927,533
20.231,689,28,941,656,644,609,927,533
20.241,689,28,941,656,644,609,927,533
20.251,689,28,941,656,644,608,927,533
20.261,689,28,941,657,644,608,927,533
20.271,689,28,941,657,644,608,927,533
20.281,689,28,941,657,644,608,927,533
20.291,689,28,941,657,644,608,927,533
20.301,689,28,941,656,644,608,927,533
20.311,689,28,941,657,644,608,927,533
20.321,689,28,941,656,644,608,927,533
20.331,689,28,941,657,644,608,927,533
20.341,689,28,941,657,644,608,927,533
20.351,689,28,941,657,644,608,927,533
20.361,689,28,941,657,644,608,927,533
20.372,689,28,941,657,644,608,927,533
20.382,689,28,941,657,644,608,927,533
20.392,689,28,941,657,644,608,927,533
20.402,689,28,941,657,644,608,927,533
20.412,689,28,941,657,644,608,927,533
20.422,689,28,941,657,644,608,927,533
20.432,689,28,941,657,644,608,927,533
20.442,689,28,941,657,644,608,927,533
20.452,689,28,941,657,644,608,927,533
20.462,689,28,941,657,644,608,927,533
20.472,689,28,941,657,644,608,927,533
20.482,689,28,941,657,644,608,927,533
20.492,689,28,941,657,644,608,927,534
20.502,688,28,941,657,644,608,927,534
20.512,689,28,941,657,644,608,927,534
20.522,689,28,941,657,644,608,927,534
20.532,689,28,941,657,644,608,927,534
20.542,689,28,941,657,644,608,927,534
20.552,689,28,941,657,644,608,927,534
20.562,688,28,942,657,644,608,927,534
20.572,688,28,941,657,644,608,927,534
