13.575,677,27,929,652,658,648,934,488
13.585,677,27,929,652,658,648,934,488
13.595,677,27,929,652,658,648,934,488
13.605,677,27,929,652,658,648,934,489
13.615,677,27,929,652,658,648,934,489
13.625,677,27,929,652,658,648,934,489
13.635,677,27,929,652,658,648,934,489
13.645,677,27,929,652,658,648,934,489
13.655,677,27,929,652,658,648,934,489
13.665,677,27,929,652,658,648,934,489
13.675,677,27,929,652,658,648,934,489
13.685,677,27,929,652,658,648,934,490
13.695,677,27,929,652,658,648,934,490
13.705,677,27,929,652,658,648,934,490
13.715,677,27,929,652,658,648,934,490
13.725,677,27,929,652,658,648,934,490
13.735,677,27,929,652,658,648,934,490
13.745,677,27,929,652,658,648,934,490
13.755,677,27,929,652,657,648,934,490
13.765,677,27,929,652,657,648,934,490
13.775,677,27,929,652,657,648,934,490
13.785,677,27,929,652,657,648,934,491
13.795,677,27,929,652,657,648,934,491
13.805,677,27,929,652,657,648,934,491
13.815,677,27,929,652,657,648,934,491
13.825,677,27,929,652,657,648,934,491
13.835,677,27,929,652,657,647,934,491
13.845,677,27,930,652,657,647,934,491
13.855,677,27,929,652,657,647,934,491
13.865,677,27,930,652,657,647,934,492
13.875,677,27,930,652,657,647,934,492
13.885,677,27,930,653,657,647,934,492
13.895,677,27,930,653,657,647,934,492
13.905,677,27,930,653,657,647,934,492
13.915,677,27,930,653,657,647,934,492
13.925,677,27,930,653,657,647,934,492
13.935,677,27,930,653,657,647,934,492
13.945,677,27,930,653,657,647,934,493
13.955,677,27,930,653,657,647,934,493
13.965,677,27,930,653,657,647,934,493
13.975,677,27,930,653,657,647,934,493
13.985,677,27,930,653,657,647,934,493
13.995,677,27,930,653,657,647,934,493
14.005,677,27,930,653,657,647,934,493
14.015,677,27,930,653,657,647,934,493
14.025,677,27,930,653,657,647,934,494
14.035,677,27,930,653,657,647,934,494
14.045,677,27,930,653,657,647,934,494
14.055,677,27,930,653,657,647,934,494
14.065,677,27,930,653,657,647,934,494
14.075,677,27,930,653,657,647,934,494
14.085,677,27,930,653,657,647,934,494
14.095,677,27,930,653,657,647,934,494
14.105,677,27,930,653,657,647,934,495
14.115,677,27,930,653,657,646,934,495
14.125,677,27,930,653,657,646,934,495
14.135,677,27,930,653,657,646,934,495
14.145,677,27,930,653,657,646,934,495
14.155,677,27,930,653,657,646,934,495
14.165,677,27,930,653,657,646,934,495
14.175,677,27,930,653,657,646,934,495
14.185,677,27,930,653,657,646,934,495
14.195,677,27,930,653,657,646,934,496
14.205,677,27,930,653,657,646,934,496
14.215,677,27,930,653,657,646,934,496
14.225,677,27,930,653,657,646,933,496
14.235,677,27,930,653,657,646,934,496
14.245,677,27,930,653,657,646,934,496
14.255,677,27,930,653,657,646,934,496
14.265,677,27,930,653,657,646,934,496
14.275,677,27,930,653,657,646,934,497
14.285,677,27,930,653,657,646,934,497
14.295,677,27,930,653,657,646,934,497
14.305,677,27,930,653,657,646,934,497
14.315,677,27,930,653,657,646,933,497
14.325,678,27,930,653,657,646,933,497
14.335,677,27,930,653,657,646,934,497
14.345,678,27,930,653,657,646,933,497
14.355,678,27,930,653,657,646,934,497
14.365,678,27,930,653,657,646,933,498
14.375,678,27,931,653,657,646,933,498
14.385,678,27,931,654,657,646,933,498
14.395,678,27,931,654,657,645,934,498
14.405,678,27,931,654,657,645,933,498
14.415,678,27,931,654,657,645,934,498
14.425,678,27,931,654,657,645,933,498
14.435,678,27,931,654,657,645,933,498
14.445,678,27,931,654,657,645,933,498
14.455,678,27,931,654,657,645,933,499
14.465,678,27,931,654,657,645,934,499
14.475,678,27,931,654,657,645,933,499
14.485,678,27,931,654,657,645,933,499
14.495,678,27,931,654,657,645,933,499
14.505,678,27,931,654,657,645,933,499
14.515,678,27,931,654,657,645,933,499
14.526,678,27,931,654,657,645,933,499
14.536,678,27,931,654,657,645,933,499
14.546,678,27,931,654,657,645,933,499
14.556,678,27,931,654,657,645,933,499
14.566,678,27,931,654,657,645,933,499
14.576,678,27,931,654,657,645,933,500
14.586,678,27,931,654,657,645,933,500
14.596,678,27,931,654,657,645,933,500
14.606,678,27,931,654,657,645,933,500
14.616,678,27,931,654,657,645,933,500
14.626,678,27,931,654,657,645,933,500
14.636,678,27,931,654,657,645,933,500
14.646,678,27,931,654,657,645,933,500
14.656,679,27,931,654,657,645,933,500
14.666,679,27,931,654,657,644,933,500
14.676,679,27,931,654,657,644,933,501
14.686,679,27,931,654,657,644,933,501
14.696,679,27,931,654,657,644,933,501
14.706,679,27,931,654,657,644,933,501
14.716,679,27,931,654,657,644,933,501
14.726,679,27,931,654,657,644,933,501
14.736,679,27,931,654,657,644,933,501
14.746,679,27,931,654,657,644,933,501
14.756,679,27,931,654,657,644,933,501
14.766,679,27,931,654,657,644,933,502
14.776,679,27,931,654,657,644,933,502
14.786,679,27,931,654,657,644,933,502
14.796,679,27,931,654,657,644,933,502
14.806,679,27,931,654,657,644,933,502
14.816,679,27,931,654,657,644,933,502
14.826,679,27,931,654,657,644,933,502
14.836,679,27,931,654,657,644,933,502
14.846,679,27,931,654,657,644,933,502
14.856,679,27,931,654,657,644,933,502
14.866,679,27,931,654,657,644,933,502
14.876,679,27,931,655,657,644,933,502
14.886,679,27,931,655,657,644,933,503
14.896,680,27,931,655,657,644,933,503
14.906,680,27,931,655,657,643,933,503
14.916,680,27,932,655,657,643,933,503
14.926,680,27,932,655,657,643,933,503
14.936,680,27,931,655,657,643,933,503
14.946,680,27,932,655,657,643,933,503
14.956,680,27,932,655,657,643,933,503
14.966,680,27,932,655,657,643,933,503
14.976,680,27,932,655,657,643,933,503
14.986,680,27,932,655,657,643,933,503
14.996,680,27,932,655,657,643,933,503
15.006,680,27,932,655,657,643,933,503
15.016,680,27,932,655,657,643,933,504
15.026,680,27,932,655,657,643,933,504
15.036,680,27,932,655,657,643,933,504
15.046,680,27,932,655,657,643,933,504
15.056,680,27,932,655,657,643,933,504
15.066,680,27,932,655,657,643,933,504
15.076,680,27,932,655,657,643,933,504
15.086,680,27,932,655,657,643,933,504
15.096,680,27,932,655,657,643,933,504
15.106,680,27,932,655,657,643,933,504
15.116,681,27,932,655,657,643,933,504
15.126,681,27,932,655,657,643,933,505
15.136,681,27,932,655,657,643,933,505
15.146,681,27,932,655,657,643,933,505
15.156,681,27,932,655,657,643,933,505
15.166,681,27,932,655,657,642,933,505
15.176,681,27,932,655,657,642,933,505
15.186,681,27,932,655,657,642,933,505
15.196,681,27,932,655,657,642,933,505
15.206,681,27,932,655,657,642,933,505
15.216,681,27,932,655,657,642,933,506
15.226,681,27,932,655,657,642,933,506
15.236,681,27,932,655,657,642,933,506
15.246,681,27,932,655,657,642,933,506
15.256,681,27,932,655,657,642,933,506
15.266,681,27,932,655,657,642,933,506
15.276,681,27,932,655,657,642,933,506
15.286,681,27,932,655,657,642,933,506
15.296,681,27,932,655,657,642,933,506
15.306,681,27,932,655,657,642,933,506
15.316,681,27,932,655,657,642,933,506
15.326,681,27,932,655,657,642,933,506
15.336,682,27,932,655,656,642,933,507
15.346,682,27,932,655,657,642,933,507
15.356,682,27,932,655,656,642,933,507
15.366,682,27,932,655,656,642,933,507
15.376,682,27,932,655,656,642,933,507
15.386,682,27,932,655,656,642,933,507
15.396,682,27,932,656,656,642,933,507
15.406,682,27,932,656,656,642,933,507
15.416,682,27,932,656,656,642,933,507
15.426,682,27,932,656,656,642,933,507
15.436,682,27,932,656,656,642,933,507
15.446,682,27,933,656,656,642,933,508
15.456,682,27,933,656,656,642,933,508
15.466,682,27,933,656,656,642,933,508
15.476,682,27,932,656,656,642,933,508
15.487,682,27,933,656,656,642,933,508
15.497,682,27,932,656,656,642,933,508
15.507,682,27,933,656,656,641,933,508
15.517,682,27,933,656,656,641,933,508
15.527,682,27,933,656,656,641,933,508
15.537,682,27,933,656,656,641,933,508
15.547,682,27,933,656,656,641,933,508
15.557,683,27,933,656,656,641,933,508
15.567,683,27,933,656,656,641,933,509
15.577,683,27,933,656,656,641,933,509
15.587,683,27,933,656,656,641,933,509
15.597,683,27,933,656,656,641,933,509
15.607,683,27,933,656,656,641,933,509
15.617,683,27,933,656,656,641,933,509
15.627,683,27,933,656,656,641,933,509
15.637,683,27,933,656,656,641,933,509
15.647,683,27,933,656,656,641,933,509
15.657,683,27,933,656,656,641,933,509
15.667,683,27,933,656,656,641,933,509
15.677,683,27,933,656,656,641,933,509
15.687,683,27,933,656,656,641,933,509
15.697,683,27,933,656,656,641,933,510
15.707,683,27,933,656,656,641,933,510
15.717,683,27,933,656,656,641,933,510
15.727,683,27,933,656,656,641,933,510
15.737,683,27,933,656,656,641,933,510
15.747,683,27,933,656,656,641,933,510
15.757,683,27,933,656,656,641,933,510
15.767,683,27,933,656,656,641,933,510
15.777,683,27,933,656,656,641,933,510
15.787,683,27,933,656,656,641,933,510
15.797,683,27,933,656,656,641,933,510
15.807,683,27,933,656,656,641,933,510
15.817,683,27,933,656,656,641,933,510
15.827,683,27,933,656,656,641,933,510
15.837,683,27,933,656,656,641,933,511
15.847,683,27,933,656,656,641,933,511
15.857,683,27,933,656,656,641,933,511
15.867,683,27,933,656,656,641,933,511
15.877,683,27,933,656,656,641,933,511
15.887,683,27,933,656,656,641,933,511
15.897,683,27,933,656,656,641,933,511
15.907,683,27,933,656,656,640,933,511
15.917,683,27,933,656,656,640,933,511
15.927,684,27,933,656,656,640,933,511
15.937,684,27,933,656,656,640,933,511
15.947,684,27,933,656,656,640,933,511
15.957,684,27,933,656,656,640,933,511
15.967,684,27,933,656,656,640,933,511
15.977,684,27,933,656,656,640,933,512
15.987,684,27,933,656,656,640,933,512
15.997,684,27,933,656,656,640,933,512
16.007,684,27,933,656,656,640,933,512
16.017,684,27,933,656,656,640,933,512
16.027,684,27,933,657,656,640,933,512
16.037,684,27,934,657,656,640,933,512
16.047,684,27,934,657,656,640,933,512
16.057,684,27,934,657,656,640,933,512
16.067,684,27,933,657,656,640,933,512
16.077,684,27,934,657,656,640,933,513
16.087,684,27,934,657,656,640,933,513
16.097,684,27,934,657,656,640,933,513
16.107,684,27,934,657,656,640,933,513
16.117,684,27,934,657,656,640,933,513
16.127,684,27,934,657,656,640,933,513
16.137,684,27,934,657,656,640,933,513
16.147,684,27,934,657,656,640,933,513
16.157,684,27,934,657,656,640,933,513
16.167,684,27,934,657,656,640,933,513
16.177,684,27,934,657,656,640,933,513
16.187,684,27,934,657,656,640,933,513
16.197,684,27,934,657,656,640,933,514
16.207,684,27,934,657,656,640,933,514
16.217,684,27,934,657,656,640,933,514
16.227,684,27,934,657,656,640,933,514
16.237,684,27,934,657,656,640,933,514
16.247,684,27,934,657,656,640,932,514
16.257,684,27,934,657,656,640,932,514
16.267,684,27,934,657,656,639,933,514
16.277,684,27,934,657,656,639,933,514
16.287,684,27,934,657,656,639,933,514
16.297,684,27,934,657,656,639,932,514
16.307,684,27,934,657,656,639,932,514
16.317,684,27,934,657,656,639,932,515
16.327,684,27,934,657,656,639,932,515
16.337,684,27,934,657,656,639,932,515
16.347,684,27,934,657,656,639,932,515
16.357,684,27,934,657,656,639,932,515
16.367,684,27,934,657,656,639,932,515
16.377,684,27,934,657,656,639,932,515
16.387,684,27,934,657,656,639,932,515
16.397,684,27,934,657,656,639,932,515
16.407,684,27,934,657,656,639,932,516
16.417,684,27,934,657,656,639,932,516
16.427,684,27,934,657,656,639,932,516
16.437,684,27,934,657,656,639,932,516
16.447,684,27,934,657,656,639,932,516
16.458,684,27,934,657,656,639,932,516
16.468,684,27,934,657,656,639,932,516
16.478,684,27,934,657,656,639,932,516
16.488,684,27,934,657,656,639,932,516
16.498,684,27,934,657,656,639,932,516
16.508,684,27,934,657,656,639,932,516
16.518,684,27,934,657,656,639,932,516
16.528,684,27,934,657,656,639,932,517
16.538,684,27,934,657,656,639,932,517
16.548,684,27,934,657,656,639,932,517
16.558,684,27,934,657,656,639,932,517
16.568,684,27,934,657,656,639,932,517
16.578,684,27,934,657,656,639,932,517
16.588,684,27,934,657,656,639,932,517
16.598,684,27,934,657,656,639,932,517
16.608,684,27,934,657,656,639,932,517
16.618,684,27,934,657,656,638,932,517
16.628,684,27,934,657,656,638,932,517
16.638,684,27,934,657,656,638,932,517
16.648,684,27,934,657,656,638,932,518
16.658,684,27,934,657,656,638,932,518
16.668,684,27,934,657,656,638,932,518
16.678,684,27,934,657,656,638,932,518
16.688,684,27,934,657,656,638,932,518
16.698,684,27,934,657,656,638,932,518
16.708,684,27,934,657,656,638,932,518
16.718,684,27,935,657,656,638,932,518
16.728,684,27,935,657,656,638,932,518
16.738,684,27,935,657,656,638,932,518
16.748,684,27,935,657,656,638,932,518
16.758,684,27,935,657,656,638,932,518
16.768,684,27,935,657,656,638,932,518
16.778,684,27,935,657,656,638,932,518
16.788,684,27,935,657,656,638,932,518
16.798,684,27,935,657,656,638,932,519
16.808,684,27,935,657,656,638,932,519
16.818,684,27,935,657,656,638,932,519
16.828,684,27,935,657,656,638,932,519
16.838,684,27,935,657,656,638,932,519
16.848,684,27,935,657,656,638,932,519
16.858,684,27,935,657,656,638,932,519
16.868,684,27,935,657,656,638,932,519
16.878,684,27,935,657,656,638,932,519
16.888,684,27,935,657,656,638,932,519
16.898,684,27,935,657,656,638,932,519
16.908,684,27,935,657,656,638,932,519
16.918,684,27,935,657,656,638,932,519
16.928,684,27,935,657,656,638,932,519
16.938,684,27,935,657,656,638,932,519
16.948,684,27,935,657,656,638,932,519
16.958,684,27,935,657,656,638,932,519
16.968,684,27,935,657,656,638,932,519
16.978,684,27,935,657,656,638,932,519
16.988,684,27,935,657,656,638,932,519
16.998,684,27,935,657,656,638,932,519
17.008,684,27,935,657,656,638,932,519
17.018,684,27,935,657,656,638,932,519
17.028,684,27,935,657,656,638,932,520
17.038,684,27,935,657,656,638,932,520
17.048,684,27,935,657,656,638,932,520
17.058,684,27,935,657,656,638,932,520
17.068,684,27,935,657,656,638,932,520
17.078,684,27,935,657,656,638,932,520
17.088,684,27,935,657,656,638,932,520
17.098,684,27,935,657,656,637,932,520
17.108,684,27,935,657,656,637,932,520
17.118,684,27,935,657,656,637,932,520
17.128,684,27,935,657,655,637,932,520
17.138,685,27,935,657,655,637,932,520
17.148,684,27,935,657,656,637,932,520
17.158,684,27,935,657,655,637,932,520
17.168,685,27,935,657,655,637,932,520
17.178,685,27,935,657,655,637,932,520
17.188,685,27,935,657,655,637,932,520
17.198,685,27,935,657,655,637,932,520
17.208,685,27,935,657,655,637,932,520
17.218,685,27,935,657,655,637,932,520
17.228,685,27,935,657,655,637,932,520
17.238,685,27,935,657,655,637,932,520
17.248,685,27,935,657,655,637,932,520
17.258,685,27,935,657,655,637,932,521
17.268,685,27,935,657,655,637,932,521
17.278,685,27,935,657,655,637,932,521
17.288,685,27,935,657,655,637,932,521
17.298,685,27,935,657,655,637,932,521
17.308,685,27,935,657,655,637,932,521
17.318,685,27,935,657,655,637,932,521
17.328,685,27,935,657,655,637,932,521
17.338,685,27,935,657,655,637,932,521
17.348,685,27,935,657,655,637,932,521
17.358,685,27,935,657,655,637,932,521
17.368,685,27,935,657,655,637,932,521
17.378,685,27,935,657,655,637,932,521
17.388,685,27,936,657,655,637,932,521
17.398,685,27,936,657,655,637,932,521
17.408,685,27,935,657,655,637,932,521
17.418,685,27,935,657,655,637,932,522
17.428,685,27,936,657,655,637,932,522
17.438,685,27,936,657,655,637,932,522
17.448,685,27,936,657,655,637,932,522
17.458,685,27,936,657,655,637,932,522
17.469,685,27,936,657,655,637,932,522
17.479,685,27,936,657,655,637,932,522
17.489,685,27,936,657,655,637,932,522
17.499,685,27,936,657,655,637,932,522
17.509,685,27,936,657,655,636,932,522
17.519,685,27,936,657,655,636,932,522
17.529,685,27,936,657,655,636,932,522
17.539,685,27,936,657,655,636,932,522
17.549,685,27,936,657,655,636,932,522
17.559,685,27,936,657,655,636,932,522
17.569,685,27,936,657,655,636,932,522
17.579,685,27,936,657,655,636,932,523
17.589,685,27,936,657,655,636,932,523
17.599,685,27,936,658,655,636,932,523
17.609,685,27,936,658,655,636,932,523
17.619,685,27,936,658,655,636,932,523
17.629,685,27,936,658,655,636,932,523
17.639,685,27,936,658,655,636,932,523
17.649,685,27,936,658,655,636,932,523
17.659,685,27,936,658,655,636,932,523
17.669,685,27,936,658,655,636,932,523
17.679,686,27,936,658,655,636,932,523
17.689,685,27,936,658,655,636,932,523
17.699,686,27,936,658,655,636,932,523
17.709,686,27,936,658,655,636,932,523
17.719,686,27,936,658,655,636,932,523
17.729,686,27,936,658,655,636,932,523
17.739,686,27,936,658,655,636,932,523
17.749,686,27,936,658,655,636,932,524
17.759,686,27,936,658,655,636,932,524
17.769,686,27,936,658,655,636,932,524
17.779,686,27,936,658,655,636,932,524
17.789,686,27,936,658,655,636,932,524
17.799,686,27,936,658,655,636,932,524
17.809,686,27,936,658,655,636,932,524
17.819,686,27,936,658,655,636,932,524
17.829,686,27,936,658,655,636,932,524
17.839,686,27,936,658,655,636,932,524
17.849,686,27,936,658,655,636,932,524
17.859,686,27,936,658,655,636,932,524
17.869,686,27,936,658,655,636,932,524
17.879,686,27,936,658,655,636,932,524
17.889,686,27,936,658,655,635,932,524
17.899,686,27,936,658,654,635,932,524
17.909,686,27,936,658,654,635,932,524
17.919,686,27,936,658,654,635,932,524
17.929,686,27,936,658,654,635,932,524
17.939,686,27,936,658,654,635,932,524
17.949,686,27,936,658,654,635,932,524
17.959,686,27,936,658,654,635,932,525
17.969,687,27,936,658,654,635,932,525
17.979,687,27,936,658,654,635,932,525
17.989,687,27,936,658,654,635,932,525
17.999,687,27,936,658,654,635,932,525
18.009,687,27,936,658,654,635,932,525
18.019,687,27,936,658,654,635,932,525
18.029,687,27,936,658,654,635,932,525
18.039,687,27,936,658,654,635,932,525
18.049,687,27,936,658,654,635,932,525
18.059,687,27,936,658,654,635,932,525
18.069,687,27,936,658,654,635,932,525
18.079,687,27,936,658,654,635,932,525
18.089,687,27,936,658,654,635,932,525
18.099,687,27,937,658,654,635,932,525
18.109,687,27,937,658,654,635,932,526
18.119,687,27,936,658,654,635,932,526
18.129,687,27,937,658,654,635,932,526
18.139,687,27,937,658,654,635,932,526
18.149,687,27,937,658,654,635,932,526
18.159,687,27,937,658,654,635,932,526
18.169,687,27,937,658,654,635,932,526
18.179,687,27,937,658,654,635,932,526
18.189,687,27,937,658,654,635,932,526
18.199,687,27,937,658,654,635,932,526
18.209,687,27,937,658,654,635,932,526
18.219,687,27,937,658,654,635,932,526
18.229,687,27,937,658,654,635,932,526
18.239,688,27,937,658,654,635,932,526
18.249,688,27,937,658,654,635,932,526
18.259,688,27,937,658,654,635,932,527
18.269,688,27,937,658,654,635,932,527
18.279,688,27,937,658,654,635,932,527
18.289,688,27,937,658,654,634,932,527
18.299,688,27,937,659,654,634,932,527
18.309,688,27,937,658,654,634,932,527
18.319,688,27,937,659,654,634,932,527
18.329,688,27,937,659,654,634,932,527
18.339,688,27,937,659,654,634,932,527
18.349,688,27,937,659,654,634,932,527
18.359,688,27,937,659,654,634,932,527
18.369,688,27,937,659,654,634,932,527
18.379,688,27,937,659,654,634,932,527
18.389,688,27,937,659,654,634,932,527
18.399,688,27,937,659,654,634,932,527
18.409,688,27,937,659,654,634,932,527
18.419,688,27,937,659,654,634,932,527
18.429,688,27,937,659,654,634,932,527
18.439,688,27,937,659,654,634,932,527
18.449,688,27,937,659,654,634,932,528
18.459,688,27,937,659,654,634,932,528
18.47,688,27,937,659,654,634,932,528
18.48,688,27,937,659,654,634,932,528
18.49,688,27,937,659,654,634,932,528
18.5,688,27,937,659,654,634,932,528
18.51,688,27,937,659,654,634,932,528
18.52,688,27,937,659,654,634,932,528
18.53,688,27,937,659,654,634,932,528
18.54,688,27,937,659,654,634,932,528
18.55,688,27,937,659,654,634,932,528
18.56,688,27,937,659,654,634,932,528
18.57,688,27,937,659,654,634,932,528
18.58,688,27,937,659,654,634,932,528
18.59,688,27,937,659,654,634,932,528
18.6,688,27,937,659,654,634,932,528
18.61,688,27,937,659,654,634,932,529
18.62,688,27,937,659,654,634,932,529
18.63,688,27,937,659,654,634,932,529
18.64,688,27,937,659,654,634,932,529
18.65,688,27,937,659,654,634,931,529
18.66,688,27,937,659,654,634,932,529
18.67,688,27,937,659,654,634,932,529
18.68,688,27,937,659,654,633,932,529
18.69,688,27,937,659,653,633,932,529
18.7,688,27,937,659,653,633,932,529
18.71,688,27,937,659,653,633,931,529
18.72,688,27,937,659,653,633,932,529
18.73,688,27,937,659,653,633,932,529
18.74,688,27,937,659,653,633,931,529
18.75,688,27,937,659,653,633,932,529
18.76,688,27,937,659,653,633,931,529
18.77,688,27,937,659,653,633,931,530
18.78,688,27,937,659,653,633,931,530
18.79,688,27,937,659,653,633,931,530
18.8,688,27,937,659,653,633,931,530
18.81,688,27,937,659,653,633,932,530
18.82,688,27,937,659,653,633,931,530
18.83,688,27,937,659,653,633,931,530
18.84,688,27,937,659,653,633,931,530
18.85,688,27,937,659,653,633,931,530
18.86,688,27,938,659,653,633,931,530
18.87,688,27,938,659,653,633,931,530
18.88,688,27,937,659,653,633,932,530
18.89,688,27,938,659,653,633,931,530
18.9,688,27,937,659,653,633,931,530
18.91,688,27,937,659,653,633,931,530
18.92,688,27,938,659,653,633,931,530
18.93,688,27,937,659,653,633,931,530
18.94,688,27,938,659,653,633,931,530
18.95,688,27,938,659,653,633,931,530
18.96,688,27,938,659,653,633,931,530
18.97,688,27,938,659,653,633,931,531
18.98,688,27,938,659,653,633,931,531
18.99,688,27,938,659,653,633,931,531
19,688,27,938,659,653,633,931,531
19.01,688,27,938,659,653,633,931,531
19.02,688,27,938,659,653,633,931,531
19.03,688,27,938,659,653,633,931,531
19.04,688,27,938,659,653,633,931,531
19.05,688,27,938,659,653,633,931,531
19.06,688,27,938,659,653,633,931,531
19.07,688,27,938,659,653,633,931,531
19.08,688,27,938,659,653,633,931,531
19.09,688,27,938,659,653,633,931,531
19.1,688,27,938,659,653,633,931,531
19.11,688,27,938,659,653,633,931,531
19.12,688,27,938,659,653,633,931,531
19.13,688,27,938,659,653,633,931,531
19.14,688,27,938,659,653,633,931,532
19.15,688,27,938,659,653,633,931,532
19.16,688,27,938,659,653,633,931,532
19.17,688,27,938,659,653,633,931,532
19.18,688,27,938,659,653,633,931,532
19.19,688,27,938,659,653,633,931,532
19.2,688,27,938,659,653,633,931,532
19.21,688,27,938,659,653,633,931,532
19.22,688,27,938,659,653,633,931,532
19.23,688,27,938,659,653,633,931,532
19.24,688,27,938,659,653,633,931,532
19.25,688,27,938,659,653,633,931,532
19.26,688,27,938,659,653,633,931,532
19.27,688,27,938,659,653,633,931,532
19.28,688,27,938,659,653,633,931,533
19.29,688,27,938,659,653,632,931,533
19.3,688,27,938,659,653,632,931,533
19.31,688,27,938,659,653,632,931,533
19.32,688,27,938,659,653,632,931,533
19.33,688,27,938,659,653,632,931,533
19.34,688,27,938,659,653,632,931,533
19.35,688,27,938,659,653,632,931,533
19.36,688,27,938,659,653,632,931,533
19.37,688,27,938,659,653,632,931,533
19.38,688,27,938,659,653,632,931,533
19.39,688,27,938,659,653,632,931,533
19.4,688,27,938,659,653,632,931,533
19.41,688,27,938,659,653,632,931,533
19.42,688,27,938,659,653,632,931,533
19.43,688,27,938,659,653,632,931,534
19.44,688,27,938,659,653,632,931,534
19.45,688,27,938,659,653,632,931,534
19.46,688,27,938,659,653,632,931,534
19.471,688,27,938,659,653,632,931,534
19.481,688,27,938,659,653,632,931,534
19.491,688,27,938,659,653,632,931,534
19.501,688,27,938,659,653,632,931,534
19.511,688,27,938,659,653,632,931,534
19.521,688,27,938,659,653,632,931,534
19.531,688,27,938,659,653,632,931,534
19.541,688,27,938,659,653,632,931,534
19.551,688,27,938,659,653,632,931,534
19.561,688,27,938,659,653,632,931,534
19.571,688,27,938,659,653,632,931,534
19.581,688,27,938,659,653,632,931,534
19.591,688,27,938,659,653,632,931,534
19.601,688,27,938,659,653,632,931,534
19.611,688,27,938,659,653,632,931,534
19.621,688,27,938,659,653,632,931,534
19.631,688,27,938,659,653,632,931,534
19.641,688,27,938,659,653,632,931,534
19.651,688,27,938,659,653,632,931,535
19.661,688,27,938,659,653,632,931,535
19.671,688,27,938,660,653,632,931,535
19.681,688,27,938,660,653,632,931,535
19.691,688,27,938,659,653,632,931,535
19.701,688,27,938,660,653,632,931,535
19.711,688,27,938,660,653,632,931,535
19.721,688,27,939,660,653,632,931,535
19.731,688,27,938,660,653,632,931,535
19.741,688,27,939,660,653,632,931,535
19.751,688,27,939,660,653,632,931,535
19.761,688,27,939,660,653,632,931,535
19.771,688,27,939,660,653,632,931,535
19.781,688,27,939,660,653,632,931,535
19.791,688,27,939,660,653,632,931,535
19.801,688,27,939,660,653,632,931,535
19.811,688,27,939,660,653,632,931,535
19.821,688,27,939,660,653,632,931,535
19.831,688,27,939,660,653,632,931,535
19.841,688,27,939,660,653,632,931,535
19.851,688,27,939,660,653,632,931,535
19.861,688,27,939,660,653,632,931,535
19.871,688,27,939,660,653,632,931,535
19.881,688,27,939,660,653,632,931,535
19.891,688,27,939,660,653,632,931,535
19.901,688,27,939,660,653,632,931,535
19.911,688,27,939,660,653,632,931,535
19.921,688,27,939,660,653,632,931,536
19.931,688,27,939,660,653,632,931,536
19.941,688,27,939,660,653,632,931,536
19.951,688,27,939,660,653,632,931,536
19.961,688,27,939,660,653,632,931,536
19.971,688,27,939,660,653,632,931,536
19.981,688,27,939,660,653,632,931,536
19.991,688,27,939,660,653,632,931,536
20.001,688,27,939,660,653,632,931,536
20.011,688,27,939,660,653,632,931,536
20.021,688,27,939,660,653,632,931,536
20.031,688,27,939,660,653,632,931,536
20.041,688,27,939,660,653,632,931,536
20.051,688,27,939,660,653,632,931,536
20.061,688,27,939,660,653,632,931,536
20.071,688,27,939,660,653,632,931,536
20.081,688,27,939,660,653,632,931,536
20.091,688,27,939,660,653,632,931,536
20.101,688,27,939,660,653,632,931,536
20.111,688,27,939,660,653,632,931,537
20.121,688,27,939,660,653,632,931,537
20.131,688,27,939,660,653,632,931,537
20.141,688,27,939,660,653,632,931,537
20.151,688,27,939,660,653,632,931,537
20.161,688,27,939,660,653,632,931,537
20.171,688,27,939,660,653,632,931,537
20.181,688,27,939,660,653,632,931,537
20.191,688,27,939,660,653,632,931,537
20.201,688,27,939,660,653,632,931,537
20.211,688,27,939,660,653,632,931,537
20.221,688,27,939,660,653,632,931,537
20.231,688,27,939,660,653,632,931,537
20.241,688,27,939,660,653,632,931,537
20.251,688,27,939,660,653,632,931,537
20.261,688,27,939,660,653,632,931,537
20.271,688,27,939,660,653,632,931,537
20.281,688,27,939,660,653,632,931,537
20.291,688,27,939,660,653,632,931,537
20.301,688,27,939,660,653,632,931,538
20.311,688,27,939,660,653,632,931,538
20.321,688,27,939,660,653,631,931,538
20.331,688,27,939,660,653,631,931,538
20.341,688,27,939,660,653,631,931,538
20.351,688,27,939,660,653,631,931,538
20.361,688,27,939,660,653,631,931,538
20.371,689,27,939,660,653,631,931,538
20.381,689,27,939,660,653,631,931,538
20.391,689,27,939,660,653,631,931,538
20.401,689,27,939,660,653,631,931,538
20.411,689,27,939,660,653,631,931,538
20.421,689,27,939,660,653,631,931,538
20.431,689,27,939,660,653,631,931,538
20.441,689,27,939,660,653,631,931,538
20.451,689,27,939,660,653,631,931,538
20.461,689,27,939,660,653,631,931,538
20.471,689,27,939,660,653,631,931,538
20.482,689,27,939,660,653,631,931,538
20.492,689,27,939,660,653,631,931,538
20.502,689,27,939,660,653,631,931,538
20.512,689,27,939,660,653,631,931,538
20.522,689,27,939,660,653,631,931,539
20.532,689,27,939,660,653,631,931,539
20.542,689,27,939,660,653,631,931,539
20.552,689,27,939,660,653,631,931,539
20.562,689,27,940,660,653,631,931,539
20.572,689,27,939,660,653,631,931,539
