13.575,664,30,931,636,646,635,928,465
13.585,664,29,931,636,646,635,928,465
13.595,664,30,931,636,646,634,928,465
13.605,664,29,931,636,646,634,928,466
13.615,664,30,931,636,646,634,928,466
13.625,664,29,931,636,646,634,928,466
13.635,664,30,931,636,646,634,928,466
13.645,664,30,931,636,646,634,928,466
13.655,664,29,931,636,646,634,928,466
13.665,664,30,931,636,646,634,928,466
13.675,664,29,931,636,646,634,928,466
13.685,665,30,931,636,646,634,928,466
13.695,665,29,931,636,646,634,928,466
13.705,665,30,931,636,645,634,928,466
13.715,665,29,931,636,645,634,928,466
13.725,665,30,931,636,645,634,928,466
13.735,665,29,931,636,645,634,928,467
13.745,665,29,931,636,645,634,928,467
13.755,665,30,931,636,645,634,928,467
13.765,665,29,931,636,645,634,928,467
13.775,665,29,931,636,645,634,928,467
13.785,665,29,931,636,645,633,928,467
13.795,665,30,931,636,645,633,928,467
13.805,665,29,931,636,645,633,928,467
13.815,665,30,931,636,645,633,928,467
13.825,665,29,931,636,645,633,928,467
13.835,665,30,931,636,645,633,928,468
13.845,665,30,931,636,645,633,928,468
13.855,665,30,931,636,645,633,928,468
13.865,665,30,931,636,645,633,928,468
13.875,665,29,931,636,645,633,928,468
13.885,665,30,931,636,645,633,928,468
13.895,665,29,931,636,645,633,928,468
13.905,665,30,931,636,645,633,928,468
13.915,665,29,931,636,645,633,928,469
13.925,665,30,931,636,645,633,928,469
13.935,665,30,931,636,645,633,928,469
13.945,665,30,931,636,645,633,928,469
13.955,665,30,931,636,645,633,928,469
13.965,665,30,931,636,644,633,928,469
13.975,665,30,931,636,644,633,928,469
13.985,665,30,931,636,644,632,928,469
13.995,665,29,931,637,644,632,928,469
14.005,665,30,931,637,644,632,928,469
14.015,665,29,931,637,644,632,928,469
14.025,665,30,931,637,644,632,928,469
14.035,665,30,931,637,644,632,928,469
14.045,665,30,931,637,644,632,928,470
14.055,665,30,931,637,644,632,928,470
14.065,665,30,931,637,644,632,928,470
14.075,665,30,931,637,644,632,928,470
14.085,665,30,931,637,644,632,928,470
14.095,665,30,931,637,644,632,928,470
14.105,665,30,931,637,644,632,928,470
14.115,665,30,931,637,644,632,928,470
14.125,665,29,931,637,644,632,928,470
14.135,665,30,931,636,644,632,928,470
14.145,665,30,931,636,644,632,928,470
14.155,665,30,931,636,644,632,928,470
14.165,665,29,931,636,644,632,928,471
14.175,665,30,931,636,644,632,928,471
14.185,665,29,931,636,644,632,928,471
14.195,666,30,931,636,644,632,928,471
14.205,666,30,931,636,644,632,928,471
14.215,666,30,931,636,644,632,928,471
14.225,666,30,931,636,644,632,928,471
14.235,666,29,931,636,644,632,928,471
14.245,666,30,931,636,644,631,928,471
14.255,666,30,932,636,644,631,928,471
14.265,666,30,931,636,644,631,928,471
14.275,666,30,931,636,644,631,928,471
14.285,666,30,932,636,644,631,928,472
14.295,666,29,932,636,644,631,928,472
14.305,666,29,932,636,644,631,928,472
14.315,666,30,932,636,644,631,928,472
14.325,666,29,932,636,644,631,928,472
14.335,666,30,932,636,644,631,928,472
14.345,666,29,932,636,644,631,928,472
14.355,666,30,932,636,644,631,928,472
14.365,666,30,932,636,644,631,928,472
14.375,666,30,932,636,644,631,928,472
14.385,666,30,932,637,644,631,928,473
14.395,666,30,932,637,644,631,928,473
14.405,666,29,932,637,644,631,928,473
14.415,666,30,932,637,644,631,928,473
14.425,666,30,932,637,644,631,928,473
14.435,666,30,932,637,643,631,927,473
14.445,666,30,932,637,643,631,928,473
14.455,666,30,932,637,643,631,928,473
14.465,666,30,932,637,643,631,928,473
14.475,667,30,932,637,643,630,928,473
14.486,667,30,932,637,643,630,928,474
14.496,667,30,932,637,643,630,927,474
14.506,667,30,932,637,643,630,928,474
14.516,667,29,932,637,643,630,928,474
14.526,667,30,932,637,643,630,928,474
14.536,667,30,932,637,643,630,928,474
14.546,667,30,932,637,643,630,928,474
14.556,667,30,932,637,643,630,928,474
14.566,667,30,932,637,643,630,927,474
14.576,667,30,932,637,643,630,928,474
14.586,667,29,932,637,643,630,927,474
14.596,667,30,932,637,643,630,928,474
14.606,667,29,932,637,643,630,928,475
14.616,667,30,932,637,643,630,928,475
14.626,667,30,932,637,643,630,928,475
14.636,667,30,932,637,643,630,927,475
14.646,667,30,932,637,643,630,927,475
14.656,667,30,932,637,643,630,927,475
14.666,668,30,932,637,643,630,927,475
14.676,668,30,932,637,643,630,927,475
14.686,668,30,932,637,643,630,927,475
14.696,668,30,932,637,643,630,927,475
14.706,668,30,932,637,643,630,927,475
14.716,668,30,932,637,643,630,927,476
14.726,668,30,932,637,643,629,927,476
14.736,668,30,932,637,643,629,927,476
14.746,668,30,932,637,643,629,927,476
14.756,668,30,932,637,643,629,927,476
14.766,668,29,932,637,643,629,927,476
14.776,668,30,932,637,643,629,927,476
14.786,668,29,932,637,643,629,927,476
14.796,668,30,932,637,643,629,927,476
14.806,668,29,932,637,642,629,927,476
14.816,668,29,932,637,642,629,927,476
14.826,668,29,932,637,642,629,927,476
14.836,668,29,932,637,642,629,927,477
14.846,668,30,932,637,642,629,927,477
14.856,668,30,932,637,642,629,927,477
14.866,668,30,932,637,642,629,927,477
14.876,668,29,932,637,642,629,927,477
14.886,668,30,932,637,642,629,927,477
14.896,668,29,932,637,642,629,927,477
14.906,668,30,932,637,642,629,927,477
14.916,668,30,932,637,642,629,927,477
14.926,669,30,932,637,642,629,927,477
14.936,668,30,932,637,642,629,927,477
14.946,668,29,932,637,642,629,927,477
14.956,669,30,932,637,642,629,927,477
14.966,669,30,932,637,642,628,927,478
14.976,669,29,932,637,642,628,927,478
14.986,669,30,932,637,642,628,927,478
14.996,669,30,932,637,642,628,927,478
15.006,669,30,932,637,642,628,927,478
15.016,669,30,932,637,642,628,927,478
15.026,669,29,932,637,642,628,927,478
15.036,669,30,932,637,642,628,927,478
15.046,669,29,932,637,642,628,927,478
15.056,669,30,932,637,641,628,927,478
15.066,669,30,932,637,642,628,927,478
15.076,669,30,932,637,642,628,927,478
15.086,669,30,932,637,641,628,927,478
15.096,669,29,932,637,641,628,927,479
15.106,669,30,932,637,641,628,927,479
15.116,669,30,932,637,641,628,927,479
15.126,669,30,932,637,641,628,927,479
15.136,669,30,932,637,641,628,927,479
15.146,669,30,932,637,641,628,927,479
15.156,669,30,932,637,641,628,927,479
15.166,669,30,932,637,641,628,927,479
15.176,669,30,932,637,641,628,927,479
15.186,669,30,932,637,641,628,927,479
15.196,669,30,932,637,641,628,927,479
15.206,669,30,932,638,641,628,927,480
15.216,669,30,932,638,641,627,927,480
15.226,669,30,932,638,641,627,927,480
15.236,669,30,932,638,641,627,927,480
15.246,670,30,932,638,641,627,927,480
15.256,670,29,932,638,641,627,927,480
15.266,670,30,932,638,641,627,927,480
15.276,670,29,932,638,641,627,927,480
15.286,670,30,932,638,641,627,927,480
15.296,670,29,932,638,641,627,927,480
15.306,670,30,932,638,641,627,927,480
15.316,670,29,932,638,641,627,927,480
15.326,670,29,932,638,641,627,927,480
15.336,670,30,932,638,641,627,927,480
15.346,670,29,932,638,641,627,927,481
15.356,670,30,932,638,641,627,927,481
15.366,670,29,932,638,641,627,927,481
15.376,670,30,932,638,641,627,927,481
15.386,670,29,932,638,641,627,927,481
15.396,670,30,932,638,641,627,927,481
15.406,670,30,932,638,641,627,927,481
15.416,670,30,932,638,641,627,927,481
15.426,670,30,932,638,641,627,927,481
15.436,670,30,932,638,641,627,927,481
15.447,671,29,932,638,640,627,927,481
15.457,671,29,932,638,640,627,927,481
15.467,671,30,932,638,640,626,927,481
15.477,671,29,932,638,640,626,927,481
15.487,671,30,932,638,640,626,927,481
15.497,671,29,932,638,640,626,927,482
15.507,671,30,932,638,640,626,927,482
15.517,671,30,932,638,640,626,927,482
15.527,671,30,932,638,640,626,927,482
15.537,671,30,932,638,640,626,927,482
15.547,671,30,932,638,640,626,927,482
15.557,671,29,932,638,640,626,927,482
15.567,671,30,932,638,640,626,927,482
15.577,671,29,932,638,640,626,927,482
15.587,671,30,933,638,640,626,927,482
15.597,671,30,933,638,640,626,927,482
15.607,671,30,933,638,640,626,927,482
15.617,671,30,932,638,640,626,927,482
15.627,671,30,933,638,640,626,927,482
15.637,671,30,933,638,640,626,927,482
15.647,671,30,933,638,640,626,927,483
15.657,671,30,933,638,640,626,927,483
15.667,671,30,933,638,640,626,927,483
15.677,671,30,933,638,640,626,927,483
15.687,672,30,933,638,640,626,927,483
15.697,672,30,933,638,640,626,927,483
15.707,672,30,933,638,640,626,927,483
15.717,672,30,933,638,640,625,927,483
15.727,672,30,933,638,640,625,927,483
15.737,672,30,933,638,640,625,927,483
15.747,672,29,933,638,640,625,927,483
15.757,672,30,933,638,640,625,927,483
15.767,672,29,933,638,640,625,927,483
15.777,672,30,933,638,640,625,927,483
15.787,672,30,933,638,640,625,927,484
15.797,672,30,933,638,640,625,927,484
15.807,672,30,933,638,640,625,927,484
15.817,672,30,933,638,640,625,927,484
15.827,672,30,933,638,639,625,927,484
15.837,672,29,933,638,639,625,927,484
15.847,672,30,933,638,639,625,927,484
15.857,672,30,933,638,639,625,927,484
15.867,672,30,933,638,639,625,927,484
15.877,672,30,933,638,639,625,927,484
15.887,672,29,933,638,639,625,927,484
15.897,672,29,933,638,639,625,927,484
15.907,672,30,933,638,639,625,927,484
15.917,672,29,933,638,639,625,927,484
15.927,672,30,933,638,639,625,927,485
15.937,672,30,933,638,639,625,927,485
15.947,672,29,933,638,639,625,927,485
15.957,672,30,933,638,639,625,927,485
15.967,672,30,933,638,639,625,927,485
15.977,672,30,933,638,639,625,927,485
15.987,672,30,933,638,639,625,927,485
15.997,672,30,933,638,639,625,927,485
16.007,672,29,933,638,639,624,927,485
16.017,672,30,933,638,639,624,927,485
16.027,672,30,933,638,639,624,927,485
16.037,672,30,933,638,639,624,927,485
16.047,672,30,933,638,639,624,927,485
16.057,672,30,933,638,639,624,927,485
16.067,672,30,933,638,639,624,927,486
16.077,672,29,933,638,639,624,927,486
16.087,672,30,933,638,639,624,927,486
16.097,672,29,933,638,639,624,927,486
16.107,672,30,933,638,639,624,927,486
16.117,672,30,933,638,639,624,927,486
16.127,672,30,933,638,639,624,927,486
16.137,672,30,933,638,639,624,927,486
16.147,672,30,933,638,639,624,927,486
16.157,672,30,933,638,639,624,927,486
16.167,672,30,933,638,639,624,927,486
16.177,672,30,933,638,639,624,927,487
16.187,672,30,933,638,639,624,927,487
16.197,672,30,933,638,639,624,927,487
16.207,672,30,933,638,639,624,927,487
16.217,672,30,933,638,639,624,927,487
16.227,672,30,933,638,639,624,927,487
16.237,672,30,933,638,639,624,927,487
16.247,672,30,933,638,639,624,927,487
16.257,672,30,933,638,638,624,927,487
16.267,672,30,933,638,638,624,927,487
16.277,672,29,933,638,638,624,927,487
16.287,672,30,933,638,638,624,927,488
16.297,672,30,933,638,638,624,927,488
16.307,672,30,933,638,638,624,927,488
16.317,672,30,933,638,638,624,927,488
16.327,672,29,933,638,638,624,927,488
16.337,672,30,933,638,638,624,927,488
16.347,672,29,933,638,638,623,927,488
16.357,672,30,933,638,638,624,927,488
16.367,672,29,933,639,638,623,927,488
16.377,672,29,933,639,638,623,927,488
16.387,672,29,933,638,638,623,927,488
16.397,672,29,933,639,638,623,927,488
16.407,672,29,933,638,638,623,927,488
16.418,672,29,933,638,638,623,927,489
16.428,672,30,933,638,638,623,927,489
16.438,672,30,933,639,638,623,927,489
16.448,672,30,933,638,638,623,927,489
16.458,672,29,933,639,638,623,927,489
16.468,672,29,933,639,638,623,927,489
16.478,672,29,933,639,638,623,927,489
16.488,672,30,933,639,638,623,927,489
16.498,672,30,933,639,638,623,927,489
16.508,672,30,933,639,638,623,927,489
16.518,672,30,933,639,638,623,927,489
16.528,672,30,933,639,638,623,926,489
16.538,672,30,933,639,638,623,926,489
16.548,672,30,933,639,638,623,926,489
16.558,672,30,933,639,638,623,926,489
16.568,672,30,933,639,638,623,926,489
16.578,672,30,933,639,638,623,926,489
16.588,672,30,933,639,638,623,927,489
16.598,672,30,933,639,638,623,926,490
16.608,672,29,933,639,638,623,926,490
16.618,672,30,933,639,638,623,927,490
16.628,672,30,933,639,638,623,926,490
16.638,672,30,933,639,638,623,926,490
16.648,672,30,933,639,638,623,926,490
16.658,672,30,933,639,638,623,926,490
16.668,672,30,933,639,638,623,926,490
16.678,672,30,933,639,638,623,926,490
16.688,672,30,933,639,638,623,926,490
16.698,672,30,933,639,638,623,926,490
16.708,672,30,933,639,638,623,926,490
16.718,672,30,933,639,638,623,926,490
16.728,672,30,933,639,638,623,926,490
16.738,672,30,933,639,638,623,926,490
16.748,672,30,933,639,638,622,926,490
16.758,672,30,933,639,638,622,926,490
16.768,672,30,933,639,638,622,926,490
16.778,672,30,933,639,638,622,926,490
16.788,672,30,934,639,638,622,926,491
16.798,672,30,933,639,638,622,926,491
16.808,672,30,933,639,638,622,926,491
16.818,672,29,934,639,638,622,926,491
16.828,672,30,934,639,638,622,926,491
16.838,672,29,934,639,637,622,926,491
16.848,672,30,933,639,637,622,926,491
16.858,672,29,934,639,638,622,926,491
16.868,672,30,934,639,637,622,926,491
16.878,672,29,934,639,637,622,926,491
16.888,672,30,934,639,637,622,926,491
16.898,672,30,934,639,637,622,926,491
16.908,672,29,934,639,637,622,926,491
16.918,672,30,934,639,637,622,926,491
16.928,672,29,934,639,637,622,926,491
16.938,672,30,934,639,637,622,926,491
16.948,672,29,934,639,637,622,926,491
16.958,672,30,934,639,637,622,926,491
16.968,672,29,934,639,637,622,926,491
16.978,672,30,934,639,637,622,926,491
16.988,672,30,934,638,637,622,926,491
16.998,672,30,934,638,637,622,926,492
17.008,672,30,934,639,637,622,926,492
17.018,672,30,934,638,637,622,926,492
17.028,672,30,934,638,637,622,926,492
17.038,672,29,934,639,637,622,926,492
17.048,672,30,934,638,637,622,926,492
17.058,672,30,934,639,637,622,926,492
17.068,672,30,934,639,637,622,926,492
17.078,672,30,934,639,637,622,926,492
17.088,672,30,934,639,637,622,926,492
17.098,672,30,934,639,637,622,926,492
17.108,672,30,934,639,637,622,926,492
17.118,672,30,934,639,637,622,926,492
17.128,672,30,934,639,637,622,926,492
17.138,672,30,934,639,637,622,926,492
17.148,672,30,934,639,637,622,926,492
17.158,672,30,934,639,637,622,926,492
17.168,672,30,934,639,637,622,926,492
17.178,672,30,934,639,637,622,926,492
17.188,672,30,934,639,637,622,926,492
17.198,672,30,934,639,637,622,926,492
17.208,672,30,934,639,637,622,926,493
17.218,672,30,934,639,637,622,926,493
17.228,672,30,934,639,637,622,926,493
17.238,672,30,934,639,637,622,926,493
17.248,672,30,934,639,637,622,926,493
17.258,672,30,934,639,637,622,926,493
17.268,672,30,934,639,637,622,926,493
17.278,672,30,934,639,637,622,926,493
17.288,672,30,934,639,637,622,926,493
17.298,672,30,934,639,637,622,926,493
17.308,672,30,934,639,637,622,926,493
17.318,672,29,934,639,637,622,926,493
17.328,672,29,934,639,637,622,926,493
17.338,672,30,934,639,637,622,926,493
17.348,672,29,934,639,637,622,926,493
17.358,672,30,934,639,637,622,926,493
17.368,672,30,934,639,637,622,926,493
17.378,672,30,934,639,637,622,926,493
17.388,672,30,934,639,637,622,926,494
17.398,672,30,934,639,637,622,926,494
17.408,672,30,934,639,637,622,926,494
17.418,672,29,934,639,637,621,926,494
17.429,672,30,934,639,637,622,926,494
17.439,672,29,934,639,637,621,926,494
17.449,672,30,934,639,637,621,926,494
17.459,672,29,934,639,637,621,926,494
17.469,672,29,934,639,637,621,926,494
17.479,672,29,934,639,637,621,926,494
17.489,672,29,934,639,637,621,926,494
17.499,672,29,934,639,637,621,926,494
17.509,672,30,934,639,637,621,926,494
17.519,672,30,934,639,637,621,926,494
17.529,672,30,934,639,637,621,926,494
17.539,672,30,934,639,637,621,926,494
17.549,672,30,934,639,637,621,926,494
17.559,672,30,934,639,637,621,926,494
17.569,672,30,934,639,637,621,926,495
17.579,672,30,934,639,637,621,926,495
17.589,672,30,934,639,637,621,926,495
17.599,672,30,934,639,637,621,926,495
17.609,672,30,934,639,637,621,926,495
17.619,672,30,934,639,637,621,926,495
17.629,672,30,934,639,637,621,926,495
17.639,672,30,934,639,637,621,926,495
17.649,672,30,934,639,637,621,926,495
17.659,672,29,934,639,637,621,926,495
17.669,672,30,934,639,637,621,926,495
17.679,672,30,934,639,637,621,926,495
17.689,672,30,934,639,637,621,926,495
17.699,672,30,934,639,637,621,926,495
17.709,672,30,934,639,637,621,926,495
17.719,672,30,934,639,637,621,926,495
17.729,672,30,934,639,637,621,926,495
17.739,672,30,934,639,637,621,926,495
17.749,672,30,934,639,637,621,926,495
17.759,672,30,934,639,637,621,926,496
17.769,672,30,934,639,637,621,926,496
17.779,672,30,934,639,637,621,926,496
17.789,672,30,934,639,637,621,926,496
17.799,672,30,934,639,637,621,926,496
17.809,672,30,934,639,637,621,926,496
17.819,672,30,934,639,637,621,926,496
17.829,672,30,934,639,637,621,926,496
17.839,672,30,934,639,637,620,926,496
17.849,672,30,934,639,637,620,926,496
17.859,672,30,934,639,637,620,926,496
17.869,672,30,934,639,637,620,926,496
17.879,672,30,934,639,637,620,926,496
17.889,672,29,934,639,637,620,926,496
17.899,672,30,934,639,637,620,926,496
17.909,672,29,934,639,637,620,926,496
17.919,672,30,934,639,637,620,926,496
17.929,672,29,934,639,637,620,926,496
17.939,673,30,934,639,637,620,926,497
17.949,673,29,934,639,637,620,926,497
17.959,673,30,934,639,637,620,926,497
17.969,673,30,934,639,637,620,926,497
17.979,673,29,934,639,637,620,926,497
17.989,673,30,934,639,637,620,926,497
17.999,673,30,934,639,637,620,926,497
18.009,673,30,934,639,637,620,926,497
18.019,673,30,934,639,637,620,926,497
18.029,673,30,934,639,637,620,926,497
18.039,673,29,935,639,637,620,926,497
18.049,673,30,934,639,637,620,926,497
18.059,673,30,935,639,637,620,926,497
18.069,673,30,935,639,636,620,926,497
18.079,673,30,935,639,636,620,926,497
18.089,673,30,935,639,636,620,926,497
18.099,673,30,935,639,636,620,926,497
18.109,673,29,934,639,636,620,926,497
18.119,673,30,935,639,636,620,926,497
18.129,673,30,935,639,636,620,926,497
18.139,673,30,935,639,636,620,926,497
18.149,673,30,935,639,636,619,926,498
18.159,673,29,935,639,636,620,926,498
18.169,673,30,935,639,636,619,926,498
18.179,673,30,935,639,636,619,926,498
18.189,673,30,935,639,636,619,926,498
18.199,673,30,935,639,636,619,926,498
18.209,673,30,935,639,636,619,926,498
18.219,673,30,935,639,636,619,926,498
18.229,673,30,935,639,636,619,926,498
18.239,673,30,935,639,636,619,926,498
18.249,673,30,935,639,636,619,926,498
18.259,673,30,935,639,636,619,926,498
18.269,673,30,935,639,636,619,926,498
18.279,673,30,935,639,636,619,926,498
18.289,673,30,935,639,636,619,926,498
18.299,673,30,935,639,636,619,926,498
18.309,673,30,935,639,636,619,926,498
18.319,673,30,935,639,636,619,926,498
18.329,673,30,935,639,636,619,926,498
18.339,673,30,935,639,636,619,926,498
18.349,673,30,935,639,636,619,926,499
18.359,673,30,935,639,636,619,926,499
18.369,673,30,935,639,636,619,926,499
18.379,673,30,935,639,636,619,926,499
18.389,673,30,935,639,636,619,926,499
18.399,673,29,935,639,636,619,926,499
18.409,673,30,935,639,636,619,926,499
18.419,673,30,935,639,636,619,926,499
18.43,673,30,935,639,636,619,926,499
18.44,673,29,935,639,636,619,926,499
18.45,673,30,935,639,636,619,926,499
18.46,673,30,935,639,636,619,926,499
18.47,673,30,935,639,636,619,926,499
18.48,673,30,935,639,636,619,926,499
18.49,673,29,935,639,636,619,926,499
18.5,673,30,935,639,636,619,926,499
18.51,673,29,935,639,636,619,926,500
18.52,673,30,935,639,636,619,926,500
18.53,673,29,935,639,636,619,926,500
18.54,673,30,935,639,636,619,926,500
18.55,673,30,935,639,636,619,926,500
18.56,673,30,935,639,636,619,926,500
18.57,673,30,935,639,636,619,926,500
18.58,673,30,935,639,636,619,926,500
18.59,673,30,935,639,636,619,926,500
18.6,673,29,935,639,636,619,926,500
18.61,673,30,935,639,636,619,926,500
18.62,673,29,935,639,636,619,926,500
18.63,673,30,935,639,636,619,926,500
18.64,673,30,935,639,636,618,926,500
18.65,673,30,935,639,636,618,925,500
18.66,673,30,935,639,636,618,926,501
18.67,673,30,935,639,636,618,926,501
18.68,673,30,935,640,636,618,926,501
18.69,673,30,935,640,635,618,926,501
18.7,673,30,935,640,636,618,926,501
18.71,673,30,935,640,636,618,925,501
18.72,673,30,935,640,635,618,926,501
18.73,673,30,935,640,635,618,926,501
18.74,673,30,935,640,635,618,925,501
18.75,673,30,935,640,635,618,926,501
18.76,674,30,935,640,635,618,926,501
18.77,673,30,935,640,635,618,926,501
18.78,674,30,935,640,635,618,925,501
18.79,674,30,935,640,635,618,926,501
18.8,674,29,935,640,635,618,926,501
18.81,674,30,935,640,635,618,925,501
18.82,674,30,935,640,635,618,926,501
18.83,674,30,935,640,635,618,926,502
18.84,674,30,935,640,635,618,926,502
18.85,674,30,935,640,635,618,926,502
18.86,674,30,935,640,635,618,926,502
18.87,674,30,935,640,635,618,925,502
18.88,674,30,935,640,635,618,925,502
18.89,674,29,935,640,635,618,925,502
18.9,674,30,935,640,635,618,925,502
18.91,674,30,935,640,635,618,926,502
18.92,674,30,935,640,635,618,925,502
18.93,674,30,935,640,635,618,926,502
18.94,674,30,935,640,635,618,926,502
18.95,674,30,935,640,635,618,925,502
18.96,674,30,935,640,635,618,925,502
18.97,674,30,935,640,635,618,925,502
18.98,674,30,935,640,635,618,925,502
18.99,674,30,935,640,635,618,925,502
19,674,30,935,640,635,618,925,502
19.01,674,30,935,640,635,618,925,502
19.02,674,29,935,640,635,618,925,503
19.03,674,29,935,640,635,618,925,503
19.04,674,29,935,640,635,618,925,503
19.05,674,29,935,640,635,618,925,503
19.06,674,30,935,640,635,618,925,503
19.07,674,30,935,640,635,618,925,503
19.08,674,30,935,640,635,618,925,503
19.09,674,30,935,640,635,618,925,503
19.1,674,29,935,640,635,618,925,503
19.11,674,29,936,640,635,618,925,503
19.12,674,30,935,640,635,617,925,503
19.13,674,30,936,640,635,617,925,503
19.14,674,30,935,640,635,617,925,503
19.15,674,30,936,640,635,617,925,503
19.16,674,30,936,640,635,617,925,503
19.17,674,30,936,640,635,617,925,503
19.18,674,30,935,640,635,617,925,503
19.19,674,30,935,640,635,617,925,504
19.2,674,30,936,640,635,617,925,504
19.21,674,30,936,640,635,617,925,504
19.22,674,30,936,640,635,617,925,504
19.23,674,30,936,640,635,617,925,504
19.24,674,29,936,640,635,617,925,504
19.25,674,30,936,640,635,617,925,504
19.26,674,30,936,640,635,617,925,504
19.27,674,30,936,640,635,617,925,504
19.28,674,30,936,640,635,617,925,504
19.29,674,30,936,640,635,617,925,504
19.3,674,30,936,640,635,617,925,504
19.31,674,30,936,640,635,617,925,504
19.32,674,29,936,640,635,617,925,504
19.33,674,30,936,640,635,617,925,504
19.34,674,30,936,640,635,617,925,504
19.35,674,30,936,640,635,617,925,504
19.36,674,30,936,640,635,617,925,505
19.37,674,30,936,640,635,617,925,505
19.38,674,30,936,640,635,617,925,505
19.39,674,30,936,640,635,617,925,505
19.4,674,30,936,640,635,617,925,505
19.41,674,30,936,640,635,617,925,505
19.42,674,30,936,640,635,617,925,505
19.431,674,30,936,640,635,617,925,505
19.441,674,30,936,640,635,617,925,505
19.451,674,29,936,640,634,617,925,505
19.461,674,30,936,640,634,617,925,505
19.471,674,29,936,640,634,617,925,505
19.481,674,30,936,640,634,617,925,505
19.491,674,30,936,640,634,617,925,505
19.501,674,30,936,640,634,617,925,505
19.511,674,30,936,640,634,617,925,505
19.521,674,29,936,640,634,617,925,505
19.531,674,29,936,640,634,617,925,505
19.541,674,29,936,640,634,616,925,506
19.551,674,30,936,640,634,616,925,506
19.561,674,30,936,640,634,616,925,506
19.571,674,30,936,640,634,616,925,506
19.581,674,30,936,640,634,616,925,506
19.591,674,30,936,640,634,616,925,506
19.601,674,30,936,640,634,616,925,506
19.611,674,30,936,640,634,616,925,506
19.621,674,30,936,640,634,616,925,506
19.631,674,30,936,640,634,616,925,506
19.641,674,30,936,640,634,616,925,506
19.651,674,30,936,640,634,616,925,506
19.661,674,30,936,640,634,616,925,506
19.671,675,30,936,640,634,616,925,506
19.681,674,30,936,640,634,616,925,506
19.691,675,30,936,640,634,616,925,506
19.701,675,30,936,640,634,616,925,506
19.711,675,30,936,640,634,616,925,506
19.721,675,29,936,640,634,616,925,506
19.731,675,29,936,640,634,616,925,507
19.741,675,30,936,641,634,616,925,507
19.751,675,30,936,641,634,616,925,507
19.761,675,30,936,641,634,616,925,507
19.771,675,30,936,641,634,616,925,507
19.781,675,30,936,641,634,616,925,507
19.791,675,30,936,641,634,616,925,507
19.801,675,30,936,641,634,616,925,507
19.811,675,30,936,641,634,616,925,507
19.821,675,30,936,641,634,616,925,507
19.831,675,30,936,641,634,616,925,507
19.841,675,30,936,641,634,616,925,507
19.851,675,30,936,641,634,616,925,507
19.861,675,30,936,641,634,616,925,507
19.871,675,30,936,641,634,616,925,507
19.881,675,30,936,641,634,616,925,507
19.891,675,30,936,641,634,616,925,507
19.901,675,30,936,641,634,616,925,507
19.911,675,30,936,641,634,616,925,507
19.921,675,30,936,641,634,615,925,507
19.931,675,30,936,641,634,616,925,507
19.941,675,30,936,641,634,616,925,507
19.951,675,30,936,641,634,616,925,507
19.961,675,29,936,641,634,616,925,508
19.971,675,30,936,641,634,615,925,508
19.981,675,30,936,641,634,615,925,508
19.991,675,30,936,641,634,615,925,508
20.001,675,29,936,641,634,615,925,508
20.011,675,30,936,641,634,615,925,508
20.021,675,29,936,641,634,615,925,508
20.031,675,29,936,641,634,615,925,508
20.041,675,30,936,641,634,615,925,508
20.051,675,29,936,641,634,615,925,508
20.061,675,30,936,641,634,615,925,508
20.071,675,30,936,641,634,615,925,508
20.081,675,30,936,641,634,615,925,508
20.091,675,30,936,641,634,615,925,508
20.101,675,30,936,641,634,615,925,509
20.111,675,30,936,641,634,615,925,509
20.121,675,30,936,641,634,615,925,509
20.131,675,30,936,641,634,615,925,509
20.141,675,30,936,641,634,615,925,509
20.151,675,30,936,641,634,615,925,509
20.161,675,29,936,641,634,615,925,509
20.171,675,30,936,641,634,615,925,509
20.181,675,29,936,641,634,615,925,509
20.191,675,30,936,641,634,615,925,509
20.201,675,30,936,641,634,615,925,509
20.211,675,30,936,641,634,615,925,509
20.221,675,30,936,641,634,615,925,509
20.231,675,30,937,641,634,615,925,509
20.241,675,30,936,641,634,615,925,509
20.251,675,30,936,641,634,615,925,509
20.261,675,30,936,641,634,615,925,509
20.271,675,30,936,641,634,615,925,509
20.281,675,30,937,641,634,615,925,510
20.291,675,30,937,641,634,615,925,510
20.301,675,30,937,641,634,615,925,510
20.311,675,30,937,641,634,615,925,510
20.321,675,30,936,641,633,615,925,510
20.331,675,30,937,641,634,615,925,510
20.341,675,30,937,641,634,615,925,510
20.351,675,30,937,641,634,615,925,510
20.361,675,30,937,641,634,615,925,510
20.371,675,30,937,641,634,615,925,510
20.381,675,30,937,641,634,615,925,510
20.391,675,30,937,641,633,615,925,510
20.401,675,30,937,641,633,615,925,510
20.411,675,30,937,641,633,615,925,510
20.421,675,30,937,641,633,615,925,510
20.431,675,30,937,641,633,615,925,510
20.442,675,30,937,641,633,615,925,510
20.452,675,29,937,641,633,615,925,510
20.462,675,30,937,641,633,615,925,510
20.472,675,30,937,641,633,615,925,510
20.482,675,30,937,641,633,615,925,510
20.492,675,30,937,641,633,615,925,510
20.502,675,30,937,641,633,615,925,510
20.512,675,30,937,641,633,614,925,511
20.522,675,30,937,641,633,614,925,511
20.532,675,30,937,641,633,614,925,511
20.542,675,30,937,641,633,614,925,511
20.552,675,30,937,641,633,614,925,511
20.562,675,30,937,641,633,614,925,511
20.572,675,30,937,641,633,614,925,511
