13.575,704,26,937,692,690,684,944,560
13.585,705,26,937,692,690,684,944,560
13.595,705,26,937,692,690,684,944,560
13.605,705,26,937,692,690,684,944,560
13.615,705,26,937,692,690,684,944,560
13.625,705,26,937,692,690,684,944,560
13.635,705,26,937,692,690,684,944,560
13.645,705,26,937,692,690,684,944,560
13.655,705,26,937,692,690,684,944,561
13.665,705,26,937,692,690,684,944,561
13.675,705,26,937,692,690,684,944,561
13.685,705,26,937,692,690,684,944,561
13.695,705,26,937,692,690,684,944,561
13.705,705,26,937,692,690,684,944,561
13.715,705,26,937,692,690,683,944,561
13.725,705,26,937,692,691,683,944,561
13.735,705,26,937,692,690,683,944,561
13.745,705,26,937,692,690,683,944,562
13.755,705,26,937,692,691,683,944,562
13.765,705,26,938,692,690,683,944,562
13.775,705,26,938,692,691,683,944,562
13.785,705,26,938,692,691,683,944,562
13.795,705,26,938,692,691,683,944,562
13.805,705,26,938,692,691,683,944,562
13.815,705,26,938,692,691,683,944,562
13.825,705,26,938,692,691,683,944,563
13.835,706,26,938,692,691,683,944,563
13.845,706,26,938,693,691,683,944,563
13.855,706,26,938,693,691,683,944,563
13.865,706,26,938,693,691,683,944,563
13.875,706,26,938,693,691,683,944,563
13.885,706,26,938,693,691,683,944,563
13.895,706,26,938,693,691,683,944,563
13.905,706,26,938,693,691,683,944,564
13.915,706,26,938,693,691,683,944,564
13.925,706,26,938,693,691,683,944,564
13.935,706,26,938,693,691,683,944,564
13.945,706,26,938,693,691,683,944,564
13.955,706,26,938,693,691,683,944,564
13.965,706,26,938,693,691,683,944,564
13.975,706,26,938,693,691,683,944,564
13.985,706,26,938,693,691,683,944,564
13.995,706,26,938,693,691,683,944,564
14.005,706,26,938,693,691,683,944,564
14.015,706,26,938,693,691,683,944,564
14.025,706,26,938,693,691,683,944,565
14.035,706,26,938,693,691,683,944,565
14.045,706,26,938,693,691,683,944,565
14.055,706,26,938,693,691,683,944,565
14.065,706,26,938,693,691,683,944,565
14.075,706,26,938,693,691,683,944,565
14.085,706,26,938,693,691,683,944,565
14.095,706,26,938,694,691,683,944,565
14.105,706,26,938,694,691,683,944,565
14.115,706,26,938,694,691,683,944,566
14.125,706,26,938,694,691,683,944,566
14.135,706,26,938,694,691,683,944,566
14.145,706,26,939,694,691,683,944,566
14.155,706,26,939,694,691,683,944,566
14.165,706,26,939,694,691,683,944,566
14.175,706,26,939,694,691,683,944,566
14.185,706,26,939,694,691,683,944,566
14.195,706,26,939,694,692,683,944,566
14.205,706,26,939,694,691,683,944,566
14.215,706,26,939,694,692,683,944,567
14.225,706,26,939,694,692,683,944,567
14.235,706,26,939,694,691,683,944,567
14.245,706,26,939,694,692,683,944,567
14.255,706,26,939,694,692,683,944,567
14.265,706,26,939,694,692,683,944,567
14.275,706,26,939,694,692,683,944,567
14.285,706,26,939,694,692,683,944,567
14.295,706,26,939,694,692,683,944,567
14.305,707,26,939,694,692,683,944,568
14.315,707,26,939,694,692,682,944,568
14.325,707,26,939,694,692,682,944,568
14.335,707,26,939,694,692,682,944,568
14.345,707,26,939,694,692,682,944,568
14.355,707,26,939,694,692,682,944,568
14.365,707,26,939,694,692,682,944,568
14.375,707,26,939,694,692,682,944,568
14.385,707,26,939,694,692,682,944,568
14.395,707,26,939,694,692,682,944,568
14.405,707,26,939,694,692,682,944,569
14.415,707,26,939,694,692,682,944,569
14.425,707,26,939,694,692,682,944,569
14.435,707,26,939,694,692,682,944,569
14.445,707,26,939,694,692,682,944,569
14.455,707,26,939,694,692,682,944,569
14.465,707,26,939,694,692,682,944,569
14.475,707,26,939,694,692,682,944,569
14.485,707,26,939,694,692,682,944,569
14.496,707,26,939,694,692,682,944,569
14.506,707,26,939,694,692,682,944,570
14.516,707,26,939,694,692,682,944,570
14.526,707,26,939,694,692,682,944,570
14.536,707,26,939,694,692,682,944,570
14.546,707,26,939,694,692,682,944,570
14.556,707,26,940,695,692,682,944,570
14.566,707,26,940,695,692,682,944,570
14.576,707,26,940,695,692,682,944,570
14.586,707,26,940,695,692,682,944,570
14.596,707,26,940,695,692,682,944,570
14.606,707,26,940,695,692,682,944,571
14.616,707,26,940,695,692,682,944,571
14.626,707,26,940,695,692,682,944,571
14.636,708,26,940,695,692,682,944,571
14.646,708,26,940,695,692,682,944,571
14.656,708,26,940,695,692,682,944,571
14.666,708,26,940,695,692,682,944,571
14.676,708,26,940,695,692,682,944,571
14.686,708,26,940,695,692,682,944,571
14.696,708,26,940,695,692,682,944,571
14.706,708,26,940,695,692,682,944,572
14.716,708,26,940,695,692,682,944,572
14.726,708,26,940,695,692,682,944,572
14.736,708,26,940,695,692,682,944,572
14.746,708,26,940,695,692,682,944,572
14.756,708,26,940,695,692,682,944,572
14.766,708,26,940,695,692,682,944,572
14.776,708,26,940,695,692,682,944,572
14.786,708,26,940,695,692,682,944,572
14.796,708,26,940,695,692,682,944,572
14.806,708,26,940,695,692,682,944,573
14.816,708,26,940,695,692,682,944,573
14.826,708,26,940,695,692,682,944,573
14.836,708,26,940,695,692,682,944,573
14.846,708,26,940,695,692,681,944,573
14.856,708,26,940,695,692,681,944,573
14.866,708,26,940,695,692,681,944,573
14.876,708,26,940,695,692,681,944,573
14.886,708,26,940,695,692,681,944,573
14.896,708,26,940,695,692,681,944,573
14.906,708,26,940,695,692,681,944,573
14.916,708,26,940,695,692,681,944,573
14.926,708,26,940,695,692,681,944,574
14.936,708,26,940,695,692,681,944,574
14.946,709,26,940,695,692,681,944,574
14.956,709,26,940,695,692,681,944,574
14.966,709,26,940,695,692,681,944,574
14.976,709,26,940,695,692,681,944,574
14.986,709,26,940,695,692,681,944,574
14.996,709,26,940,695,692,681,944,574
15.006,709,26,940,695,692,681,944,574
15.016,709,26,940,695,692,681,944,574
15.026,709,26,941,695,692,681,944,574
15.036,709,26,940,695,692,681,944,574
15.046,709,26,941,695,692,681,944,575
15.056,709,26,941,695,692,681,944,575
15.066,709,26,941,696,692,681,944,575
15.076,709,26,941,695,692,681,944,575
15.086,709,26,941,696,692,681,944,575
15.096,709,26,941,696,692,681,944,575
15.106,709,26,941,696,692,681,944,575
15.116,709,26,941,696,692,681,944,575
15.126,709,26,941,696,692,681,944,575
15.136,709,26,941,696,692,681,943,575
15.146,709,26,941,696,692,681,944,575
15.156,709,26,941,696,692,681,944,575
15.166,710,26,941,696,692,681,944,575
15.176,710,26,941,696,692,681,944,576
15.186,710,26,941,696,692,681,944,576
15.196,710,26,941,696,692,681,943,576
15.206,710,26,941,696,692,681,944,576
15.216,710,26,941,696,692,681,944,576
15.226,710,26,941,696,692,681,944,576
15.236,710,26,941,696,692,681,943,576
15.246,710,26,941,696,692,681,944,576
15.256,710,26,941,696,692,681,944,576
15.266,710,26,941,696,692,681,943,576
15.276,710,26,941,696,692,681,944,576
15.286,710,26,941,696,692,681,944,577
15.296,710,26,941,696,692,681,944,577
15.306,710,26,941,696,692,681,944,577
15.316,710,26,941,696,692,681,944,577
15.326,710,26,941,696,692,681,943,577
15.336,710,26,941,696,692,681,943,577
15.346,710,26,941,696,692,681,943,577
15.356,711,26,941,696,692,681,943,577
15.366,711,26,941,696,692,681,943,577
15.376,711,26,941,696,692,681,943,577
15.386,711,26,941,696,692,681,943,578
15.396,711,26,941,696,692,681,943,578
15.406,711,26,941,696,692,681,943,578
15.416,711,26,941,696,692,681,943,578
15.426,711,26,941,696,692,681,943,578
15.436,711,26,941,696,692,681,943,578
15.446,711,26,941,696,692,681,943,578
15.457,711,26,941,696,692,681,943,578
15.467,711,26,942,696,692,681,943,578
15.477,711,26,941,696,692,681,943,578
15.487,711,26,942,696,692,681,943,578
15.497,711,26,942,696,692,681,943,578
15.507,711,26,942,696,692,681,943,578
15.517,711,26,941,696,692,680,943,579
15.527,711,26,942,696,692,681,943,579
15.537,711,26,942,696,692,680,943,579
15.547,711,26,942,696,692,680,943,579
15.557,712,26,942,696,692,680,943,579
15.567,712,26,942,696,692,680,943,579
15.577,712,26,942,696,692,680,943,579
15.587,712,26,942,696,692,680,943,579
15.597,712,26,942,696,692,680,943,579
15.607,712,26,942,696,692,680,944,579
15.617,712,26,942,697,692,680,943,579
15.627,712,26,942,696,692,680,943,579
15.637,712,26,942,697,692,680,943,579
15.647,712,26,942,697,692,680,943,580
15.657,712,26,942,697,692,680,943,580
15.667,712,26,942,697,692,680,943,580
15.677,712,26,942,697,692,680,943,580
15.687,712,26,942,697,692,680,943,580
15.697,712,26,942,697,692,680,943,580
15.707,712,26,942,697,692,680,943,580
15.717,712,26,942,697,692,680,943,580
15.727,712,26,942,697,692,680,943,580
15.737,712,26,942,697,692,680,943,580
15.747,712,26,942,697,692,680,943,580
15.757,712,26,942,697,692,680,943,580
15.767,712,26,942,697,692,680,943,580
15.777,712,26,942,697,692,680,943,581
15.787,712,26,942,697,692,680,943,581
15.797,712,26,942,697,692,680,943,581
15.807,712,26,942,697,692,680,943,581
15.817,713,26,942,697,692,680,943,581
15.827,713,26,942,697,692,680,943,581
15.837,713,26,942,697,692,680,943,581
15.847,713,26,942,697,692,680,943,581
15.857,713,26,942,697,692,680,943,581
15.867,713,26,942,697,692,680,943,581
15.877,713,26,942,697,692,680,943,581
15.887,713,26,942,697,692,680,943,581
15.897,713,26,942,697,692,680,943,581
15.907,713,26,942,697,692,680,943,582
15.917,713,26,942,697,692,680,943,582
15.927,713,26,942,697,692,680,943,582
15.937,713,26,942,697,692,680,943,582
15.947,713,26,942,697,692,680,943,582
15.957,713,26,942,697,692,680,943,582
15.967,713,26,942,697,692,680,943,582
15.977,713,26,942,697,692,680,943,582
15.987,713,26,943,697,692,680,943,582
15.997,713,26,943,697,692,680,943,582
16.007,713,26,943,697,692,680,943,583
16.017,713,26,942,697,692,680,943,583
16.027,713,26,943,697,692,680,943,583
16.037,713,26,943,697,692,680,943,583
16.047,713,26,943,697,692,680,943,583
16.057,713,26,943,697,692,680,943,583
16.067,713,26,943,697,692,680,943,583
16.077,713,26,943,697,692,680,943,583
16.087,713,26,943,697,692,680,943,583
16.097,713,26,943,697,692,680,943,583
16.107,713,26,943,697,692,680,943,583
16.117,713,26,943,697,692,680,943,584
16.127,713,26,943,698,692,680,943,584
16.137,713,26,943,697,692,680,943,584
16.147,713,26,943,697,692,680,943,584
16.157,713,26,943,698,692,680,943,584
16.167,713,26,943,698,692,680,943,584
16.177,713,26,943,698,692,680,943,584
16.187,713,26,943,698,692,680,943,584
16.197,713,26,943,698,692,680,943,584
16.207,713,26,943,698,692,680,943,584
16.217,713,26,943,698,692,680,943,584
16.227,713,26,943,698,692,680,943,584
16.237,713,26,943,698,692,680,943,584
16.247,713,26,943,698,692,680,943,584
16.257,713,26,943,698,692,680,943,584
16.267,713,26,943,698,692,680,943,585
16.277,713,26,943,698,692,680,943,585
16.287,713,26,943,698,692,680,943,585
16.297,713,26,943,698,692,680,943,585
16.307,713,26,943,698,692,680,943,585
16.317,713,26,943,698,692,680,943,585
16.327,713,26,943,698,692,680,943,585
16.337,713,26,943,698,692,680,943,585
16.347,713,26,943,698,692,680,943,585
16.357,713,26,943,698,692,680,943,585
16.367,713,26,943,698,692,680,943,585
16.377,713,26,943,698,692,680,943,586
16.387,713,26,943,698,692,679,943,586
16.397,713,26,943,698,692,680,943,586
16.407,713,26,943,698,692,679,943,586
16.417,713,26,943,698,692,680,943,586
16.428,713,26,943,698,692,679,943,586
16.438,713,26,943,698,692,679,943,586
16.448,713,26,943,698,692,679,943,586
16.458,713,26,943,698,692,679,943,586
16.468,713,26,943,698,692,679,943,586
16.478,713,26,943,698,692,679,943,586
16.488,713,26,943,698,692,679,943,587
16.498,713,26,943,698,692,679,943,587
16.508,713,26,943,698,692,679,943,587
16.518,713,26,943,698,692,679,943,587
16.528,713,26,943,698,692,679,943,587
16.538,713,26,943,698,692,679,943,587
16.548,713,26,943,698,692,679,943,587
16.558,713,26,943,698,692,679,943,587
16.568,713,26,943,698,692,679,943,587
16.578,713,26,944,698,692,679,943,587
16.588,713,26,943,698,692,679,943,587
16.598,713,26,944,698,692,679,943,587
16.608,713,26,944,698,692,679,943,587
16.618,713,26,944,698,692,679,943,587
16.628,713,26,944,698,692,679,943,587
16.638,714,26,944,698,692,679,943,588
16.648,713,26,944,698,693,679,943,588
16.658,713,26,944,698,692,679,943,588
16.668,714,26,944,698,692,679,943,588
16.678,713,26,944,698,692,679,943,588
16.688,714,26,944,698,693,679,943,588
16.698,714,26,944,698,693,679,943,588
16.708,714,26,944,698,693,679,943,588
16.718,714,26,944,698,693,679,943,588
16.728,714,26,944,698,693,679,943,588
16.738,714,26,944,698,693,679,943,588
16.748,714,26,944,698,693,679,943,588
16.758,714,26,944,698,693,679,943,588
16.768,714,26,944,699,693,679,943,588
16.778,714,26,944,699,693,679,943,588
16.788,714,26,944,699,693,679,943,588
16.798,714,26,944,699,693,679,943,589
16.808,714,26,944,699,693,679,943,589
16.818,714,26,944,699,693,679,943,589
16.828,714,26,944,699,693,679,943,589
16.838,714,26,944,699,693,679,943,589
16.848,714,26,944,699,693,679,943,589
16.858,714,26,944,699,693,679,943,589
16.868,714,26,944,699,693,679,943,589
16.878,714,26,944,699,693,679,943,589
16.888,714,26,944,699,693,679,943,589
16.898,714,26,944,699,693,679,943,589
16.908,714,26,944,699,693,679,943,589
16.918,714,26,944,699,693,679,943,589
16.928,714,26,944,699,693,679,943,589
16.938,714,26,944,699,693,679,943,589
16.948,714,26,944,699,693,679,943,589
16.958,714,26,944,699,693,679,943,590
16.968,714,26,944,699,693,679,943,590
16.978,714,26,944,699,693,679,943,590
16.988,714,26,944,699,693,679,943,590
16.998,714,26,944,699,693,679,943,590
17.008,714,26,944,699,693,679,943,590
17.018,714,26,944,699,693,679,943,590
17.028,714,26,944,699,693,679,943,590
17.038,714,26,944,699,693,679,943,590
17.048,714,26,944,699,693,679,943,590
17.058,714,26,944,699,693,679,943,590
17.068,714,26,944,699,693,679,943,590
17.078,714,26,944,699,693,679,943,590
17.088,714,26,944,699,693,679,943,590
17.098,714,26,944,699,693,679,943,590
17.108,714,26,944,699,693,679,943,590
17.118,714,26,944,699,693,679,943,590
17.128,714,26,944,699,693,679,943,590
17.138,714,26,944,699,693,679,943,590
17.148,714,26,944,699,693,679,943,590
17.158,714,26,944,699,693,679,943,590
17.168,714,26,944,699,693,679,943,590
17.178,714,26,944,699,693,679,943,590
17.188,714,26,944,699,693,679,943,591
17.198,714,26,944,699,693,679,943,591
17.208,714,26,944,699,693,679,943,591
17.218,714,26,944,699,693,679,943,591
17.228,714,26,944,699,693,679,943,591
17.238,714,26,944,699,693,679,943,591
17.248,714,26,944,699,693,679,943,591
17.258,714,26,944,699,693,679,943,591
17.268,715,26,944,699,693,679,943,591
17.278,715,26,944,699,693,679,943,591
17.288,715,26,945,699,693,679,943,591
17.298,715,26,945,699,693,679,943,591
17.308,715,26,945,699,693,679,943,591
17.318,715,26,945,699,693,679,943,591
17.328,715,26,945,699,693,679,943,591
17.338,715,26,945,699,693,679,943,591
17.348,715,26,945,699,693,679,943,591
17.358,715,26,945,699,693,679,943,591
17.368,715,26,945,699,693,679,943,591
17.378,715,26,945,699,693,679,943,591
17.388,715,26,945,699,693,679,943,591
17.398,715,26,945,699,693,679,943,592
17.408,715,26,945,699,693,679,943,592
17.418,715,26,945,699,693,679,943,592
17.429,715,26,945,699,693,679,943,592
17.439,715,26,945,699,693,679,943,592
17.449,715,26,945,699,693,679,943,592
17.459,715,26,945,699,693,679,943,592
17.469,715,26,945,699,693,679,943,592
17.479,715,26,945,699,693,679,943,592
17.489,715,26,945,699,693,679,943,592
17.499,715,26,945,699,693,679,943,592
17.509,715,26,945,699,693,679,943,592
17.519,715,26,945,699,693,679,943,592
17.529,715,26,945,699,693,679,943,592
17.539,715,26,945,699,693,679,943,593
17.549,715,26,945,699,693,679,943,593
17.559,715,26,945,699,693,679,943,593
17.569,715,26,945,699,693,679,943,593
17.579,715,26,945,699,693,679,943,593
17.589,715,26,945,699,693,679,943,593
17.599,715,26,945,699,693,679,943,593
17.609,715,26,945,699,693,679,943,593
17.619,715,26,945,699,693,679,943,593
17.629,715,26,945,699,693,679,943,593
17.639,715,26,945,699,693,679,943,593
17.649,715,26,945,699,693,679,943,593
17.659,715,26,945,699,693,679,943,593
17.669,715,26,945,699,693,679,943,593
17.679,715,26,945,699,693,679,943,593
17.689,715,26,945,699,693,679,943,594
17.699,715,26,945,699,693,679,943,594
17.709,715,26,945,699,693,679,943,594
17.719,715,26,945,699,693,679,943,594
17.729,715,26,945,699,693,678,943,594
17.739,715,26,945,699,693,678,943,594
17.749,715,26,945,699,693,678,943,594
17.759,715,26,945,699,693,678,943,594
17.769,715,26,945,699,693,678,943,594
17.779,715,26,945,699,693,678,943,594
17.789,715,26,945,699,693,678,943,594
17.799,715,26,945,699,693,678,943,594
17.809,715,26,945,699,693,678,943,594
17.819,715,26,945,699,693,678,943,594
17.829,715,26,945,699,693,678,943,594
17.839,715,26,945,699,693,678,943,594
17.849,715,26,945,699,693,678,943,594
17.859,715,26,945,699,693,678,943,594
17.869,715,26,945,699,693,678,943,594
17.879,715,26,945,699,693,678,943,594
17.889,715,26,945,699,693,678,943,594
17.899,715,26,945,699,693,678,943,594
17.909,715,26,945,699,693,678,943,594
17.919,715,26,945,699,693,678,943,595
17.929,715,26,945,699,693,678,943,595
17.939,715,26,945,699,693,678,943,595
17.949,715,26,945,699,693,678,943,595
17.959,715,26,945,699,693,678,943,595
17.969,715,26,946,699,693,678,943,595
17.979,716,26,946,699,693,678,943,595
17.989,716,26,946,699,693,678,943,595
17.999,716,26,946,699,693,678,943,595
18.009,716,26,946,699,693,678,943,595
18.019,716,26,946,699,693,678,943,595
18.029,716,26,946,699,693,678,943,595
18.039,716,26,946,699,693,678,943,595
18.049,716,26,946,699,693,678,943,595
18.059,716,26,946,699,693,678,943,595
18.069,716,26,946,699,693,678,943,595
18.079,716,26,946,699,693,678,943,595
18.089,716,26,946,700,693,678,943,595
18.099,716,26,946,700,693,678,943,595
18.109,716,26,946,700,693,678,943,595
18.119,716,26,946,700,693,678,943,596
18.129,716,26,946,700,693,678,943,596
18.139,716,26,946,700,693,678,943,596
18.149,716,26,946,700,693,678,943,596
18.159,716,26,946,700,693,678,943,596
18.169,716,26,946,700,693,678,943,596
18.179,716,26,946,700,693,678,943,596
18.189,716,26,946,700,693,678,943,596
18.199,716,26,946,700,693,678,943,596
18.209,716,26,946,700,693,678,943,596
18.219,716,26,946,700,693,678,943,596
18.229,716,26,946,700,693,678,943,596
18.239,716,26,946,700,693,678,943,596
18.249,716,26,946,700,693,678,943,596
18.259,716,26,946,700,693,678,943,596
18.269,716,26,946,700,693,678,943,596
18.279,716,26,946,700,693,678,943,596
18.289,716,26,946,700,693,678,943,597
18.299,716,26,946,700,693,678,943,597
18.309,716,26,946,700,693,678,943,597
18.319,717,26,946,700,693,678,943,597
18.329,717,26,946,700,693,678,943,597
18.339,717,26,946,700,693,678,943,597
18.349,717,26,946,700,693,678,943,597
18.359,717,26,946,700,693,678,943,597
18.369,717,26,946,700,693,678,943,597
18.379,717,26,946,700,693,678,943,597
18.389,717,26,946,700,693,678,943,597
18.399,717,26,946,700,693,678,943,597
18.409,717,26,946,700,693,678,943,597
18.419,717,26,946,700,693,678,943,598
18.43,717,26,946,700,693,678,943,598
18.44,717,26,946,700,693,678,943,598
18.45,717,26,946,700,693,678,943,598
18.46,717,26,946,700,693,678,943,598
18.47,717,26,946,700,693,678,943,598
18.48,717,26,946,700,693,678,943,598
18.49,717,26,946,700,693,678,943,598
18.5,717,26,946,700,693,678,943,598
18.51,717,26,946,700,693,678,943,598
18.52,717,26,946,700,693,678,943,598
18.53,717,26,946,700,693,678,943,598
18.54,717,26,946,700,693,678,943,598
18.55,718,26,946,700,693,678,943,598
18.56,718,26,946,700,693,678,943,598
18.57,718,26,946,700,693,678,943,598
18.58,718,26,946,700,693,678,943,598
18.59,718,26,946,700,693,678,943,599
18.6,718,26,946,700,693,678,943,599
18.61,718,26,946,700,693,678,943,599
18.62,718,26,946,700,693,678,943,599
18.63,718,26,946,701,693,678,943,599
18.64,718,26,946,701,693,678,943,599
18.65,718,26,946,701,693,678,943,599
18.66,718,26,946,701,693,678,943,599
18.67,718,26,946,701,693,678,943,599
18.68,718,26,946,701,693,678,943,599
18.69,718,26,946,701,693,678,943,599
18.7,718,26,947,701,693,678,943,599
18.71,718,26,946,701,693,678,943,599
18.72,718,26,947,701,693,678,943,599
18.73,718,26,947,701,693,678,943,599
18.74,718,26,947,701,693,677,943,599
18.75,718,26,947,701,693,678,943,599
18.76,718,26,946,701,693,677,943,600
18.77,718,26,947,701,693,678,943,600
18.78,718,26,947,701,693,677,943,600
18.79,718,26,947,701,693,677,943,600
18.8,718,26,947,701,693,677,943,600
18.81,718,26,947,701,693,677,943,600
18.82,718,26,947,701,693,677,943,600
18.83,718,26,947,701,693,677,943,600
18.84,718,26,947,701,693,677,943,600
18.85,718,26,947,701,693,677,943,600
18.86,718,26,947,701,693,677,943,600
18.87,718,26,947,701,693,677,943,600
18.88,718,26,947,701,693,677,943,600
18.89,718,26,947,701,693,677,943,600
18.9,718,26,947,701,693,677,943,600
18.91,718,26,947,701,693,677,943,600
18.92,718,26,947,701,693,677,943,600
18.93,718,26,947,701,693,677,943,601
18.94,718,26,947,701,693,677,943,601
18.95,718,26,947,701,693,677,943,601
18.96,718,26,947,701,693,677,943,601
18.97,718,26,947,701,693,677,943,601
18.98,718,26,947,701,693,677,943,601
18.99,718,26,947,701,693,677,943,601
19,718,26,947,701,693,677,943,601
19.01,718,26,947,701,693,677,943,601
19.02,718,26,947,701,693,677,943,601
19.03,718,26,947,701,693,677,943,601
19.04,718,26,947,701,693,677,943,601
19.05,718,26,947,701,693,677,943,601
19.06,718,26,947,701,693,677,943,601
19.07,718,26,947,701,693,677,943,601
19.08,718,26,947,701,693,677,943,601
19.09,718,26,947,701,693,677,943,601
19.1,718,26,947,701,693,677,943,601
19.11,718,26,947,701,693,677,943,601
19.12,718,26,947,701,693,677,943,601
19.13,718,26,947,701,693,677,943,602
19.14,718,26,947,701,693,677,943,601
19.15,718,26,947,701,693,677,943,602
19.16,718,26,947,701,693,677,943,602
19.17,718,26,947,701,693,677,943,602
19.18,718,26,947,701,693,677,943,602
19.19,718,26,947,701,693,677,943,602
19.2,718,26,947,701,693,677,943,602
19.21,718,26,947,701,693,677,943,602
19.22,718,26,947,701,693,677,943,602
19.23,718,26,947,701,693,677,943,602
19.24,718,26,947,701,693,677,943,602
19.25,718,26,947,701,693,677,943,602
19.26,718,26,947,701,693,677,943,602
19.27,718,26,947,701,693,677,943,602
19.28,718,26,947,701,693,677,943,602
19.29,718,26,947,701,693,677,943,603
19.3,718,26,947,701,693,677,943,603
19.31,718,26,947,701,693,677,942,603
19.32,718,26,947,701,693,677,943,603
19.33,718,26,947,701,693,677,943,603
19.34,718,26,947,701,693,677,943,603
19.35,719,26,947,701,693,677,943,603
19.36,719,26,947,701,693,677,943,603
19.37,719,26,947,701,693,677,943,603
19.38,719,26,947,701,693,677,942,603
19.39,719,26,947,701,693,677,943,603
19.4,719,26,947,701,693,677,943,603
19.41,719,26,947,701,693,677,943,603
19.42,719,26,947,701,693,677,943,603
19.43,719,26,947,701,693,677,943,603
19.441,719,26,947,701,693,677,942,603
19.451,719,26,947,701,693,677,943,603
19.461,719,26,947,701,693,677,943,603
19.471,719,26,947,701,693,677,943,603
19.481,719,26,947,701,693,677,943,604
19.491,719,26,947,701,693,677,943,604
19.501,719,26,947,701,693,677,943,604
19.511,719,26,947,701,693,677,943,604
19.521,719,26,948,701,693,677,943,604
19.531,719,26,948,701,693,677,943,604
19.541,719,26,948,701,693,677,943,604
19.551,719,26,947,701,693,677,942,604
19.561,719,26,947,701,693,677,942,604
19.571,719,26,948,701,693,677,942,604
19.581,719,26,948,701,693,677,942,604
19.591,719,26,948,701,693,677,942,604
19.601,719,26,948,701,693,677,943,604
19.611,719,26,948,701,693,677,942,604
19.621,719,26,948,702,693,677,943,604
19.631,719,26,948,702,693,677,942,604
19.641,719,26,948,702,693,677,942,604
19.651,719,26,948,702,693,677,942,604
19.661,719,26,948,702,693,677,942,604
19.671,719,26,948,702,693,677,942,604
19.681,719,26,948,702,693,677,942,605
19.691,719,26,948,702,693,677,943,605
19.701,719,26,948,702,693,677,942,605
19.711,719,26,948,702,693,677,943,605
19.721,719,26,948,702,693,677,942,605
19.731,719,26,948,702,693,677,942,605
19.741,719,26,948,702,693,677,942,605
19.751,719,26,948,702,693,677,942,605
19.761,719,26,948,702,693,677,942,605
19.771,719,26,948,702,693,677,942,605
19.781,719,26,948,702,693,677,942,605
19.791,719,26,948,702,693,677,942,605
19.801,719,26,948,702,693,677,942,605
19.811,719,26,948,702,693,677,943,605
19.821,719,26,948,702,693,677,942,605
19.831,719,26,948,702,693,677,942,605
19.841,719,26,948,702,693,677,942,605
19.851,719,26,948,702,693,677,942,605
19.861,719,26,948,702,693,677,942,605
19.871,719,26,948,702,693,677,942,606
19.881,719,26,948,702,693,677,942,606
19.891,719,26,948,702,693,677,942,606
19.901,719,26,948,702,693,677,942,606
19.911,719,26,948,702,693,677,942,606
19.921,719,26,948,702,693,677,942,606
19.931,719,26,948,702,693,677,942,606
19.941,719,26,948,702,693,677,942,606
19.951,719,26,948,702,693,677,942,606
19.961,719,26,948,702,693,677,942,606
19.971,719,26,948,702,693,677,942,606
19.981,719,26,948,702,693,677,942,606
19.991,719,26,948,702,693,677,942,606
20.001,719,26,948,702,693,677,942,606
20.011,719,26,948,702,693,677,942,606
20.021,719,26,948,702,693,677,942,606
20.031,719,26,948,702,693,677,942,606
20.041,719,26,948,702,693,677,942,606
20.051,719,26,948,702,693,677,942,606
20.061,719,26,948,702,693,677,942,606
20.071,719,26,948,702,693,677,942,606
20.081,719,26,948,702,693,677,942,606
20.091,719,26,948,702,693,677,942,606
20.101,719,26,948,702,693,677,942,606
20.111,719,26,948,702,693,677,942,606
20.121,719,26,948,702,693,677,942,606
20.131,719,26,948,702,693,677,942,606
20.141,719,26,948,702,693,677,942,607
20.151,719,26,948,702,693,677,942,607
20.161,719,26,948,702,693,677,942,607
20.171,719,26,948,702,693,677,942,607
20.181,719,26,948,702,693,677,942,607
20.191,719,26,948,702,693,677,942,607
20.201,719,26,948,702,693,677,942,607
20.211,719,26,948,702,694,677,942,607
20.221,719,26,948,702,694,677,942,607
20.231,719,26,948,702,694,677,942,607
20.241,719,26,948,702,694,677,942,607
20.251,719,26,948,702,694,677,942,607
20.261,719,26,948,702,694,677,942,607
20.271,719,26,948,702,694,677,942,607
20.281,719,26,948,702,694,677,942,607
20.291,719,26,948,702,694,677,942,607
20.301,719,26,948,702,694,677,942,607
20.311,719,26,948,702,694,677,942,607
20.321,719,26,948,702,694,677,942,607
20.331,719,26,948,702,694,677,942,607
20.341,719,26,948,702,694,677,942,607
20.351,719,26,948,702,694,677,942,607
20.361,719,26,948,702,694,677,942,607
20.371,719,26,948,702,694,677,942,607
20.381,719,26,948,702,694,677,942,607
20.391,719,26,948,702,694,677,942,608
20.401,719,26,948,702,694,677,942,608
20.411,719,26,948,702,694,677,942,608
20.421,719,26,948,702,694,677,942,608
20.431,719,26,948,702,694,677,942,608
20.441,719,26,948,702,694,677,942,608
20.452,719,26,948,702,694,677,942,608
20.462,719,26,949,702,694,677,942,608
20.472,719,26,948,702,694,677,942,608
20.482,719,26,949,702,694,677,942,608
20.492,719,26,949,702,694,677,942,608
20.502,719,26,949,702,694,677,942,608
20.512,719,26,949,702,694,677,942,608
20.522,719,26,949,702,694,677,942,608
20.532,719,26,949,702,694,677,942,608
20.542,719,26,949,702,694,677,942,608
20.552,719,26,949,702,694,677,942,608
20.562,719,26,949,702,694,676,942,608
20.572,719,26,949,702,694,676,942,608
