13.575,675,29,933,644,650,626,929,473
13.585,675,29,933,644,650,626,929,473
13.595,675,29,933,644,650,626,929,473
13.605,675,29,933,644,650,626,929,474
13.615,675,29,933,644,650,626,929,474
13.625,675,29,933,644,650,626,929,474
13.635,675,29,933,644,650,626,929,474
13.645,675,29,933,644,650,626,928,474
13.655,675,29,933,644,650,626,928,474
13.665,675,29,933,644,650,626,928,474
13.675,675,29,933,644,650,626,928,474
13.685,675,29,933,644,649,626,928,474
13.695,675,29,933,644,649,626,928,474
13.705,675,29,933,644,649,625,928,475
13.715,675,29,933,644,649,625,928,475
13.725,675,29,933,644,649,625,928,475
13.735,675,29,933,644,649,625,928,475
13.745,675,29,933,644,649,625,928,475
13.755,675,29,933,644,649,625,928,475
13.765,675,29,933,644,649,625,928,475
13.775,675,29,933,644,649,625,928,475
13.785,675,29,933,644,649,625,928,475
13.795,674,29,933,644,649,625,928,476
13.805,675,29,933,644,649,625,928,476
13.815,674,29,933,644,649,625,928,476
13.825,674,29,933,644,649,625,928,476
13.835,674,29,933,644,649,625,928,476
13.845,674,29,933,644,649,625,928,476
13.855,674,29,933,644,649,625,928,476
13.865,674,29,933,644,649,625,928,476
13.875,674,29,933,644,649,625,928,476
13.885,674,29,933,644,649,625,928,476
13.895,674,29,933,644,649,625,928,477
13.905,674,29,933,644,649,625,928,477
13.915,674,29,933,645,649,624,928,477
13.925,674,29,933,645,649,624,928,477
13.935,674,29,933,645,649,624,928,477
13.945,674,29,933,645,649,624,928,477
13.955,674,29,933,645,649,624,928,477
13.965,674,29,933,645,649,624,928,477
13.975,674,29,933,645,649,624,928,477
13.985,674,29,933,645,649,624,928,478
13.995,674,29,933,645,649,624,928,478
14.005,674,29,933,645,649,624,928,478
14.015,674,29,933,645,649,624,928,478
14.025,674,29,933,645,649,624,928,478
14.035,674,29,933,645,649,624,928,478
14.045,674,29,933,645,649,624,928,478
14.055,674,29,933,645,649,624,928,478
14.065,674,29,933,645,649,624,928,478
14.075,674,29,933,645,649,624,928,478
14.085,674,29,933,645,648,624,928,478
14.095,674,29,933,645,648,624,928,478
14.105,674,29,933,645,648,624,928,479
14.115,674,29,933,645,648,624,928,479
14.125,674,29,933,645,648,624,928,479
14.135,674,29,933,645,648,623,928,479
14.145,674,29,933,645,648,623,928,479
14.155,674,29,933,645,648,623,928,479
14.165,674,29,933,645,648,623,928,479
14.175,674,29,933,645,648,623,928,479
14.185,674,29,933,645,648,623,928,479
14.195,674,29,933,645,648,623,928,479
14.205,674,29,933,645,648,623,928,479
14.215,674,29,933,645,648,623,928,479
14.225,674,29,933,645,648,623,928,480
14.235,674,29,933,645,648,623,928,480
14.245,674,29,933,645,648,623,928,480
14.255,674,29,933,645,648,623,928,480
14.265,674,29,933,645,648,623,928,480
14.275,674,29,933,645,648,623,928,480
14.285,674,29,933,645,648,623,928,480
14.295,674,29,933,645,648,623,928,480
14.305,674,29,933,645,648,623,928,480
14.315,674,29,933,645,648,623,928,480
14.325,674,29,933,645,648,623,928,480
14.335,674,29,933,645,648,623,928,480
14.345,674,29,933,645,648,623,928,480
14.355,674,29,933,645,648,623,928,480
14.365,674,29,933,645,648,623,928,480
14.375,674,29,933,645,648,623,928,480
14.385,674,29,933,645,648,623,928,480
14.395,674,29,933,645,648,623,928,481
14.405,674,29,933,645,648,623,928,481
14.415,674,29,933,645,648,622,928,481
14.425,674,29,933,645,648,622,928,481
14.435,674,29,933,645,648,622,928,481
14.445,674,29,933,645,648,622,928,481
14.455,674,29,933,645,648,622,928,481
14.465,674,29,933,645,648,622,928,481
14.475,674,29,933,645,648,622,928,481
14.485,674,29,933,645,648,622,928,481
14.495,674,29,933,645,648,622,928,481
14.505,674,29,933,645,648,622,928,481
14.515,674,29,933,645,648,622,928,481
14.525,674,29,933,645,648,622,928,482
14.535,674,29,933,645,648,622,928,482
14.546,674,29,933,645,648,622,928,482
14.556,674,29,933,645,648,622,928,482
14.566,674,29,933,645,648,622,928,482
14.576,674,29,933,645,647,622,928,482
14.586,674,29,934,645,647,622,928,482
14.596,674,29,933,645,647,622,928,482
14.606,674,29,933,645,647,622,928,482
14.616,674,29,933,645,647,622,928,482
14.626,675,29,934,645,647,622,928,482
14.636,675,29,933,645,647,622,928,482
14.646,675,29,933,645,647,622,928,482
14.656,675,29,934,645,647,622,928,482
14.666,675,29,934,645,647,622,928,482
14.676,675,29,934,645,647,622,928,482
14.686,675,29,933,645,647,622,928,483
14.696,675,29,934,645,647,622,928,483
14.706,675,29,934,645,647,622,928,483
14.716,675,29,934,645,647,622,928,483
14.726,675,29,934,645,647,622,928,483
14.736,675,29,934,645,647,622,928,483
14.746,675,29,934,645,647,622,928,483
14.756,675,29,934,645,647,622,928,483
14.766,675,29,934,645,647,622,928,483
14.776,675,29,934,645,647,622,928,483
14.786,675,29,934,645,647,621,928,483
14.796,675,29,934,645,647,621,928,483
14.806,675,29,934,645,647,622,928,483
14.816,675,29,934,645,647,621,928,483
14.826,675,29,934,645,647,621,928,483
14.836,675,29,934,645,647,621,928,484
14.846,675,29,934,645,647,621,928,484
14.856,675,29,934,645,647,621,928,484
14.866,675,29,934,645,647,621,928,484
14.876,675,29,934,645,647,621,928,484
14.886,676,29,934,645,647,621,928,484
14.896,676,29,934,645,647,621,928,484
14.906,676,29,934,645,647,621,928,484
14.916,676,29,934,645,647,621,928,484
14.926,676,29,934,645,647,621,928,484
14.936,676,29,934,645,647,621,928,484
14.946,676,29,934,645,647,621,928,484
14.956,676,29,934,645,647,621,928,484
14.966,676,29,934,645,647,621,928,484
14.976,676,29,934,645,647,621,928,484
14.986,676,29,934,645,647,621,928,484
14.996,676,29,934,645,647,621,928,484
15.006,676,29,934,645,647,621,928,484
15.016,676,29,934,645,647,621,928,485
15.026,676,29,934,645,647,621,928,485
15.036,676,29,934,645,647,621,928,485
15.046,676,29,934,645,647,621,928,485
15.056,676,29,934,645,647,621,928,485
15.066,676,29,934,645,647,621,928,485
15.076,677,29,934,645,647,621,928,485
15.086,677,29,934,645,647,621,928,485
15.096,677,29,934,645,647,621,928,485
15.106,677,29,934,645,647,621,928,485
15.116,677,29,934,645,647,621,928,485
15.126,677,29,934,645,647,621,928,485
15.136,677,29,934,645,647,621,928,485
15.146,677,29,934,645,647,621,928,485
15.156,677,29,934,645,647,621,928,486
15.166,677,29,934,645,647,621,928,486
15.176,677,29,934,645,647,621,928,486
15.186,677,29,934,645,647,621,928,486
15.196,677,29,934,645,647,621,928,486
15.206,677,29,934,645,647,621,928,486
15.216,677,29,934,645,647,621,928,486
15.226,677,29,934,645,647,621,928,486
15.236,677,29,934,645,647,621,928,486
15.246,677,29,934,645,647,621,928,486
15.256,677,29,934,646,647,621,928,486
15.266,677,29,934,646,647,620,928,486
15.276,677,29,934,646,647,620,928,487
15.286,677,29,934,646,647,620,928,487
15.296,677,29,934,646,647,620,928,487
15.306,677,29,934,646,647,620,928,487
15.316,677,29,934,646,647,620,928,487
15.326,677,29,934,646,647,620,928,487
15.336,677,29,934,646,647,620,928,487
15.346,678,29,934,646,647,620,928,487
15.356,678,29,934,646,647,620,928,487
15.366,678,29,934,646,647,620,928,487
15.376,678,29,934,646,647,620,928,487
15.386,678,29,934,646,647,620,928,487
15.396,678,29,934,646,647,620,928,487
15.406,678,29,934,646,647,620,928,487
15.416,678,29,934,646,647,620,928,488
15.426,678,29,934,646,647,620,928,488
15.436,678,29,934,646,647,620,928,488
15.446,678,29,934,646,647,620,928,488
15.456,678,29,934,646,647,620,928,488
15.466,678,29,934,646,647,620,928,488
15.476,677,29,934,646,647,620,928,488
15.486,677,29,934,646,647,620,928,488
15.497,678,29,934,646,647,620,928,488
15.507,677,29,934,646,647,620,928,488
15.517,677,29,934,646,647,620,928,488
15.527,677,29,934,646,647,620,928,488
15.537,677,29,934,646,647,619,928,489
15.547,677,29,934,646,647,619,928,489
15.557,677,29,934,646,647,619,928,489
15.567,677,29,934,646,647,619,928,489
15.577,677,29,934,646,647,619,928,489
15.587,677,29,934,646,646,619,928,489
15.597,677,29,934,646,646,619,928,489
15.607,677,29,934,646,647,619,928,489
15.617,677,29,934,646,647,619,927,489
15.627,677,29,934,646,647,619,928,489
15.637,677,29,934,646,647,619,928,489
15.647,677,29,934,646,647,619,928,489
15.657,677,29,934,646,646,619,928,489
15.667,677,29,934,646,647,619,928,490
15.677,677,29,934,646,646,619,927,490
15.687,677,29,934,646,647,619,928,490
15.697,677,29,934,646,647,619,928,490
15.707,677,29,934,646,647,619,928,490
15.717,677,29,934,646,646,619,928,490
15.727,677,29,934,646,646,619,928,490
15.737,677,29,934,646,646,619,928,490
15.747,677,29,935,646,646,619,928,490
15.757,677,29,934,646,646,619,928,490
15.767,677,29,934,646,646,618,928,490
15.777,677,29,934,646,646,618,928,490
15.787,677,29,934,646,646,618,928,490
15.797,677,29,934,646,646,618,928,490
15.807,677,29,935,646,646,618,928,490
15.817,677,29,935,646,646,618,928,491
15.827,677,29,935,646,646,618,928,491
15.837,677,29,935,646,646,618,928,491
15.847,677,29,935,646,646,618,928,491
15.857,677,29,935,646,646,618,927,491
15.867,677,29,935,646,646,618,928,491
15.877,677,29,935,646,646,618,928,491
15.887,677,29,935,646,646,618,928,491
15.897,677,29,935,646,646,618,927,491
15.907,677,29,935,646,646,618,928,491
15.917,677,29,935,646,646,618,927,491
15.927,677,29,935,646,646,618,927,491
15.937,677,29,935,646,646,618,927,491
15.947,677,29,935,646,646,618,927,491
15.957,677,29,935,646,646,618,927,491
15.967,677,29,935,646,646,618,927,492
15.977,677,29,935,646,646,618,927,492
15.987,677,29,935,646,646,618,927,492
15.997,677,29,935,646,646,618,927,492
16.007,677,29,935,646,646,618,927,492
16.017,677,29,935,646,646,618,927,492
16.027,677,29,935,646,646,618,927,492
16.037,677,29,935,646,646,618,927,492
16.047,677,29,935,646,646,617,927,492
16.057,677,29,935,646,646,617,927,492
16.067,677,29,935,646,646,617,927,492
16.077,677,29,935,646,646,617,927,492
16.087,677,29,935,646,646,617,927,492
16.097,677,29,935,646,646,617,927,493
16.107,677,29,935,646,646,617,927,493
16.117,677,29,935,646,646,617,927,493
16.127,677,29,935,646,646,617,927,493
16.137,677,29,935,646,646,617,927,493
16.147,677,29,935,646,646,617,927,493
16.157,677,29,935,646,646,617,927,493
16.167,677,29,935,646,646,617,927,493
16.177,677,29,935,646,646,617,927,493
16.187,677,29,935,646,646,617,927,493
16.197,677,29,935,646,646,617,927,493
16.207,677,29,935,646,646,617,927,493
16.217,677,29,935,646,646,617,927,493
16.227,677,29,935,646,646,617,927,494
16.237,677,29,935,646,646,617,927,494
16.247,677,29,935,646,646,617,927,494
16.257,677,29,935,646,646,617,927,494
16.267,677,29,935,646,646,617,927,494
16.277,677,29,935,646,645,617,927,494
16.287,677,29,935,646,645,617,927,494
16.297,677,29,935,646,645,617,927,494
16.307,677,29,935,646,645,617,927,494
16.317,677,29,935,646,645,617,927,494
16.327,677,29,935,646,645,617,927,494
16.337,677,29,935,646,645,617,927,494
16.347,677,29,935,646,645,617,927,494
16.357,677,29,935,646,645,617,927,494
16.367,677,29,935,646,645,617,927,495
16.377,677,29,935,646,645,617,927,495
16.387,677,29,935,646,645,617,927,495
16.397,677,29,935,646,645,617,927,495
16.407,677,29,935,646,645,617,927,495
16.417,677,29,935,646,645,617,927,495
16.427,677,29,935,646,645,617,927,495
16.437,677,29,935,646,645,617,927,495
16.447,677,29,935,646,645,617,927,495
16.457,677,29,935,646,645,617,927,495
16.467,677,29,935,646,645,617,927,495
16.478,677,29,935,646,645,617,927,495
16.488,677,29,935,646,645,617,927,495
16.498,677,29,935,646,645,616,927,495
16.508,677,29,935,646,645,616,927,495
16.518,677,29,935,646,645,616,927,496
16.528,677,29,935,647,645,616,927,496
16.538,677,29,935,647,645,616,927,496
16.548,677,29,935,647,645,616,927,496
16.558,677,29,935,647,645,616,927,496
16.568,677,29,935,647,645,616,927,496
16.578,677,29,935,647,645,616,927,496
16.588,677,29,935,647,645,616,927,496
16.598,677,29,935,647,645,616,927,496
16.608,677,29,935,647,645,616,927,496
16.618,677,29,935,647,645,616,927,496
16.628,677,29,935,647,645,616,927,496
16.638,677,29,935,647,645,616,927,496
16.648,677,29,935,647,645,616,927,496
16.658,677,29,935,647,645,616,927,496
16.668,677,29,935,647,645,616,927,496
16.678,677,29,935,647,645,616,927,497
16.688,677,29,935,647,645,616,927,497
16.698,677,29,935,647,645,616,927,497
16.708,677,29,935,646,645,616,927,497
16.718,677,29,935,647,645,616,927,497
16.728,677,29,935,647,645,616,927,497
16.738,677,29,935,647,645,616,927,497
16.748,677,29,935,647,645,616,927,497
16.758,677,29,935,647,645,616,927,497
16.768,677,29,935,647,645,616,927,497
16.778,677,29,935,647,645,616,927,497
16.788,677,29,935,647,645,616,927,497
16.798,677,29,935,647,645,615,927,497
16.808,677,29,935,647,645,615,927,497
16.818,677,29,936,647,645,615,927,497
16.828,677,29,936,647,644,615,927,498
16.838,677,29,936,647,644,615,927,498
16.848,677,29,936,647,644,615,927,498
16.858,677,29,936,647,644,615,927,498
16.868,677,29,936,647,644,615,927,498
16.878,677,29,936,647,644,615,927,498
16.888,677,29,936,647,644,615,927,498
16.898,678,29,936,647,644,615,927,498
16.908,678,29,936,647,644,615,927,498
16.918,678,29,936,647,644,615,927,498
16.928,678,29,936,647,644,615,927,498
16.938,678,29,936,647,644,615,927,498
16.948,678,29,936,647,644,615,927,498
16.958,678,29,936,647,644,615,927,499
16.968,678,29,936,647,644,615,927,499
16.978,678,29,936,647,644,615,927,499
16.988,678,29,936,647,644,615,927,499
16.998,678,29,936,647,644,615,927,499
17.008,678,29,936,647,644,615,927,499
17.018,678,29,936,647,644,615,927,499
17.028,678,29,936,647,644,615,927,499
17.038,678,29,936,647,644,615,927,499
17.048,678,29,936,647,644,615,927,499
17.058,678,29,936,647,644,615,927,499
17.068,678,29,936,647,644,615,927,499
17.078,678,29,936,647,644,615,927,499
17.088,678,29,936,647,644,615,927,500
17.098,678,29,936,647,644,614,927,500
17.108,678,29,936,647,644,614,927,500
17.118,678,29,936,647,644,614,927,500
17.128,678,29,936,647,644,614,927,500
17.138,678,29,936,647,644,614,927,500
17.148,678,29,936,647,644,614,927,500
17.158,678,29,936,647,644,614,927,500
17.168,678,29,936,648,644,614,927,500
17.178,678,29,936,648,644,614,927,500
17.188,678,29,936,647,644,614,927,500
17.198,678,29,936,648,644,614,927,500
17.208,678,29,936,648,644,614,927,500
17.218,678,29,936,648,644,614,927,501
17.228,678,29,936,648,644,614,927,501
17.238,678,29,936,648,644,614,927,501
17.248,678,29,936,648,644,614,927,501
17.258,678,29,936,648,644,614,927,501
17.268,678,29,936,648,644,614,927,501
17.278,678,29,936,648,644,614,927,501
17.288,678,29,936,648,644,614,927,501
17.298,678,29,936,648,644,614,927,501
17.308,678,29,936,648,644,614,927,501
17.318,678,29,936,648,644,614,927,501
17.328,678,29,936,648,644,614,927,501
17.338,678,29,936,648,644,614,927,501
17.348,678,29,936,648,644,614,927,502
17.358,678,29,936,648,644,614,927,502
17.368,678,29,936,648,644,614,927,502
17.378,678,29,936,648,644,614,927,502
17.388,678,29,936,648,644,614,927,502
17.398,678,29,936,648,644,614,927,502
17.408,678,29,936,648,644,614,927,502
17.418,678,29,936,648,644,614,927,502
17.428,678,29,936,648,644,614,927,502
17.438,678,29,936,648,644,614,927,502
17.448,678,29,936,648,644,614,927,502
17.458,678,29,936,648,644,614,927,502
17.468,678,29,936,648,644,614,927,502
17.479,678,29,936,648,644,614,927,503
17.489,678,29,936,648,644,614,927,503
17.499,678,29,936,648,644,614,927,503
17.509,678,29,936,648,644,614,927,503
17.519,678,29,936,648,644,614,927,503
17.529,678,29,936,648,644,614,927,503
17.539,678,29,936,648,644,614,927,503
17.549,678,29,936,648,644,614,927,503
17.559,678,29,936,648,644,613,927,503
17.569,678,29,936,648,643,614,927,503
17.579,678,29,936,648,643,613,927,503
17.589,678,29,936,648,643,613,927,503
17.599,678,29,936,648,643,613,927,503
17.609,678,29,936,648,643,613,927,503
17.619,678,29,936,648,643,613,927,503
17.629,678,29,936,648,643,613,927,504
17.639,678,29,936,648,643,613,927,504
17.649,678,29,936,648,643,613,927,504
17.659,678,29,936,648,643,613,927,504
17.669,678,29,936,648,643,613,927,504
17.679,678,29,936,648,643,613,927,504
17.689,678,29,936,648,643,613,927,504
17.699,678,29,936,648,644,613,927,504
17.709,678,29,936,648,643,613,927,504
17.719,678,29,936,648,643,613,927,504
17.729,678,29,936,648,643,613,927,504
17.739,678,29,936,648,643,613,927,504
17.749,678,29,936,648,643,613,927,504
17.759,678,29,936,648,643,613,927,504
17.769,678,29,936,648,643,613,927,504
17.779,678,29,936,648,643,613,927,504
17.789,678,29,936,648,643,613,927,504
17.799,678,29,936,648,643,613,927,505
17.809,678,29,936,648,643,613,927,505
17.819,678,29,936,648,644,613,927,505
17.829,678,29,937,648,643,613,927,505
17.839,678,29,936,648,643,613,927,505
17.849,678,29,937,648,643,613,927,505
17.859,678,29,937,648,643,613,927,505
17.869,678,29,937,648,643,613,927,505
17.879,678,29,937,648,643,613,927,505
17.889,678,29,937,648,643,613,927,505
17.899,678,29,937,648,643,613,927,505
17.909,678,29,937,648,643,613,927,505
17.919,678,29,937,648,643,613,927,505
17.929,678,29,937,648,644,613,927,505
17.939,678,29,937,648,644,613,927,505
17.949,678,29,937,648,644,613,927,506
17.959,679,29,937,648,643,613,927,506
17.969,679,29,937,648,643,612,927,506
17.979,679,29,937,648,643,613,927,506
17.989,679,29,937,648,643,613,927,506
17.999,679,29,937,648,644,612,927,506
18.009,679,29,937,648,644,613,927,506
18.019,679,29,937,648,644,612,927,506
18.029,679,29,937,648,644,612,927,506
18.039,679,29,937,648,644,612,927,506
18.049,679,29,937,648,644,612,927,506
18.059,679,29,937,648,644,612,927,506
18.069,679,29,937,648,643,612,927,506
18.079,679,29,937,648,644,612,927,506
18.089,679,29,937,648,644,612,927,506
18.099,679,29,937,648,644,612,927,506
18.109,679,29,937,648,643,612,927,506
18.119,679,29,937,648,644,612,927,506
18.129,679,29,937,648,643,612,927,506
18.139,679,29,937,648,643,612,927,507
18.149,679,29,937,648,644,612,927,507
18.159,679,29,937,648,643,612,927,507
18.169,679,29,937,648,643,612,927,507
18.179,679,29,937,648,643,612,927,507
18.189,679,29,937,648,643,612,927,507
18.199,679,29,937,648,643,612,927,507
18.209,679,29,937,648,643,612,927,507
18.219,679,29,937,648,643,612,927,507
18.229,679,29,937,648,643,612,927,507
18.239,679,29,937,648,643,612,927,507
18.249,679,29,937,648,643,612,927,507
18.259,679,29,937,648,643,612,927,507
18.269,679,29,937,648,643,612,927,507
18.279,679,29,937,648,643,612,927,507
18.289,679,29,937,648,643,612,927,507
18.299,679,29,937,648,643,612,927,507
18.309,679,29,937,648,643,612,927,508
18.319,679,29,937,648,643,612,927,508
18.329,679,29,937,648,643,612,927,508
18.339,679,29,937,648,643,612,927,508
18.349,679,29,937,648,643,612,927,508
18.359,679,29,937,648,643,612,927,508
18.369,679,29,937,648,643,612,927,508
18.379,679,29,937,648,643,612,927,508
18.389,679,29,937,648,643,612,927,508
18.399,679,29,937,648,643,612,927,508
18.409,680,29,937,648,643,612,927,508
18.419,680,29,937,648,643,612,927,508
18.429,680,29,937,648,643,612,927,508
18.439,680,29,937,648,643,612,927,508
18.449,680,29,937,648,643,612,927,508
18.459,680,29,937,648,643,612,927,508
18.469,680,29,937,648,643,612,927,508
18.479,680,29,937,648,643,611,927,508
18.49,680,29,937,648,643,612,927,508
18.5,680,29,937,648,643,612,927,509
18.51,680,29,937,648,643,611,927,509
18.52,680,29,937,648,643,611,927,509
18.53,680,29,937,648,643,611,927,509
18.54,680,29,937,648,643,611,927,509
18.55,680,29,937,648,643,611,927,509
18.56,680,29,937,648,643,611,927,509
18.57,680,29,937,648,643,611,927,509
18.58,680,29,937,648,643,611,927,509
18.59,680,29,937,648,643,611,927,509
18.6,680,29,937,648,643,611,927,509
18.61,680,29,937,648,643,611,927,509
18.62,680,29,937,648,643,611,927,509
18.63,680,29,937,648,643,611,927,509
18.64,680,29,937,648,643,611,927,509
18.65,680,29,937,648,643,611,927,509
18.66,680,29,937,648,643,611,927,509
18.67,680,29,937,648,643,611,927,509
18.68,680,29,937,648,643,611,927,509
18.69,680,29,937,648,643,611,927,509
18.7,680,29,937,648,643,611,927,510
18.71,680,29,937,648,643,611,927,510
18.72,680,29,937,648,643,611,927,510
18.73,680,29,937,648,643,611,927,510
18.74,680,29,937,648,643,611,927,510
18.75,680,29,937,648,643,611,927,510
18.76,680,29,937,648,643,611,927,510
18.77,680,29,937,648,643,611,927,510
18.78,680,29,937,648,643,611,927,510
18.79,680,29,937,648,643,611,927,510
18.8,680,29,937,648,643,611,927,510
18.81,680,29,937,648,643,611,927,510
18.82,680,29,937,648,643,611,927,510
18.83,680,29,937,648,643,611,927,510
18.84,680,29,937,648,643,611,927,510
18.85,680,29,937,648,643,611,927,510
18.86,680,29,937,648,643,611,927,510
18.87,680,29,937,648,643,611,927,510
18.88,680,29,937,648,643,611,927,510
18.89,680,29,938,648,643,611,927,510
18.9,680,29,937,648,643,611,927,510
18.91,680,29,937,648,643,611,927,510
18.92,680,29,938,648,643,610,927,510
18.93,680,29,938,648,643,610,927,510
18.94,680,29,938,648,643,610,927,510
18.95,680,29,938,648,643,610,927,510
18.96,680,29,938,648,643,610,927,511
18.97,680,29,938,648,643,610,927,511
18.98,680,29,938,648,643,610,927,511
18.99,680,29,938,648,643,610,927,511
19,680,29,938,649,643,610,927,511
19.01,680,29,938,649,643,610,927,511
19.02,680,29,938,649,643,610,927,511
19.03,680,29,938,649,643,610,927,511
19.04,680,29,938,648,643,610,927,511
19.05,680,29,938,648,643,610,927,511
19.06,680,29,938,649,643,610,927,511
19.07,680,29,938,649,643,610,927,511
19.08,680,29,938,649,643,610,927,511
19.09,680,29,938,649,643,610,927,511
19.1,681,29,938,649,643,610,927,511
19.11,681,29,938,648,643,610,927,511
19.12,681,29,938,649,643,610,927,511
19.13,681,29,938,649,643,610,927,511
19.14,681,29,938,649,643,610,927,511
19.15,681,29,938,649,643,610,927,511
19.16,681,29,938,649,643,610,927,511
19.17,681,29,938,649,643,610,927,511
19.18,681,29,938,649,642,610,927,512
19.19,681,29,938,649,642,610,927,512
19.2,681,29,938,649,642,610,927,512
19.21,681,29,938,649,642,610,927,512
19.22,681,29,938,649,642,610,927,512
19.23,681,29,938,649,642,610,927,512
19.24,681,29,938,649,642,610,927,512
19.25,681,29,938,649,642,610,927,512
19.26,681,29,938,649,642,610,926,512
19.27,681,29,938,649,642,610,927,512
19.28,681,29,938,649,642,610,927,512
19.29,681,29,938,649,642,610,927,512
19.3,681,29,938,649,642,610,927,512
19.31,681,29,938,649,642,610,927,512
19.32,681,29,938,649,642,610,927,512
19.33,681,29,938,649,642,610,927,512
19.34,681,29,938,649,642,610,927,512
19.35,681,29,938,649,642,610,927,512
19.36,681,29,938,649,642,609,926,512
19.37,681,29,938,649,642,609,927,513
19.38,681,29,938,649,642,609,927,513
19.39,681,29,938,649,642,609,927,513
19.4,681,29,938,649,642,609,927,513
19.41,681,29,938,649,642,609,927,513
19.42,681,29,938,649,642,609,926,513
19.43,681,29,938,649,642,609,927,513
19.44,681,29,938,649,642,609,927,513
19.45,682,29,938,649,642,609,927,513
19.46,682,29,938,649,642,609,927,513
19.47,682,29,938,649,642,609,927,513
19.481,682,29,938,649,642,609,927,513
19.491,682,29,938,649,642,609,927,513
19.501,682,29,938,649,642,609,927,513
19.511,682,29,938,649,642,609,926,513
19.521,682,29,938,649,642,609,927,513
19.531,682,29,938,649,642,609,927,513
19.541,682,29,938,649,642,609,927,513
19.551,682,29,938,649,642,609,927,513
19.561,682,29,938,649,642,609,927,513
19.571,682,29,938,649,642,609,927,513
19.581,682,29,938,649,642,609,926,513
19.591,682,29,938,649,642,609,927,513
19.601,682,29,938,649,642,609,926,513
19.611,682,29,938,649,642,609,927,514
19.621,682,29,938,649,642,609,927,514
19.631,682,29,938,649,642,609,927,514
19.641,682,29,938,649,642,609,927,514
19.651,682,29,938,649,642,609,927,514
19.661,682,29,938,649,642,609,926,514
19.671,682,29,938,649,642,609,927,514
19.681,682,29,938,649,642,609,927,514
19.691,682,29,938,649,641,609,926,514
19.701,682,29,938,649,641,609,926,514
19.711,682,29,938,649,641,609,927,514
19.721,682,29,938,649,641,609,926,514
19.731,682,29,938,649,641,609,926,514
19.741,682,29,938,649,641,609,926,514
19.751,682,29,938,649,641,609,926,514
19.761,683,29,938,649,641,609,926,514
19.771,683,29,938,649,641,609,926,514
19.781,683,29,938,649,641,608,926,514
19.791,683,29,938,649,641,608,926,514
19.801,683,29,938,649,641,608,926,514
19.811,682,29,938,649,641,608,926,514
19.821,683,29,938,649,641,608,926,514
19.831,683,29,938,649,641,608,926,514
19.841,683,29,938,649,641,608,926,514
19.851,683,29,938,649,641,608,926,514
19.861,683,29,938,649,641,608,926,514
19.871,683,29,938,649,641,608,926,515
19.881,683,29,938,649,641,608,926,515
19.891,683,29,938,649,641,608,926,515
19.901,683,29,938,649,641,608,926,515
19.911,683,29,938,649,641,608,926,515
19.921,683,29,938,649,641,608,926,515
19.931,683,29,938,649,641,608,926,515
19.941,683,29,938,649,641,608,926,515
19.951,683,29,938,649,641,608,926,515
19.961,683,29,938,649,641,608,926,515
19.971,683,29,938,649,641,608,926,515
19.981,683,29,938,649,641,608,926,515
19.991,683,29,938,649,641,608,926,515
20.001,683,29,938,649,641,608,926,515
20.011,683,29,938,649,641,608,926,515
20.021,683,29,938,649,641,608,926,515
20.031,683,29,939,649,641,608,926,515
20.041,683,29,938,649,641,608,926,515
20.051,683,29,939,649,641,608,926,515
20.061,683,29,939,649,641,608,926,515
20.071,683,29,938,649,641,608,926,515
20.081,683,29,939,649,641,608,926,515
20.091,683,29,939,649,641,608,926,515
20.101,683,29,939,649,641,608,926,515
20.111,683,29,939,649,641,608,926,515
20.121,683,29,939,649,641,608,926,516
20.131,683,29,939,649,641,608,926,516
20.141,683,29,939,649,641,607,926,516
20.151,683,29,939,649,641,607,926,516
20.161,683,29,939,649,641,607,926,516
20.171,683,29,939,649,641,607,926,516
20.181,683,29,939,649,641,607,926,516
20.191,683,29,939,649,641,607,926,516
20.201,683,29,939,649,640,607,926,516
20.211,683,29,939,649,641,607,926,516
20.221,683,29,939,649,640,607,926,516
20.231,683,29,939,649,640,607,926,516
20.241,683,29,939,649,640,607,926,516
20.251,683,29,939,649,640,607,926,516
20.261,683,29,939,649,640,607,926,516
20.271,683,29,939,649,640,607,926,516
20.281,683,29,939,649,640,607,926,516
20.291,683,29,939,649,640,607,926,516
20.301,683,29,939,649,640,607,926,516
20.311,683,29,939,649,640,607,926,516
20.321,683,29,939,649,640,607,926,516
20.331,683,29,939,649,640,607,926,516
20.341,683,29,939,649,640,607,926,516
20.351,683,29,939,649,640,607,926,516
20.361,683,29,939,649,640,607,926,516
20.371,683,29,939,649,640,607,926,516
20.381,683,29,939,649,640,607,926,516
20.391,683,29,939,649,640,607,926,516
20.401,683,29,939,649,640,607,926,516
20.411,683,29,939,649,640,607,926,516
20.421,682,29,939,649,640,607,926,516
20.431,682,29,939,649,640,607,926,516
20.441,682,29,939,649,640,607,926,516
20.451,682,29,939,649,640,607,926,516
20.461,682,29,939,649,640,607,926,516
20.471,682,29,939,649,640,607,926,516
20.481,682,29,939,649,640,607,926,517
20.492,682,29,939,649,640,607,926,517
20.502,682,29,939,649,640,607,926,517
20.512,682,29,939,649,640,607,926,517
20.522,682,29,939,649,640,607,926,517
20.532,682,29,939,649,640,607,926,517
20.542,682,29,939,649,640,607,926,517
20.552,682,29,939,649,640,607,926,517
20.562,682,29,939,649,640,607,926,517
20.572,682,29,939,649,640,607,926,517
