13.575,670,28,933,643,651,627,928,472
13.585,670,28,933,643,651,627,928,472
13.595,670,29,933,643,651,627,928,472
13.605,670,28,933,643,651,626,928,472
13.615,670,28,933,643,651,626,928,472
13.625,670,28,933,643,651,626,928,473
13.635,670,28,933,643,651,626,928,473
13.645,670,28,933,643,651,626,928,473
13.655,670,28,933,643,651,626,928,473
13.665,670,28,933,643,651,626,928,473
13.675,670,28,933,643,651,626,928,473
13.685,670,28,933,643,651,626,928,473
13.695,670,28,933,643,651,626,928,473
13.705,670,28,933,643,651,626,928,473
13.715,670,28,933,643,651,626,928,473
13.725,670,28,933,643,651,626,928,473
13.735,670,28,933,643,651,626,928,473
13.745,670,28,933,643,651,626,928,474
13.755,670,28,933,643,651,626,928,474
13.765,670,28,933,643,651,626,928,474
13.775,670,28,933,643,651,626,928,474
13.785,670,28,933,643,651,626,928,474
13.795,671,28,933,643,650,625,928,474
13.805,671,28,933,643,651,625,928,474
13.815,671,28,933,643,650,625,928,474
13.825,671,28,933,643,650,625,928,474
13.835,671,28,933,643,650,625,928,474
13.845,671,28,933,643,650,625,928,474
13.855,671,28,933,643,650,625,928,475
13.865,671,29,933,643,650,625,928,475
13.875,671,28,933,643,650,625,928,475
13.885,671,28,933,643,650,625,928,475
13.895,671,28,933,643,650,625,928,475
13.905,671,28,933,643,650,625,928,475
13.915,671,28,933,643,650,625,928,475
13.925,671,29,933,643,650,625,928,475
13.935,671,28,933,643,650,625,928,475
13.945,671,29,933,643,650,625,928,475
13.955,671,28,933,643,650,625,928,476
13.965,671,28,933,643,650,625,928,476
13.975,671,28,933,643,650,625,928,476
13.985,671,28,933,643,650,625,928,476
13.995,671,28,933,643,650,625,928,476
14.005,671,28,933,643,650,625,928,476
14.015,671,28,933,643,650,625,928,476
14.025,671,28,933,643,650,625,928,476
14.035,671,28,933,643,650,624,928,476
14.045,672,28,933,643,650,624,928,476
14.055,672,28,933,643,650,624,928,477
14.065,672,28,933,643,650,624,928,477
14.075,672,28,933,643,650,624,928,477
14.085,672,28,933,643,650,624,928,477
14.095,672,28,933,643,650,624,928,477
14.105,672,28,933,643,650,624,928,477
14.115,672,28,933,643,650,624,928,477
14.125,672,28,933,643,650,624,928,477
14.135,672,28,933,643,650,624,928,477
14.145,672,28,933,643,650,624,928,477
14.155,672,28,933,643,650,624,928,477
14.165,672,28,933,643,650,624,928,477
14.175,672,28,933,643,650,624,928,477
14.185,672,28,933,643,650,624,928,478
14.195,672,28,933,643,650,624,928,478
14.205,672,28,933,643,650,624,928,478
14.215,672,28,933,643,650,624,928,478
14.225,672,28,933,643,650,624,928,478
14.235,672,28,933,643,649,624,928,478
14.245,672,29,933,643,649,624,928,478
14.255,672,28,933,643,649,624,928,478
14.265,672,28,933,643,649,624,928,478
14.275,672,28,933,643,649,624,928,478
14.285,672,28,933,643,649,624,928,478
14.295,672,28,933,643,649,624,928,478
14.305,672,28,933,643,649,624,928,478
14.315,672,28,933,643,649,624,928,478
14.325,673,28,933,643,649,624,928,478
14.335,673,28,933,643,649,624,928,479
14.345,673,28,933,643,649,624,928,479
14.355,673,28,933,643,649,624,928,479
14.365,673,28,933,643,649,624,928,479
14.375,673,28,933,643,649,624,928,479
14.385,673,28,933,643,649,623,928,479
14.395,673,28,933,643,649,624,928,479
14.405,673,28,933,643,649,624,928,479
14.415,673,28,933,643,649,623,928,479
14.425,673,28,933,643,649,623,928,479
14.435,673,28,933,643,649,623,928,479
14.445,673,28,933,643,649,623,928,479
14.455,673,29,933,643,649,623,928,479
14.466,673,28,933,643,649,623,928,479
14.476,674,28,933,643,649,623,928,479
14.486,674,28,933,643,649,623,928,479
14.496,674,28,933,643,649,623,928,480
14.506,674,28,933,644,649,623,928,480
14.516,674,28,933,643,649,623,928,480
14.526,674,29,933,643,649,623,928,480
14.536,674,28,933,643,649,623,928,480
14.546,674,28,933,643,649,623,928,480
14.556,674,28,933,643,649,623,928,480
14.566,674,28,933,644,649,623,928,480
14.576,674,28,933,644,649,623,928,480
14.586,674,28,934,644,649,623,928,480
14.596,675,28,933,644,649,623,928,480
14.606,675,28,934,644,649,623,928,481
14.616,675,28,933,644,649,623,928,481
14.626,675,29,934,644,649,623,928,481
14.636,675,28,934,644,649,623,928,481
14.646,675,28,934,644,649,623,928,481
14.656,675,28,934,644,649,623,928,481
14.666,675,28,934,644,649,623,928,481
14.676,675,28,934,644,649,623,928,481
14.686,675,28,934,644,649,623,928,481
14.696,675,29,934,644,649,623,928,481
14.706,676,29,934,644,648,623,928,481
14.716,676,28,934,644,649,622,928,482
14.726,676,28,934,644,648,622,928,482
14.736,676,28,934,644,648,622,928,482
14.746,676,28,934,644,648,622,928,482
14.756,676,28,934,644,648,622,928,482
14.766,676,28,934,644,648,622,928,482
14.776,676,28,934,644,648,622,928,482
14.786,676,28,934,644,648,622,928,482
14.796,676,29,934,644,648,622,928,482
14.806,676,28,934,644,648,622,928,482
14.816,676,28,934,644,648,622,928,482
14.826,677,28,934,644,648,622,928,483
14.836,677,28,934,644,648,622,928,483
14.846,677,28,934,644,648,622,928,483
14.856,677,28,934,644,648,622,928,483
14.866,677,28,934,644,648,622,928,483
14.876,677,28,934,644,648,622,928,483
14.886,677,28,934,644,648,622,928,483
14.896,677,28,934,644,648,622,928,483
14.906,677,28,934,644,648,622,928,483
14.916,677,28,934,644,648,622,928,483
14.926,677,28,934,644,648,622,928,483
14.936,677,28,934,644,648,622,928,484
14.946,677,28,934,644,648,622,928,484
14.956,677,28,934,644,648,622,928,484
14.966,677,28,934,644,648,622,928,484
14.976,677,28,934,644,648,622,928,484
14.986,678,28,934,644,648,622,928,484
14.996,678,28,934,644,648,622,928,484
15.006,678,28,934,644,648,622,928,484
15.016,678,28,934,644,648,622,928,484
15.026,678,28,934,644,648,622,928,484
15.036,678,28,934,644,648,622,928,484
15.046,678,28,934,644,648,621,928,484
15.056,678,28,934,644,648,621,928,484
15.066,678,28,934,644,648,621,928,485
15.076,678,28,934,644,648,621,928,485
15.086,678,29,934,644,648,621,928,485
15.096,678,28,934,644,647,621,928,485
15.106,678,28,934,644,647,621,928,485
15.116,678,28,934,644,647,621,928,485
15.126,678,28,934,644,647,621,928,485
15.136,678,28,934,644,647,621,928,485
15.146,678,29,934,644,647,621,928,485
15.156,678,28,934,644,647,621,928,485
15.166,678,28,934,644,647,621,928,485
15.176,678,28,934,644,647,621,928,486
15.186,678,28,934,644,647,621,928,486
15.196,678,28,934,644,647,621,928,486
15.206,678,28,934,644,647,621,928,486
15.216,678,29,934,644,647,621,928,486
15.226,678,28,934,644,647,621,928,486
15.236,678,28,934,645,647,621,928,486
15.246,678,28,934,644,647,621,928,486
15.256,678,28,934,645,647,621,928,486
15.266,678,28,934,645,647,621,928,486
15.276,678,28,934,645,647,621,928,486
15.286,678,29,934,645,647,621,928,486
15.296,678,28,934,645,647,621,928,486
15.306,678,28,934,645,647,621,928,487
15.316,678,28,934,645,647,621,928,487
15.326,678,28,934,645,647,621,927,487
15.336,678,28,934,645,647,621,928,487
15.346,678,28,934,645,647,621,928,487
15.356,678,28,934,645,647,620,928,487
15.366,678,28,934,645,647,620,928,487
15.376,678,29,934,645,647,620,928,487
15.386,678,28,934,645,647,620,927,487
15.396,678,28,934,645,647,620,927,487
15.406,678,28,934,645,647,620,928,487
15.416,678,28,934,645,647,620,928,488
15.426,678,28,934,645,647,620,928,488
15.437,678,28,934,645,647,620,928,488
15.447,678,28,934,645,647,620,928,488
15.457,678,28,934,645,647,620,927,488
15.467,678,28,934,645,647,620,928,488
15.477,678,28,934,645,647,620,928,488
15.487,678,28,934,645,647,620,928,488
15.497,678,28,934,645,647,620,927,488
15.507,678,28,934,645,646,620,928,488
15.517,678,28,934,645,646,620,927,488
15.527,678,29,934,645,646,620,928,489
15.537,678,28,934,645,646,620,928,489
15.547,678,28,934,645,646,620,928,489
15.557,678,28,934,645,646,620,928,489
15.567,678,28,934,645,646,620,927,489
15.577,678,28,934,645,646,620,927,489
15.587,678,28,934,645,646,620,928,489
15.597,678,28,934,645,646,620,928,489
15.607,678,28,934,645,646,620,927,489
15.617,678,29,934,645,646,620,928,489
15.627,678,28,934,645,646,620,927,489
15.637,678,29,934,645,646,620,927,489
15.647,678,28,934,645,646,620,927,490
15.657,678,28,934,645,646,620,927,490
15.667,678,28,935,645,646,620,927,490
15.677,678,28,934,645,646,619,927,490
15.687,678,28,935,645,646,619,928,490
15.697,678,28,935,645,646,619,927,490
15.707,678,28,935,645,646,619,927,490
15.717,678,29,935,645,646,619,927,490
15.727,678,28,935,645,646,619,927,490
15.737,678,28,935,645,646,619,927,490
15.747,678,29,935,645,646,619,927,490
15.757,678,28,935,645,646,619,927,490
15.767,678,28,935,645,646,619,927,490
15.777,678,28,935,645,646,619,927,491
15.787,678,28,935,645,646,619,927,491
15.797,678,28,935,645,646,619,927,491
15.807,678,28,935,645,646,619,927,491
15.817,678,28,935,645,646,619,927,491
15.827,678,28,935,645,646,619,927,491
15.837,678,28,935,645,646,619,927,491
15.847,678,28,935,645,646,619,927,491
15.857,678,28,935,645,646,619,927,491
15.867,678,29,935,645,646,619,927,491
15.877,678,28,935,645,646,619,927,491
15.887,678,28,935,645,646,619,927,491
15.897,678,28,935,645,646,619,927,491
15.907,678,28,935,645,646,619,927,492
15.917,678,28,935,645,646,619,927,492
15.927,678,28,935,645,646,619,927,492
15.937,678,28,935,645,646,619,927,492
15.947,678,29,935,645,646,618,927,492
15.957,678,28,935,645,646,618,927,492
15.967,678,28,935,645,646,618,927,492
15.977,678,28,935,645,646,618,927,492
15.987,678,28,935,645,646,618,927,492
15.997,678,29,935,645,646,618,927,492
16.007,678,28,935,645,646,618,927,492
16.017,678,28,935,645,646,618,927,492
16.027,678,28,935,645,646,618,927,493
16.037,678,28,935,645,646,618,927,493
16.047,678,28,935,645,646,618,927,493
16.057,678,29,935,645,646,618,927,493
16.067,678,28,935,645,646,618,927,493
16.077,678,28,935,645,646,618,927,493
16.087,678,28,935,645,646,618,927,493
16.097,678,28,935,645,645,618,927,493
16.107,678,28,935,645,645,618,927,493
16.117,678,28,935,646,645,618,927,493
16.127,678,28,935,646,645,618,927,493
16.137,678,28,935,646,645,618,927,493
16.147,678,28,935,646,645,618,927,493
16.157,678,28,935,646,645,618,927,493
16.167,678,28,935,646,645,618,927,494
16.177,678,28,935,646,645,617,927,494
16.187,678,28,935,646,645,617,927,494
16.197,678,28,935,646,645,617,927,494
16.207,678,28,935,646,645,617,927,494
16.217,678,29,935,646,645,617,927,494
16.227,678,28,935,646,645,617,927,494
16.237,678,29,935,646,645,617,927,494
16.247,678,28,935,646,645,617,927,494
16.257,678,28,935,646,645,617,927,494
16.267,678,28,935,646,645,617,927,494
16.277,678,28,935,646,645,617,927,494
16.287,678,28,935,646,645,617,927,494
16.297,678,28,935,646,645,617,927,494
16.307,678,28,935,646,645,617,927,494
16.317,678,29,935,646,645,617,927,495
16.327,678,28,935,646,645,617,927,495
16.337,678,29,935,646,645,617,927,495
16.347,678,28,935,646,645,617,927,495
16.357,678,28,935,646,645,617,927,495
16.367,678,28,935,646,645,617,927,495
16.377,678,28,935,646,645,617,927,495
16.387,678,28,935,646,645,617,927,495
16.397,678,29,935,646,645,616,927,495
16.408,678,28,935,646,645,616,927,495
16.418,678,28,935,646,645,616,927,495
16.428,678,28,935,646,645,616,927,495
16.438,678,28,935,646,645,616,927,495
16.448,678,28,935,646,645,616,927,496
16.458,677,28,935,646,645,616,927,496
16.468,677,28,935,646,645,616,927,496
16.478,678,28,935,646,645,616,927,496
16.488,677,29,935,646,644,616,927,496
16.498,678,28,935,646,645,616,927,496
16.508,678,28,935,646,644,616,927,496
16.518,677,28,935,646,644,616,927,496
16.528,677,28,935,646,644,616,927,496
16.538,677,28,935,646,644,616,927,496
16.548,677,28,935,646,644,616,927,496
16.558,677,28,935,646,644,616,927,496
16.568,677,28,935,646,644,616,927,497
16.578,677,28,935,646,644,616,927,497
16.588,677,28,935,646,644,616,927,497
16.598,677,28,935,646,644,616,927,497
16.608,677,28,935,646,644,616,927,497
16.618,677,28,935,646,644,615,927,497
16.628,677,28,935,646,644,615,927,497
16.638,677,29,936,646,644,615,927,497
16.648,677,28,935,646,644,615,927,497
16.658,677,28,935,646,644,615,927,497
16.668,677,28,936,646,644,615,927,497
16.678,677,29,936,646,644,615,927,497
16.688,677,28,936,646,644,615,927,497
16.698,677,29,936,646,644,615,927,497
16.708,677,28,936,646,644,615,927,497
16.718,677,28,936,646,644,615,927,497
16.728,677,28,936,646,644,615,927,498
16.738,677,29,936,646,644,615,927,498
16.748,677,28,936,646,644,615,927,498
16.758,677,28,936,646,644,615,927,498
16.768,677,29,936,646,644,615,927,498
16.778,677,28,936,646,644,615,927,498
16.788,677,29,936,646,644,615,927,498
16.798,677,29,936,646,644,615,927,498
16.808,677,28,936,646,644,615,927,498
16.818,677,29,936,646,644,615,927,498
16.828,677,28,936,646,644,615,927,498
16.838,677,28,936,646,644,615,927,498
16.848,677,28,936,646,644,615,927,498
16.858,677,28,936,646,644,615,927,498
16.868,677,28,936,646,644,615,927,498
16.878,677,28,936,646,644,615,927,498
16.888,677,29,936,646,644,614,927,498
16.898,677,29,936,646,644,614,927,498
16.908,677,28,936,646,644,614,927,499
16.918,677,29,936,646,644,614,927,499
16.928,677,29,936,646,644,614,927,499
16.938,677,28,936,647,644,614,927,499
16.948,677,28,936,647,644,614,927,499
16.958,677,28,936,647,644,614,927,499
16.968,677,28,936,647,643,614,927,499
16.978,677,28,936,647,643,614,927,499
16.988,677,29,936,647,643,614,927,499
16.998,677,29,936,647,643,614,927,499
17.008,677,28,936,647,643,614,927,499
17.018,677,28,936,647,643,614,927,499
17.028,677,28,936,647,643,614,927,499
17.038,677,28,936,647,643,614,927,500
17.048,677,28,936,647,643,614,927,500
17.058,677,28,936,647,643,614,927,500
17.068,677,28,936,647,643,614,927,500
17.078,677,28,936,647,643,614,927,500
17.088,677,28,936,647,643,614,927,500
17.098,677,28,936,647,643,614,927,500
17.108,677,28,936,647,643,614,927,500
17.118,677,28,936,647,643,614,927,500
17.128,677,29,936,647,643,614,927,500
17.138,677,29,936,647,643,614,927,500
17.148,677,28,936,647,643,614,927,500
17.158,677,28,936,647,643,613,927,500
17.168,677,28,936,647,643,613,927,500
17.178,677,28,936,647,643,613,927,500
17.188,677,28,936,647,643,613,927,501
17.198,677,28,936,647,643,613,927,501
17.208,677,28,936,647,643,613,927,501
17.218,677,28,936,647,643,613,927,501
17.228,677,28,936,647,643,613,927,501
17.238,677,28,936,647,643,613,927,501
17.248,677,28,936,647,643,613,927,501
17.258,677,28,936,647,643,613,927,501
17.268,677,28,936,647,643,613,927,501
17.278,677,29,936,647,643,613,927,501
17.288,677,28,936,647,643,613,927,501
17.298,677,28,936,647,643,613,927,501
17.308,677,28,936,647,643,613,927,501
17.318,677,28,936,647,643,613,927,501
17.328,677,28,936,647,643,613,927,502
17.338,677,28,936,647,643,613,927,502
17.348,677,29,936,647,643,613,927,502
17.358,677,28,936,647,643,613,927,502
17.368,677,29,936,647,643,613,927,502
17.378,677,28,936,647,643,613,927,502
17.388,677,28,936,647,643,613,927,502
17.398,677,28,936,647,643,613,927,502
17.409,677,29,936,647,643,613,927,502
17.419,677,28,936,647,643,613,927,502
17.429,677,28,936,647,643,613,927,502
17.439,677,28,936,647,643,613,927,502
17.449,678,28,936,647,643,613,927,502
17.459,678,28,936,647,643,613,927,502
17.469,678,28,936,647,643,613,927,502
17.479,678,28,936,647,643,612,927,503
17.489,677,28,936,647,643,612,927,503
17.499,678,28,936,647,643,612,927,503
17.509,678,29,936,647,643,612,927,503
17.519,678,28,936,647,643,612,927,503
17.529,678,29,936,647,643,612,927,503
17.539,678,28,936,647,643,612,927,503
17.549,678,28,936,647,643,612,927,503
17.559,678,28,936,647,643,612,927,503
17.569,678,28,936,647,643,612,927,503
17.579,678,28,936,647,643,612,927,503
17.589,678,28,936,647,643,612,927,503
17.599,678,28,936,647,643,612,927,503
17.609,678,28,936,647,643,612,927,504
17.619,678,29,937,647,643,612,927,504
17.629,678,28,936,647,643,612,927,504
17.639,678,28,936,647,643,612,927,504
17.649,678,28,937,647,643,612,927,504
17.659,678,29,936,647,642,612,927,504
17.669,678,28,937,647,642,612,927,504
17.679,678,28,937,647,642,612,927,504
17.689,678,28,937,647,642,612,927,504
17.699,678,28,937,647,642,612,927,504
17.709,678,28,937,647,642,612,927,504
17.719,678,28,937,647,642,612,927,504
17.729,678,28,937,647,642,612,927,504
17.739,678,28,937,647,642,612,927,505
17.749,678,29,937,647,642,612,927,505
17.759,678,28,937,647,642,612,927,505
17.769,678,28,937,647,642,612,927,505
17.779,678,28,937,647,642,612,927,505
17.789,678,28,937,647,642,612,927,505
17.799,678,28,937,647,642,612,927,505
17.809,678,28,937,647,642,612,927,505
17.819,678,28,937,647,642,612,927,505
17.829,678,28,937,647,642,612,927,505
17.839,678,29,937,647,642,612,927,505
17.849,678,28,937,647,642,612,927,505
17.859,678,29,937,647,642,611,927,505
17.869,678,28,937,647,642,611,927,505
17.879,678,29,937,647,642,611,927,505
17.889,678,28,937,647,642,611,927,505
17.899,678,29,937,647,642,611,927,506
17.909,678,28,937,647,642,611,927,506
17.919,678,28,937,647,642,611,927,506
17.929,678,28,937,647,642,611,927,506
17.939,678,29,937,647,642,611,927,506
17.949,678,29,937,647,642,611,927,506
17.959,678,28,937,647,642,611,927,506
17.969,678,28,937,647,642,611,927,506
17.979,678,28,937,647,642,611,927,506
17.989,678,28,937,648,642,611,927,506
17.999,678,28,937,648,642,611,927,506
18.009,678,28,937,648,642,611,927,506
18.019,678,28,937,648,642,611,927,507
18.029,678,28,937,648,642,611,927,507
18.039,678,29,937,648,642,611,927,507
18.049,678,28,937,648,642,611,927,507
18.059,678,29,937,648,642,611,927,507
18.069,678,28,937,648,642,611,927,507
18.079,678,28,937,648,642,611,927,507
18.089,678,28,937,648,642,611,927,507
18.099,678,28,937,648,642,611,927,507
18.109,678,28,937,648,642,611,927,507
18.119,678,28,937,648,642,611,927,507
18.129,679,29,937,648,642,611,927,507
18.139,679,28,937,648,642,611,927,507
18.149,678,29,937,648,642,611,927,507
18.159,679,28,937,648,642,611,927,507
18.169,679,28,937,648,642,611,927,507
18.179,679,28,937,648,642,611,927,508
18.189,679,28,937,648,642,610,927,508
18.199,679,28,937,648,642,610,927,508
18.209,679,28,937,648,642,610,927,508
18.219,679,28,937,648,642,610,927,508
18.229,679,28,937,648,642,610,927,508
18.239,679,28,937,648,642,610,927,508
18.249,679,28,937,648,642,610,927,508
18.259,679,28,937,648,642,610,927,508
18.269,679,28,937,648,642,610,927,508
18.279,679,29,937,648,642,610,927,508
18.289,679,28,937,648,642,610,927,508
18.299,679,28,937,648,642,610,927,508
18.309,679,28,937,648,641,610,927,508
18.319,679,28,937,648,642,610,927,508
18.329,679,28,937,648,641,610,927,508
18.339,679,28,937,648,641,610,927,509
18.349,679,29,937,648,641,610,927,509
18.359,679,28,937,648,641,610,927,509
18.369,679,28,937,648,641,610,927,509
18.379,679,28,937,648,641,610,927,509
18.389,679,28,937,648,641,610,927,509
18.399,679,28,937,648,641,610,927,509
18.41,679,29,937,648,641,610,927,509
18.42,679,28,937,648,641,610,927,509
18.43,679,28,937,648,641,610,927,509
18.44,679,28,937,648,641,610,927,509
18.45,679,29,937,648,641,610,927,509
18.46,679,28,937,648,641,610,927,509
18.47,679,28,937,648,641,610,927,509
18.48,679,29,937,648,641,610,927,509
18.49,679,28,937,648,641,610,927,509
18.5,679,28,937,648,641,610,927,509
18.51,679,28,937,648,641,610,927,510
18.52,679,28,937,648,641,610,927,510
18.53,679,28,937,648,641,610,927,510
18.54,679,29,937,648,641,610,927,510
18.55,679,28,937,648,641,610,927,510
18.56,679,29,937,648,641,610,927,510
18.57,679,28,937,648,641,610,926,510
18.58,679,28,937,648,641,609,927,510
18.59,679,28,937,648,641,610,927,510
18.6,679,29,937,648,641,609,927,510
18.61,680,29,937,648,641,609,927,510
18.62,680,29,937,648,641,609,927,510
18.63,680,28,938,648,641,609,927,510
18.64,680,28,937,648,641,609,927,510
18.65,680,28,937,648,641,609,927,510
18.66,680,28,938,648,641,609,927,510
18.67,680,28,938,648,641,609,927,510
18.68,680,29,938,648,641,609,927,510
18.69,680,29,938,648,641,609,927,511
18.7,680,29,938,648,641,609,927,511
18.71,680,28,938,648,641,609,927,511
18.72,680,28,938,648,641,609,927,511
18.73,680,28,938,648,641,609,926,511
18.74,680,28,938,648,641,609,927,511
18.75,680,28,938,648,641,609,927,511
18.76,680,28,938,648,641,609,927,511
18.77,680,28,938,649,641,609,927,511
18.78,680,28,938,648,641,609,927,511
18.79,680,28,938,649,641,609,927,511
18.8,680,28,938,649,641,609,927,511
18.81,680,28,938,649,641,609,927,511
18.82,680,28,938,649,641,609,927,511
18.83,680,28,938,649,641,609,927,511
18.84,680,28,938,649,641,609,927,511
18.85,680,28,938,649,641,609,927,511
18.86,680,29,938,649,641,609,927,511
18.87,680,29,938,649,641,609,927,511
18.88,680,29,938,649,641,609,927,512
18.89,680,28,938,649,641,609,927,512
18.9,680,28,938,649,641,609,927,512
18.91,680,28,938,649,641,609,926,512
18.92,680,29,938,649,641,609,926,512
18.93,680,28,938,649,641,609,927,512
18.94,680,29,938,649,641,609,926,512
18.95,680,28,938,649,641,609,927,512
18.96,680,29,938,649,641,609,927,512
18.97,680,29,938,649,641,609,926,512
18.98,680,28,938,649,641,609,927,512
18.99,680,29,938,649,641,609,926,512
19,680,28,938,649,641,609,927,512
19.01,680,28,938,649,641,609,926,512
19.02,680,29,938,649,641,609,927,513
19.03,680,28,938,649,641,609,926,513
19.04,680,28,938,649,641,609,927,513
19.05,680,29,938,649,641,609,927,513
19.06,680,29,938,649,641,609,926,513
19.07,680,28,938,649,641,609,927,513
19.08,680,28,938,649,641,609,926,513
19.09,680,28,938,649,641,609,927,513
19.1,680,28,938,649,641,609,927,513
19.11,680,28,938,649,641,609,927,513
19.12,680,29,938,649,641,609,927,513
19.13,680,29,938,649,641,609,926,513
19.14,680,28,938,649,641,608,926,513
19.15,680,28,938,649,641,608,926,513
19.16,680,29,938,649,641,608,927,513
19.17,680,29,938,649,641,608,926,513
19.18,680,28,938,649,641,608,926,513
19.19,680,28,938,649,641,608,926,513
19.2,680,28,938,649,641,608,926,514
19.21,680,28,938,649,641,608,926,514
19.22,680,28,938,649,640,608,926,514
19.23,680,29,938,649,640,608,926,514
19.24,680,29,938,649,640,608,926,514
19.25,680,28,938,649,640,608,926,514
19.26,680,29,938,649,640,608,927,514
19.27,680,28,938,649,640,608,926,514
19.28,680,28,938,649,640,608,926,514
19.29,680,28,938,649,640,608,926,514
19.3,680,28,938,649,640,608,926,514
19.31,680,28,938,649,640,608,926,514
19.32,680,28,938,649,640,608,926,514
19.33,680,28,938,649,640,608,926,514
19.34,680,28,938,649,640,608,926,514
19.35,680,28,938,649,640,608,926,514
19.36,680,28,938,649,640,608,926,514
19.37,680,28,938,649,640,608,926,514
19.38,680,28,938,649,640,608,926,515
19.39,680,28,938,649,640,608,926,515
19.4,680,28,938,649,640,608,926,515
19.41,680,28,938,649,640,608,926,515
19.421,680,28,938,649,640,608,926,515
19.431,680,28,938,649,640,608,926,515
19.441,680,29,938,649,640,608,926,515
19.451,681,28,938,649,640,608,926,515
19.461,681,29,938,649,640,608,926,515
19.471,680,28,938,649,640,608,926,515
19.481,681,28,938,649,640,608,926,515
19.491,681,28,938,649,640,608,926,515
19.501,681,29,938,649,640,608,926,515
19.511,681,29,938,649,640,608,926,515
19.521,681,28,938,649,640,608,926,515
19.531,681,28,938,649,640,608,926,515
19.541,681,28,938,649,640,608,926,515
19.551,681,29,938,649,640,608,926,515
19.561,681,29,938,649,640,608,926,515
19.571,681,28,938,649,640,608,926,515
19.581,681,28,938,649,640,608,926,515
19.591,681,29,938,649,640,608,926,515
19.601,681,28,938,649,640,608,926,515
19.611,681,29,938,649,640,608,926,515
19.621,681,28,938,649,640,608,926,515
19.631,681,29,939,649,640,608,926,515
19.641,681,28,938,649,640,608,926,516
19.651,681,28,938,649,640,608,926,516
19.661,681,28,939,649,640,608,926,516
19.671,681,29,939,649,640,608,926,516
19.681,681,29,939,649,640,608,926,516
19.691,681,28,938,649,640,608,926,516
19.701,681,29,938,649,640,608,926,516
19.711,681,28,938,649,640,608,926,516
19.721,681,28,939,649,640,608,926,516
19.731,681,29,939,649,640,608,926,516
19.741,681,28,939,649,640,608,926,516
19.751,681,29,939,649,640,608,926,516
19.761,681,28,939,649,640,608,926,516
19.771,681,29,939,649,640,608,926,516
19.781,681,28,939,649,640,607,926,516
19.791,681,28,939,649,640,607,926,516
19.801,681,28,939,649,640,607,926,516
19.811,681,28,939,649,640,607,926,516
19.821,681,28,939,649,640,607,926,516
19.831,681,28,939,649,640,607,926,516
19.841,681,28,939,649,640,607,926,516
19.851,681,28,939,649,640,607,926,516
19.861,681,29,939,649,640,607,926,516
19.871,681,29,939,649,640,607,926,517
19.881,681,29,939,649,640,607,926,517
19.891,681,28,939,649,640,607,926,517
19.901,681,29,939,649,640,607,926,517
19.911,681,28,939,649,640,607,926,517
19.921,681,28,939,649,640,607,926,517
19.931,681,28,939,649,640,607,926,517
19.941,681,28,939,649,640,607,926,517
19.951,681,28,939,649,640,607,926,517
19.961,681,28,939,649,640,607,926,517
19.971,681,29,939,649,640,607,926,517
19.981,681,28,939,649,640,607,926,517
19.991,681,29,939,649,640,607,926,517
20.001,681,28,939,649,640,607,926,517
20.011,681,29,939,649,640,607,926,517
20.021,681,28,939,649,640,607,926,517
20.031,681,29,939,649,640,607,926,517
20.041,681,28,939,649,640,607,926,517
20.051,681,29,939,649,640,607,926,517
20.061,681,28,939,649,640,607,926,517
20.071,681,29,939,649,640,607,926,517
20.081,681,29,939,649,640,607,926,517
20.091,681,29,939,649,640,607,926,517
20.101,681,29,939,649,640,607,926,517
20.111,681,28,939,649,640,607,926,517
20.121,681,28,939,649,640,607,926,518
20.131,681,28,939,649,640,607,926,517
20.141,681,28,939,649,640,607,926,518
20.151,681,28,939,649,640,607,926,518
20.161,681,28,939,649,640,607,926,518
20.171,681,29,939,649,640,607,926,518
20.181,681,29,939,649,640,607,926,518
20.191,681,29,939,649,640,607,926,518
20.201,681,28,939,649,640,607,926,518
20.211,681,28,939,649,640,607,926,518
20.221,681,28,939,649,640,606,926,518
20.231,681,28,939,649,640,606,926,518
20.241,681,28,939,649,640,606,926,518
20.251,681,29,939,649,640,606,926,518
20.261,681,28,939,649,640,606,926,518
20.271,681,28,939,649,640,606,926,518
20.281,681,28,939,649,640,606,926,518
20.291,681,29,939,649,640,606,926,518
20.301,681,29,939,649,640,606,926,518
20.311,681,28,939,649,640,606,926,518
20.321,681,29,939,649,640,606,926,518
20.331,681,28,939,649,640,606,926,518
20.341,681,28,939,649,640,606,926,518
20.351,681,28,939,649,640,606,926,518
20.361,681,28,939,649,640,606,926,518
20.371,681,28,939,649,640,606,926,518
20.381,681,29,939,649,640,606,926,518
20.391,682,28,939,649,640,606,926,518
20.401,681,28,939,649,640,606,926,518
20.412,682,28,939,649,640,606,926,518
20.422,682,28,939,649,640,606,926,519
20.432,682,28,939,649,640,606,926,519
20.442,682,28,939,649,640,606,926,519
20.452,682,28,939,649,640,606,926,519
20.462,682,29,939,649,640,606,926,519
20.472,682,28,939,649,640,606,926,519
20.482,682,29,939,649,640,606,926,519
20.492,682,28,939,649,640,606,926,519
20.502,682,29,939,649,640,606,926,519
20.512,682,28,939,649,640,606,926,519
20.522,682,28,939,649,640,606,926,519
20.532,682,28,939,649,640,606,926,519
20.542,682,28,939,649,640,606,926,519
20.552,682,28,939,649,640,606,926,519
20.562,682,29,939,649,640,606,926,519
20.572,682,29,939,649,640,606,926,519
