13.575,670,29,933,643,650,626,928,473
13.585,670,29,933,643,650,626,928,473
13.595,670,29,933,643,650,626,929,473
13.605,670,29,933,643,650,626,928,473
13.615,670,29,933,643,650,626,928,473
13.625,670,29,933,643,650,626,928,473
13.635,670,29,933,643,650,626,928,473
13.645,670,29,933,643,650,626,928,473
13.655,670,29,933,643,650,626,928,473
13.665,670,29,933,643,650,626,928,474
13.675,670,29,933,643,650,626,928,474
13.685,670,29,933,643,650,626,928,474
13.695,670,29,933,643,650,626,928,474
13.705,670,29,933,643,650,626,928,474
13.715,670,29,933,643,650,626,928,474
13.725,670,29,933,643,650,626,928,474
13.735,670,29,933,643,650,626,928,474
13.745,670,29,933,643,650,626,928,474
13.755,670,29,933,643,650,626,928,474
13.765,670,29,933,643,650,626,928,474
13.775,670,29,933,643,650,626,928,474
13.785,670,29,933,643,650,626,928,474
13.795,670,29,933,643,650,626,928,475
13.805,670,29,933,643,650,625,928,475
13.815,670,29,933,643,650,625,928,475
13.825,670,29,933,643,650,625,928,475
13.835,670,29,933,643,650,625,928,475
13.845,670,29,933,643,650,625,928,475
13.855,670,29,933,643,650,625,928,475
13.865,670,29,933,643,650,625,928,475
13.875,670,29,933,643,650,625,928,475
13.885,670,29,933,643,650,625,928,475
13.895,670,29,933,643,650,625,928,475
13.905,671,29,933,643,650,625,928,475
13.915,671,29,933,643,650,625,928,475
13.925,671,29,933,643,650,625,928,475
13.935,671,29,933,643,650,625,928,475
13.945,671,29,933,643,650,625,928,475
13.955,671,29,933,643,650,625,928,475
13.965,671,29,933,643,650,625,928,475
13.975,671,29,933,643,650,625,928,475
13.985,671,29,933,643,650,625,928,475
13.995,671,29,933,643,650,625,928,476
14.005,671,29,933,643,650,625,928,476
14.015,671,29,933,643,650,625,928,476
14.025,671,29,933,643,650,625,928,476
14.035,671,29,933,643,650,625,928,476
14.045,671,29,933,643,650,625,928,476
14.055,671,29,933,643,650,624,928,476
14.065,671,29,933,643,650,624,928,476
14.075,671,29,933,643,650,624,928,476
14.085,671,29,933,643,650,624,928,476
14.095,671,29,933,643,650,624,928,476
14.105,671,29,933,643,650,624,928,476
14.115,671,29,933,643,650,624,928,476
14.125,671,29,933,643,649,624,928,476
14.135,671,29,933,643,649,624,928,477
14.145,671,29,933,643,649,624,928,477
14.155,671,29,933,643,649,624,928,477
14.165,671,29,933,643,649,624,928,477
14.175,671,29,933,643,649,624,928,477
14.185,671,29,933,643,649,624,928,477
14.195,671,29,933,643,649,624,928,477
14.205,671,29,933,643,649,624,928,477
14.215,671,29,933,643,649,624,928,477
14.225,672,29,933,643,649,624,928,477
14.235,672,29,933,643,649,624,928,477
14.245,672,29,933,643,649,624,928,477
14.255,672,29,933,643,649,624,928,478
14.265,672,29,933,643,649,624,928,478
14.275,672,29,933,643,649,624,928,478
14.285,672,29,933,643,649,624,928,478
14.295,672,29,933,643,649,624,928,478
14.305,672,29,933,643,649,623,928,478
14.315,672,29,933,643,649,623,928,478
14.325,672,29,933,643,649,623,928,478
14.335,672,29,933,643,649,623,928,478
14.345,672,29,933,643,649,623,928,478
14.355,672,29,933,643,649,623,928,478
14.365,672,29,933,643,649,623,928,478
14.375,672,29,933,643,649,623,928,478
14.385,672,29,933,643,649,623,928,479
14.395,672,29,933,643,649,623,928,479
14.405,672,29,933,643,649,623,928,479
14.415,672,29,933,643,649,623,928,479
14.425,672,29,933,643,649,623,928,479
14.435,672,29,933,644,649,623,928,479
14.445,672,29,933,643,649,623,928,479
14.455,672,29,933,644,649,623,928,479
14.465,672,29,933,644,649,623,928,479
14.475,672,29,933,644,649,623,928,479
14.485,672,29,933,644,649,623,928,479
14.495,672,29,933,644,649,623,928,480
14.505,672,29,933,644,649,623,928,480
14.515,672,29,933,644,649,623,928,480
14.525,672,29,933,644,649,623,928,480
14.536,672,29,933,644,649,623,928,480
14.546,672,29,933,644,649,623,928,480
14.556,672,29,933,644,649,623,928,480
14.566,672,29,933,644,649,623,928,480
14.576,672,29,933,644,649,623,928,480
14.586,672,29,933,644,649,622,928,480
14.596,672,29,933,644,649,622,928,480
14.606,672,29,933,644,649,622,928,480
14.616,672,29,933,644,649,622,928,480
14.626,672,29,933,644,649,622,928,480
14.636,672,29,933,644,649,622,928,481
14.646,672,29,933,644,649,622,928,481
14.656,673,29,933,644,649,622,928,481
14.666,673,29,933,644,649,622,928,481
14.676,673,29,933,644,649,622,928,481
14.686,673,29,933,644,649,622,928,481
14.696,673,29,933,644,649,622,928,481
14.706,673,29,933,644,649,622,928,481
14.716,673,29,933,644,649,622,928,481
14.726,673,29,933,644,649,622,928,481
14.736,673,29,933,644,649,622,928,481
14.746,673,29,933,644,648,622,928,481
14.756,673,29,933,644,648,622,928,481
14.766,673,29,933,644,648,622,928,481
14.776,673,29,933,644,648,622,928,481
14.786,673,29,933,644,648,622,928,481
14.796,673,29,933,644,648,621,928,482
14.806,673,29,933,644,648,621,928,482
14.816,673,29,933,644,648,621,928,482
14.826,673,29,933,644,648,621,928,482
14.836,673,29,933,644,648,621,928,482
14.846,673,29,934,644,648,621,928,482
14.856,673,29,933,644,648,621,928,482
14.866,673,29,933,644,648,621,928,482
14.876,673,29,934,644,648,621,928,482
14.886,673,29,934,644,648,621,928,482
14.896,673,29,933,644,648,621,928,482
14.906,673,29,934,644,648,621,928,482
14.916,673,29,933,644,648,621,928,482
14.926,673,29,934,644,648,621,928,483
14.936,673,29,934,644,648,621,928,483
14.946,673,29,934,644,648,621,928,483
14.956,673,29,934,644,648,621,928,483
14.966,673,29,934,644,648,621,928,483
14.976,673,29,934,644,648,621,928,483
14.986,673,29,934,644,648,620,928,483
14.996,673,29,934,644,648,620,928,483
15.006,673,29,934,644,648,620,928,483
15.016,673,29,934,644,648,620,928,483
15.026,673,29,934,644,648,620,928,483
15.036,673,29,934,644,648,620,928,483
15.046,673,29,934,644,648,620,928,483
15.056,673,29,934,644,648,620,928,484
15.066,673,29,934,644,648,620,928,484
15.076,673,29,934,644,647,620,928,484
15.086,673,29,934,644,647,620,928,484
15.096,673,29,934,644,647,620,928,484
15.106,673,29,934,644,647,620,928,484
15.116,673,29,934,644,647,620,928,484
15.126,673,29,934,644,647,620,928,484
15.136,673,29,934,644,647,620,928,484
15.146,673,29,934,644,647,620,928,484
15.156,673,29,934,644,647,620,928,485
15.166,673,29,934,644,647,620,928,485
15.176,673,29,934,644,647,620,928,485
15.186,673,29,934,644,647,620,928,485
15.196,673,29,934,644,647,620,928,485
15.206,673,29,934,644,647,619,928,485
15.216,673,29,934,644,647,619,928,485
15.226,673,29,934,644,647,619,928,485
15.236,673,29,934,644,647,619,928,485
15.246,673,29,934,644,647,619,928,485
15.256,673,29,934,644,647,619,928,485
15.266,673,29,934,644,647,619,928,485
15.276,673,29,934,644,647,619,928,485
15.286,673,29,934,645,647,619,928,486
15.296,673,29,934,645,647,619,928,486
15.306,673,29,934,645,647,619,928,486
15.316,673,29,934,645,647,619,928,486
15.326,673,29,934,645,647,619,928,486
15.336,673,29,934,645,647,619,928,486
15.346,673,29,934,645,647,619,928,486
15.356,673,29,934,645,647,619,928,486
15.366,673,29,934,645,647,619,928,486
15.376,673,29,934,645,646,619,928,486
15.386,673,29,934,645,646,619,928,486
15.396,673,29,934,645,646,618,928,486
15.406,673,29,934,645,646,618,928,486
15.416,673,29,934,645,646,618,928,487
15.426,673,29,934,645,646,618,928,487
15.436,673,29,934,645,646,618,928,487
15.446,673,29,934,645,646,618,928,487
15.456,673,29,934,645,646,618,928,487
15.466,673,29,934,645,646,618,928,487
15.476,673,29,934,645,646,618,928,487
15.486,673,29,934,645,646,618,928,487
15.496,673,29,934,645,646,618,928,487
15.507,673,29,934,645,646,618,928,487
15.517,673,29,934,645,646,618,928,487
15.527,673,29,934,645,646,618,928,487
15.537,673,29,934,645,646,618,927,487
15.547,673,29,934,645,646,618,928,487
15.557,673,29,934,645,646,618,927,487
15.567,673,29,934,645,646,618,928,487
15.577,673,29,934,645,646,618,927,488
15.587,673,29,934,645,646,617,927,488
15.597,673,29,934,645,646,617,927,488
15.607,673,29,934,645,646,617,927,488
15.617,673,29,934,645,646,617,927,488
15.627,673,29,934,645,646,617,927,488
15.637,673,29,934,645,646,617,927,488
15.647,673,29,934,645,646,617,927,488
15.657,673,29,934,645,646,617,927,488
15.667,673,29,934,645,646,617,927,488
15.677,673,29,934,645,646,617,927,488
15.687,673,29,934,645,646,617,927,488
15.697,673,29,934,645,646,617,927,488
15.707,673,29,934,645,646,617,927,488
15.717,673,29,934,645,646,617,927,488
15.727,673,29,934,645,646,617,927,488
15.737,673,29,934,645,646,617,927,489
15.747,673,29,934,645,646,617,927,489
15.757,673,29,934,645,646,617,927,489
15.767,673,29,934,645,645,617,927,489
15.777,673,29,934,645,645,617,927,489
15.787,673,29,934,645,646,617,927,489
15.797,673,29,934,645,646,617,927,489
15.807,673,29,934,645,645,617,927,489
15.817,673,29,934,645,645,617,927,489
15.827,673,29,934,645,645,617,927,489
15.837,674,29,934,645,645,617,927,489
15.847,673,29,934,645,645,617,927,489
15.857,674,29,934,645,645,617,927,489
15.867,674,29,934,645,645,617,927,490
15.877,674,29,934,645,645,617,927,490
15.887,674,29,934,645,645,617,927,490
15.897,674,29,934,645,645,617,927,490
15.907,674,29,935,645,645,617,927,490
15.917,674,29,934,645,645,617,927,490
15.927,674,29,935,645,645,616,927,490
15.937,674,29,934,645,645,616,927,490
15.947,674,29,935,645,645,616,927,490
15.957,674,29,935,645,645,616,927,490
15.967,674,29,935,645,645,616,927,490
15.977,674,29,935,645,645,616,927,490
15.987,674,29,935,645,645,616,927,490
15.997,674,29,935,645,645,616,927,490
16.007,674,29,935,645,645,616,927,491
16.017,674,29,935,645,645,616,927,491
16.027,674,29,935,645,645,616,927,491
16.037,674,29,935,645,645,616,927,491
16.047,674,29,935,645,645,616,927,491
16.057,674,29,935,645,645,616,927,491
16.067,674,29,935,645,645,616,927,491
16.077,674,29,935,645,645,616,927,491
16.087,674,29,935,645,645,616,927,491
16.097,674,29,935,645,645,616,927,491
16.107,674,29,935,645,645,616,927,491
16.117,674,29,935,645,645,616,927,491
16.127,674,29,935,645,645,616,927,491
16.137,674,29,935,645,645,616,927,491
16.147,674,29,935,645,645,616,927,491
16.157,674,29,935,645,645,616,927,491
16.167,674,29,935,645,645,616,927,491
16.177,674,29,935,645,645,616,927,491
16.187,674,29,935,645,645,616,927,492
16.197,674,29,935,645,645,616,927,492
16.207,674,29,935,645,645,616,927,492
16.217,674,29,935,645,645,616,927,492
16.227,674,29,935,645,645,616,927,492
16.237,674,29,935,645,645,616,927,492
16.247,674,29,935,645,645,616,927,492
16.257,674,29,935,645,645,616,927,492
16.267,674,29,935,645,645,616,927,492
16.277,675,29,935,645,645,616,927,492
16.287,675,29,935,645,645,616,927,492
16.297,675,29,935,645,645,615,927,492
16.307,675,29,935,645,645,615,927,492
16.317,675,29,935,645,645,615,927,492
16.327,675,29,935,645,645,615,927,492
16.337,675,29,935,645,645,615,927,492
16.347,675,29,935,645,645,615,927,493
16.357,675,29,935,645,645,615,927,493
16.367,675,29,935,645,645,615,927,493
16.377,675,29,935,645,645,615,927,493
16.387,675,29,935,645,645,615,927,493
16.397,675,29,935,645,645,615,927,493
16.407,675,29,935,645,645,615,927,493
16.417,675,29,935,645,645,615,927,493
16.427,675,29,935,645,644,615,927,493
16.437,675,29,935,645,645,615,927,493
16.447,675,29,935,645,644,615,927,493
16.457,675,29,935,645,644,615,927,493
16.467,675,29,935,645,644,615,927,493
16.477,675,29,935,645,644,615,927,493
16.488,675,29,935,645,644,615,927,493
16.498,675,29,935,645,644,615,927,494
16.508,675,29,935,645,644,615,927,494
16.518,675,29,935,645,644,615,927,494
16.528,675,29,935,646,644,615,927,494
16.538,675,29,935,646,644,615,927,494
16.548,675,29,935,646,644,615,927,494
16.558,675,29,935,646,644,615,927,494
16.568,675,29,935,646,644,615,927,494
16.578,675,29,935,646,644,615,927,494
16.588,675,29,935,646,644,615,927,494
16.598,675,29,935,646,644,615,927,494
16.608,675,29,935,646,644,615,927,494
16.618,675,29,935,646,644,615,927,494
16.628,675,29,935,646,644,615,927,494
16.638,675,29,935,646,644,615,927,495
16.648,675,29,935,646,644,615,927,495
16.658,675,29,935,646,644,614,927,495
16.668,676,29,935,646,644,614,927,495
16.678,675,29,935,646,644,614,927,495
16.688,675,29,935,646,644,614,927,495
16.698,676,29,935,646,644,614,927,495
16.708,676,29,935,646,644,614,927,495
16.718,676,29,935,646,644,614,927,495
16.728,676,29,935,646,644,614,927,495
16.738,676,29,935,646,644,614,927,495
16.748,676,29,935,646,644,614,927,495
16.758,676,29,935,646,644,614,927,495
16.768,676,29,935,646,644,614,927,495
16.778,676,29,935,646,644,614,927,496
16.788,676,29,935,646,644,614,927,496
16.798,676,29,935,646,644,614,927,496
16.808,676,29,935,646,644,614,927,496
16.818,676,29,935,646,644,614,927,496
16.828,676,29,935,646,644,614,927,496
16.838,676,29,935,646,644,614,927,496
16.848,676,29,935,646,644,614,927,496
16.858,676,29,935,646,644,614,927,496
16.868,676,29,935,646,644,614,927,496
16.878,676,29,935,646,644,614,927,496
16.888,676,29,935,646,644,614,927,496
16.898,676,29,935,646,644,614,927,496
16.908,676,29,935,646,644,614,927,496
16.918,676,29,935,646,644,614,927,496
16.928,676,29,935,646,644,614,927,496
16.938,676,29,935,646,644,614,927,496
16.948,676,29,935,646,644,614,927,496
16.958,676,29,936,646,644,614,927,496
16.968,676,29,936,646,644,614,927,497
16.978,676,29,935,646,644,614,927,497
16.988,676,29,936,646,644,613,927,497
16.998,676,29,936,646,644,613,927,497
17.008,676,29,936,646,644,613,927,497
17.018,676,29,936,646,644,613,927,497
17.028,676,29,936,646,644,613,927,497
17.038,676,29,936,646,644,613,927,497
17.048,676,29,936,646,644,613,927,497
17.058,676,29,936,646,644,613,927,497
17.068,676,29,936,646,644,613,927,497
17.078,676,29,936,646,644,613,927,497
17.088,676,29,936,646,644,613,927,497
17.098,676,29,936,646,644,613,927,498
17.108,676,29,936,646,643,613,927,498
17.118,676,29,936,646,643,613,927,498
17.128,676,29,936,646,643,613,927,498
17.138,676,29,936,646,643,613,927,498
17.148,676,29,936,646,643,613,927,498
17.158,676,29,936,646,643,613,927,498
17.168,676,29,936,646,643,613,927,498
17.178,676,29,936,646,643,613,927,498
17.188,676,29,936,646,643,613,927,498
17.198,676,29,936,646,643,613,927,498
17.208,676,29,936,646,643,613,927,498
17.218,676,29,936,646,643,613,927,498
17.228,676,29,936,646,643,613,927,498
17.238,676,29,936,646,643,613,927,499
17.248,676,29,936,646,643,613,927,499
17.258,676,29,936,646,643,613,927,499
17.268,676,29,936,646,643,613,927,499
17.278,676,29,936,646,643,613,927,499
17.288,676,29,936,646,643,613,927,499
17.298,676,29,936,646,643,613,927,499
17.308,676,29,936,646,643,612,927,499
17.318,676,29,936,646,643,612,927,499
17.328,676,29,936,646,643,612,927,499
17.338,676,29,936,646,643,612,927,499
17.348,676,29,936,646,643,612,927,499
17.358,676,29,936,646,643,612,927,499
17.368,676,29,936,646,643,612,927,499
17.378,676,29,936,646,643,612,927,499
17.388,676,29,936,646,643,612,927,499
17.398,676,29,936,646,643,612,927,500
17.408,676,29,936,646,643,612,927,500
17.418,676,29,936,646,643,612,927,500
17.428,676,29,936,646,643,612,927,500
17.438,676,29,936,646,643,612,927,500
17.448,676,29,936,646,643,612,927,500
17.458,676,29,936,646,643,612,927,500
17.468,676,29,936,646,643,612,927,500
17.479,677,29,936,646,643,612,927,500
17.489,677,29,936,646,643,612,927,500
17.499,677,29,936,646,643,612,927,500
17.509,677,29,936,646,643,612,927,500
17.519,677,29,936,646,643,612,927,500
17.529,677,29,936,646,643,612,927,500
17.539,677,29,936,646,643,612,927,500
17.549,677,29,936,646,643,612,927,500
17.559,677,29,936,646,643,612,927,500
17.569,677,29,936,646,643,612,927,501
17.579,677,29,936,646,643,612,927,501
17.589,677,29,936,646,643,612,927,501
17.599,677,29,936,646,643,612,927,501
17.609,677,29,936,646,643,612,927,501
17.619,677,29,936,646,643,611,927,501
17.629,677,29,936,646,643,611,927,501
17.639,677,29,936,646,643,611,927,501
17.649,677,29,936,646,643,611,927,501
17.659,677,29,936,646,643,611,927,501
17.669,677,29,936,646,643,611,927,501
17.679,677,29,936,646,643,611,927,501
17.689,677,29,936,646,643,611,927,501
17.699,677,29,936,646,642,611,927,501
17.709,677,29,936,646,642,611,927,501
17.719,677,29,936,646,642,611,927,501
17.729,677,29,936,646,642,611,927,501
17.739,677,29,936,646,642,611,927,501
17.749,677,29,936,646,642,611,927,502
17.759,677,29,936,646,642,611,927,502
17.769,677,29,936,646,642,611,927,502
17.779,677,29,936,646,642,611,927,502
17.789,677,29,936,646,642,611,927,502
17.799,677,29,936,646,642,611,927,502
17.809,677,29,936,646,642,611,927,502
17.819,677,29,936,646,642,611,927,502
17.829,677,29,936,646,642,611,927,502
17.839,677,29,936,646,642,611,927,502
17.849,677,29,936,646,642,611,927,502
17.859,677,29,936,646,642,611,927,502
17.869,677,29,936,646,642,611,927,502
17.879,677,29,936,646,642,611,927,502
17.889,677,29,936,646,642,611,927,502
17.899,677,29,936,646,642,611,927,502
17.909,677,29,936,647,642,611,927,503
17.919,677,29,936,647,642,611,927,503
17.929,677,29,936,647,642,611,927,503
17.939,677,29,936,647,642,611,927,503
17.949,677,29,936,647,642,611,927,503
17.959,677,29,936,647,642,610,927,503
17.969,677,29,936,647,642,610,927,503
17.979,677,29,936,647,642,610,927,503
17.989,677,29,936,647,642,610,927,503
17.999,677,29,936,647,642,610,927,503
18.009,677,29,937,647,642,610,927,503
18.019,677,29,937,647,642,610,927,503
18.029,677,29,936,647,642,610,927,503
18.039,677,29,937,647,642,610,927,503
18.049,677,29,937,647,642,610,927,504
18.059,677,29,937,647,642,610,927,504
18.069,677,29,937,647,642,610,927,504
18.079,677,29,937,647,642,610,927,504
18.089,677,29,937,647,642,610,927,504
18.099,678,29,937,647,642,610,927,504
18.109,678,29,937,647,642,610,927,504
18.119,678,29,937,647,642,610,927,504
18.129,678,29,937,647,642,610,927,504
18.139,678,29,937,647,642,610,927,504
18.149,678,29,937,647,642,610,927,504
18.159,678,29,937,647,642,610,927,504
18.169,678,29,937,647,642,610,927,504
18.179,678,29,937,647,642,610,927,504
18.189,678,29,937,647,642,610,927,504
18.199,678,29,937,647,642,610,927,504
18.209,678,29,937,647,642,610,927,504
18.219,678,29,937,647,642,610,927,504
18.229,678,29,937,647,642,610,927,504
18.239,678,29,937,647,642,610,927,505
18.249,678,29,937,647,642,610,927,505
18.259,678,29,937,647,642,610,927,505
18.269,678,29,937,647,642,610,927,505
18.279,678,29,937,647,642,610,927,505
18.289,678,29,937,647,642,610,927,505
18.299,678,29,937,647,642,610,927,505
18.309,678,29,937,647,642,610,927,505
18.319,678,29,937,647,642,610,927,505
18.329,678,29,937,647,642,610,927,505
18.339,678,29,937,647,642,610,927,505
18.349,678,29,937,647,642,609,927,505
18.359,678,29,937,647,642,609,927,505
18.369,678,29,937,647,642,609,927,505
18.379,678,29,937,647,642,609,927,505
18.389,678,29,937,647,642,609,927,505
18.399,678,29,937,647,642,609,927,505
18.409,678,29,937,647,642,609,927,505
18.419,678,29,937,647,642,609,926,505
18.429,678,29,937,647,642,609,927,505
18.439,678,29,937,647,642,609,927,505
18.449,678,29,937,647,642,609,927,505
18.459,678,29,937,647,642,609,927,505
18.469,678,29,937,647,642,609,927,505
18.479,678,29,937,647,642,609,927,505
18.49,678,29,937,647,642,609,927,505
18.5,678,29,937,647,642,609,926,505
18.51,678,29,937,647,642,609,927,505
18.52,678,29,937,647,642,609,927,505
18.53,678,29,937,647,642,609,927,506
18.54,678,29,937,647,642,609,927,506
18.55,679,29,937,647,642,609,926,506
18.56,679,29,937,647,642,609,927,506
18.57,679,29,937,647,642,609,926,506
18.58,679,29,937,647,642,609,926,506
18.59,679,29,937,647,642,609,926,506
18.6,679,29,937,647,642,609,926,506
18.61,679,29,937,647,642,609,927,506
18.62,679,29,937,647,642,609,926,506
18.63,679,29,937,647,642,609,927,506
18.64,679,29,937,647,642,609,926,506
18.65,679,29,937,647,642,609,927,506
18.66,679,29,937,647,642,609,927,506
18.67,679,29,937,647,642,609,926,506
18.68,679,29,937,647,641,609,926,506
18.69,679,29,937,647,642,609,926,506
18.7,679,29,937,647,641,609,926,506
18.71,679,29,937,647,641,609,926,507
18.72,679,29,937,647,641,609,926,507
18.73,679,29,937,647,641,609,926,507
18.74,679,29,937,647,641,609,926,507
18.75,679,29,937,647,641,609,926,507
18.76,679,29,937,647,641,609,926,507
18.77,679,29,937,647,641,609,926,507
18.78,679,29,937,647,641,609,926,507
18.79,679,29,937,647,641,609,926,507
18.8,679,29,937,647,641,609,926,507
18.81,679,29,937,647,641,608,926,507
18.82,679,29,937,647,641,608,926,507
18.83,679,29,937,647,641,608,926,507
18.84,679,29,937,647,641,608,926,507
18.85,679,29,937,647,641,608,926,507
18.86,679,29,937,647,641,608,926,507
18.87,679,29,937,647,641,608,926,507
18.88,679,29,937,647,641,608,926,508
18.89,679,29,937,647,641,608,926,508
18.9,680,29,937,647,641,608,926,508
18.91,680,29,937,647,641,608,926,508
18.92,680,29,937,647,641,608,926,508
18.93,680,29,937,647,641,608,926,508
18.94,680,29,937,647,641,608,926,508
18.95,680,29,937,647,641,608,926,508
18.96,680,29,937,647,641,608,926,508
18.97,680,29,937,647,641,608,926,508
18.98,680,29,937,647,641,608,926,508
18.99,680,29,937,647,641,608,926,508
19,680,29,937,647,641,608,926,508
19.01,680,29,937,647,641,608,926,508
19.02,680,29,937,647,641,608,926,508
19.03,680,29,937,647,641,608,926,508
19.04,680,29,937,647,641,608,926,508
19.05,680,29,937,647,641,608,926,509
19.06,680,29,937,647,641,608,926,509
19.07,680,29,937,647,641,608,926,509
19.08,680,29,938,647,641,608,926,509
19.09,680,29,938,647,641,608,926,509
19.1,680,29,937,647,641,608,926,509
19.11,680,29,938,647,641,608,926,509
19.12,680,29,937,647,641,608,926,509
19.13,680,29,938,647,641,608,926,509
19.14,680,29,938,647,641,608,926,509
19.15,680,29,938,647,641,608,926,509
19.16,680,29,938,647,641,608,926,509
19.17,680,29,938,647,641,608,926,509
19.18,680,29,938,648,641,608,926,509
19.19,680,29,938,648,641,608,926,509
19.2,680,29,938,648,641,608,926,509
19.21,681,29,938,648,641,608,926,509
19.22,681,29,938,648,641,608,926,509
19.23,681,29,938,648,641,608,926,510
19.24,681,29,938,648,641,608,926,510
19.25,681,29,938,648,641,608,926,510
19.26,681,29,938,648,641,608,926,510
19.27,681,29,938,648,641,608,926,510
19.28,681,29,938,648,641,608,926,510
19.29,681,29,938,648,641,608,926,510
19.3,681,29,938,648,641,608,926,510
19.31,681,29,938,648,641,608,926,510
19.32,681,29,938,648,641,608,926,510
19.33,681,29,938,648,641,608,926,510
19.34,681,29,938,648,641,608,926,510
19.35,681,29,938,648,641,608,926,510
19.36,681,29,938,648,641,608,926,510
19.37,681,29,938,648,641,608,926,510
19.38,681,29,938,648,641,608,926,510
19.39,681,29,938,648,641,608,926,510
19.4,681,29,938,648,641,608,926,510
19.41,681,29,938,648,641,608,926,510
19.42,681,29,938,648,641,607,926,511
19.43,681,29,938,648,641,607,926,511
19.44,681,29,938,648,641,607,926,511
19.45,681,29,938,648,641,607,926,511
19.46,681,29,938,648,641,607,926,511
19.47,681,29,938,648,641,607,926,511
19.48,681,29,938,648,641,607,926,511
19.491,681,29,938,648,641,607,926,511
19.501,681,29,938,648,641,607,926,511
19.511,681,29,938,648,641,607,926,511
19.521,681,29,938,648,641,607,926,511
19.531,681,29,938,648,641,607,926,511
19.541,681,29,938,648,641,607,926,511
19.551,681,29,938,648,641,607,926,511
19.561,681,29,938,648,641,607,926,511
19.571,681,29,938,648,641,607,926,511
19.581,681,29,938,648,641,607,926,511
19.591,681,29,938,648,641,607,926,511
19.601,681,29,938,648,641,607,926,511
19.611,681,29,938,648,641,607,926,511
19.621,681,29,938,648,641,607,926,512
19.631,681,29,938,648,641,607,926,512
19.641,681,29,938,648,641,607,926,512
19.651,681,29,938,648,640,607,926,512
19.661,681,29,938,648,640,607,926,512
19.671,681,29,938,648,640,607,926,512
19.681,681,29,938,648,640,607,926,512
19.691,681,29,938,648,640,607,926,512
19.701,681,29,938,648,640,607,926,512
19.711,681,29,938,648,640,607,926,512
19.721,681,29,938,648,640,607,926,512
19.731,681,29,938,648,640,607,926,512
19.741,681,29,938,648,640,607,926,512
19.751,681,29,938,648,640,607,926,512
19.761,681,29,938,648,640,607,926,512
19.771,681,29,938,648,640,607,926,512
19.781,681,29,938,648,640,607,926,512
19.791,681,29,938,648,640,607,926,512
19.801,681,29,938,648,640,607,926,512
19.811,681,29,938,648,640,606,926,512
19.821,681,29,938,648,640,607,926,512
19.831,681,29,938,648,640,606,926,513
19.841,681,29,938,648,640,606,926,513
19.851,681,29,938,648,640,606,926,513
19.861,681,29,938,648,640,606,926,513
19.871,681,29,938,648,640,606,926,513
19.881,681,29,938,648,640,606,926,513
19.891,681,29,938,648,640,606,926,513
19.901,681,29,938,648,640,606,926,513
19.911,681,29,938,648,640,606,926,513
19.921,681,29,938,648,640,606,926,513
19.931,681,29,938,648,640,606,926,513
19.941,681,29,938,648,640,606,926,513
19.951,681,29,938,648,640,606,926,513
19.961,681,29,938,648,640,606,926,513
19.971,681,29,938,648,640,606,926,513
19.981,681,29,938,648,640,606,926,513
19.991,681,29,938,648,640,606,926,513
20.001,681,29,938,648,640,606,926,514
20.011,681,29,938,648,640,606,926,514
20.021,681,29,938,648,640,606,926,514
20.031,681,29,938,648,640,606,926,514
20.041,681,29,938,648,640,606,926,514
20.051,681,29,938,648,640,606,926,514
20.061,681,29,938,648,640,606,926,514
20.071,681,29,938,648,640,606,926,514
20.081,681,29,938,648,640,606,926,514
20.091,681,29,938,648,640,606,926,514
20.101,681,29,938,648,640,606,926,514
20.111,681,29,938,648,640,606,926,514
20.121,681,29,938,648,640,606,926,514
20.131,681,29,938,648,640,606,926,514
20.141,681,29,938,648,640,606,926,514
20.151,681,29,938,648,640,606,926,514
20.161,681,29,938,648,640,606,926,514
20.171,681,29,938,648,640,606,926,514
20.181,681,29,938,648,640,606,926,514
20.191,681,29,939,648,640,606,926,514
20.201,681,29,939,648,640,606,926,514
20.211,681,29,939,648,640,606,926,514
20.221,681,29,938,648,640,606,926,514
20.231,681,29,939,648,640,606,926,514
20.241,681,29,939,648,640,605,926,515
20.251,681,29,939,648,640,605,926,515
20.261,681,29,939,648,640,605,926,515
20.271,681,29,939,648,640,605,926,515
20.281,681,29,939,648,640,605,926,515
20.291,681,29,939,648,640,605,926,515
20.301,681,29,939,648,640,605,926,515
20.311,681,29,939,648,640,605,926,515
20.321,681,29,938,648,640,605,926,515
20.331,681,29,939,648,640,605,926,515
20.341,681,29,939,648,639,605,926,515
20.351,681,29,939,648,640,605,926,515
20.361,681,29,939,648,640,605,926,515
20.371,681,29,939,648,639,605,926,515
20.381,681,29,939,648,640,605,926,515
20.391,681,29,939,648,640,605,926,515
20.401,681,29,939,648,639,605,926,515
20.411,681,29,939,648,639,605,926,515
20.421,681,29,939,648,640,605,926,515
20.431,681,29,939,648,639,605,926,515
20.441,681,29,939,648,639,605,926,515
20.451,681,29,939,648,639,605,926,515
20.461,681,29,939,648,639,605,926,515
20.471,681,29,939,648,639,605,926,515
20.481,681,29,939,648,639,605,926,515
20.492,681,29,939,648,639,605,926,515
20.502,681,29,939,648,639,605,926,515
20.512,681,29,939,648,639,605,926,515
20.522,681,29,939,648,639,605,926,515
20.532,681,29,939,648,639,605,926,515
20.542,681,29,939,648,639,605,926,515
20.552,681,29,939,648,639,605,926,515
20.562,681,29,939,648,639,605,926,515
20.572,681,29,939,648,639,605,926,516
