13.575,690,26,929,659,667,661,937,507
13.585,690,26,929,659,667,661,937,507
13.595,690,26,929,659,667,661,937,507
13.605,690,26,929,659,667,661,937,507
13.615,690,26,929,659,667,661,937,508
13.625,690,26,930,659,667,661,937,508
13.635,691,26,930,659,667,661,937,508
13.645,690,26,930,659,667,661,937,508
13.655,690,26,930,659,667,661,937,508
13.665,691,26,930,659,667,661,937,508
13.675,691,26,929,659,667,661,937,508
13.685,691,26,930,659,667,661,937,508
13.695,691,26,930,660,667,661,937,509
13.705,691,26,930,660,667,661,937,509
13.715,691,26,930,660,667,661,937,509
13.725,691,26,930,660,667,661,937,509
13.735,691,26,930,660,667,661,937,509
13.745,691,26,930,660,667,661,937,509
13.755,691,26,930,660,667,661,937,509
13.765,691,26,930,660,667,661,937,509
13.775,691,26,930,660,667,661,937,509
13.785,691,26,930,660,667,661,937,510
13.795,691,26,930,660,667,661,937,510
13.805,691,26,930,660,667,661,937,510
13.815,691,26,930,660,667,660,937,510
13.825,691,26,930,660,667,660,937,510
13.835,691,26,930,660,667,660,937,510
13.845,691,26,930,660,667,660,937,510
13.855,691,26,930,660,667,660,937,511
13.865,691,26,930,660,667,660,937,511
13.875,691,26,930,660,667,660,937,511
13.885,691,26,930,660,667,660,937,511
13.895,691,26,930,660,667,660,937,511
13.905,691,26,930,660,667,660,937,511
13.915,691,26,930,660,667,660,937,511
13.925,691,26,930,660,667,660,937,511
13.935,691,26,930,660,667,660,937,511
13.945,692,26,930,660,667,660,937,512
13.955,692,26,930,660,667,660,937,512
13.965,692,26,930,660,667,660,937,512
13.975,692,26,930,660,666,660,937,512
13.985,692,26,930,661,667,660,937,512
13.995,692,26,930,661,666,660,937,512
14.005,692,26,930,661,666,660,937,512
14.015,692,26,930,661,666,660,937,513
14.025,692,26,930,661,666,660,937,513
14.035,692,26,930,661,666,660,937,513
14.045,692,26,931,661,666,660,937,513
14.055,692,26,930,661,666,660,937,513
14.065,692,26,931,661,666,660,937,513
14.075,692,26,931,661,666,660,937,513
14.085,692,26,931,661,666,660,937,513
14.095,692,26,931,661,666,660,936,513
14.105,692,26,931,661,666,660,937,513
14.115,692,26,931,661,666,660,937,514
14.125,692,26,931,661,666,660,937,514
14.135,693,26,931,661,666,660,937,514
14.145,693,26,931,661,666,660,937,514
14.155,693,26,931,661,666,660,936,514
14.165,693,26,931,661,666,660,937,514
14.175,693,26,931,661,666,660,937,514
14.185,693,26,931,661,666,660,937,514
14.195,693,26,931,661,666,660,937,514
14.205,693,26,931,661,666,659,937,514
14.215,693,26,931,661,666,659,937,515
14.225,693,26,931,661,666,659,937,515
14.235,693,26,931,661,666,659,937,515
14.245,693,26,931,661,666,659,937,515
14.255,693,26,931,661,666,659,936,515
14.265,693,26,931,661,666,659,937,515
14.275,693,26,931,661,666,659,937,515
14.285,694,26,931,661,666,659,937,515
14.295,694,26,931,661,666,659,937,515
14.305,694,26,931,661,666,659,936,516
14.315,694,26,931,661,666,659,937,516
14.325,694,26,931,661,666,659,936,516
14.335,694,26,931,661,666,659,937,516
14.345,694,26,931,661,666,659,936,516
14.355,694,26,931,662,666,659,936,516
14.365,694,26,931,661,666,659,936,516
14.375,694,26,931,662,666,659,936,516
14.385,694,26,931,662,666,659,936,516
14.395,694,26,931,662,665,659,936,517
14.405,694,26,931,662,665,659,936,517
14.415,694,26,931,662,665,659,936,517
14.425,694,26,931,662,665,659,936,517
14.435,694,26,931,662,665,659,936,517
14.445,694,26,931,662,665,659,936,517
14.455,694,26,931,662,665,659,936,517
14.465,694,26,931,662,665,659,936,517
14.475,694,26,931,662,665,659,936,517
14.485,694,26,931,662,665,659,936,518
14.495,694,26,932,662,665,659,936,518
14.505,694,26,932,662,665,659,936,518
14.515,694,26,932,662,665,659,936,518
14.525,694,26,932,662,665,659,936,518
14.535,694,26,932,662,665,659,936,518
14.546,694,26,932,662,665,658,936,518
14.556,694,26,932,662,665,659,936,518
14.566,694,26,932,662,665,658,936,519
14.576,694,26,932,662,665,658,936,519
14.586,694,26,932,662,665,658,936,519
14.596,694,26,932,662,665,658,936,519
14.606,694,26,932,662,665,658,936,519
14.616,694,26,932,662,665,658,936,519
14.626,694,26,932,662,665,658,936,519
14.636,694,26,932,662,665,658,936,519
14.646,694,26,932,662,665,658,936,519
14.656,694,26,932,662,665,658,936,519
14.666,694,26,932,662,665,658,936,519
14.676,694,26,932,662,665,658,936,520
14.686,694,26,932,662,665,658,936,520
14.696,694,26,932,662,665,658,936,520
14.706,694,26,932,662,665,658,936,520
14.716,694,26,932,662,665,658,936,520
14.726,694,26,932,662,665,658,936,520
14.736,694,26,932,662,665,658,936,520
14.746,694,26,932,662,665,658,936,520
14.756,694,26,932,662,665,658,936,520
14.766,694,26,932,662,665,658,936,520
14.776,694,26,932,662,665,658,936,520
14.786,694,26,932,662,665,658,936,521
14.796,694,26,932,662,665,658,936,521
14.806,694,26,932,662,665,658,936,521
14.816,694,26,932,662,665,658,936,521
14.826,694,26,932,663,665,658,936,521
14.836,694,26,932,663,665,658,936,521
14.846,694,26,932,663,665,658,936,521
14.856,694,26,932,663,665,658,936,521
14.866,694,26,932,663,665,658,936,521
14.876,694,26,932,663,665,658,936,522
14.886,694,26,932,663,665,658,936,522
14.896,694,26,932,663,665,658,936,522
14.906,694,26,932,663,665,658,936,522
14.916,694,26,932,663,665,658,936,522
14.926,694,26,932,663,664,658,936,522
14.936,694,26,932,663,665,658,936,522
14.946,694,26,932,663,665,658,936,522
14.956,694,26,933,663,664,658,936,522
14.966,694,26,933,663,664,658,936,523
14.976,694,26,933,663,664,658,936,523
14.986,694,26,933,663,664,658,936,523
14.996,694,26,932,663,664,658,936,523
15.006,694,26,933,663,664,658,936,523
15.016,694,26,933,663,664,658,936,523
15.026,694,26,933,663,664,658,936,523
15.036,694,26,933,663,664,658,936,523
15.046,694,26,933,663,664,658,936,524
15.056,694,26,933,663,664,658,936,524
15.066,694,26,933,663,664,657,936,524
15.076,694,26,933,663,664,657,936,524
15.086,694,26,933,663,664,657,936,524
15.096,694,26,933,663,664,657,936,524
15.106,694,26,933,663,664,657,936,524
15.116,694,26,933,663,664,657,936,524
15.126,694,26,933,663,664,657,936,524
15.136,694,26,933,663,664,657,936,525
15.146,694,26,933,663,664,657,936,525
15.156,694,26,933,663,664,657,936,525
15.166,694,26,933,663,664,657,936,525
15.176,694,26,933,664,664,657,936,525
15.186,694,26,933,664,664,657,936,525
15.196,694,26,933,664,664,657,936,525
15.206,694,26,933,664,664,657,936,525
15.216,695,26,933,664,664,657,936,525
15.226,695,26,933,664,664,657,936,525
15.236,695,26,933,664,664,657,936,525
15.246,695,26,933,664,664,657,936,526
15.256,695,26,933,664,664,657,936,526
15.266,695,26,933,664,665,657,936,526
15.276,695,26,933,664,664,657,936,526
15.286,695,26,933,664,664,657,936,526
15.296,695,26,933,664,665,657,936,526
15.306,695,26,933,664,664,657,936,526
15.316,695,26,933,664,664,657,936,526
15.326,695,26,933,664,665,657,936,526
15.336,695,26,933,664,664,657,936,527
15.346,695,26,933,664,665,657,936,527
15.356,695,26,933,664,664,657,936,527
15.366,695,26,933,664,665,657,936,527
15.376,695,26,933,664,664,657,936,527
15.386,695,26,933,664,665,657,936,527
15.396,695,26,933,664,664,657,936,527
15.406,695,26,933,664,664,657,936,527
15.416,695,26,933,664,664,657,936,527
15.426,695,26,934,664,664,657,936,527
15.436,695,26,934,664,664,657,936,527
15.446,695,26,933,664,664,657,936,528
15.456,695,26,934,664,664,657,936,528
15.466,695,26,934,664,664,657,936,528
15.476,695,26,934,664,664,657,936,528
15.486,695,26,934,664,664,657,936,528
15.497,695,26,934,664,664,657,936,528
15.507,695,26,934,664,664,657,936,528
15.517,695,26,934,664,664,657,936,528
15.527,696,26,934,664,664,657,936,528
15.537,696,26,934,664,664,657,936,529
15.547,696,26,934,664,664,657,936,529
15.557,696,26,934,664,664,656,936,529
15.567,696,26,934,664,664,656,936,529
15.577,696,26,934,664,664,656,936,529
15.587,696,26,934,664,664,656,936,529
15.597,696,26,934,664,664,656,936,529
15.607,696,26,934,664,664,656,936,529
15.617,696,26,934,664,664,656,936,529
15.627,696,26,934,664,664,656,936,529
15.637,696,26,934,664,664,656,936,529
15.647,696,26,934,664,664,656,936,529
15.657,696,26,934,664,664,656,936,530
15.667,696,26,934,664,664,656,936,530
15.677,696,26,934,664,664,656,936,530
15.687,696,26,934,664,664,656,936,530
15.697,696,26,934,665,664,656,936,530
15.707,696,26,934,665,664,656,936,530
15.717,696,26,934,665,664,656,936,530
15.727,696,26,934,665,664,656,936,530
15.737,696,26,934,665,664,656,936,530
15.747,696,26,934,665,664,656,936,530
15.757,696,26,934,665,664,656,936,530
15.767,696,26,934,665,664,656,936,530
15.777,696,26,934,665,664,656,936,531
15.787,696,26,934,665,664,656,936,530
15.797,696,26,934,665,664,656,936,531
15.807,696,26,934,665,664,656,936,531
15.817,696,26,934,665,664,656,936,531
15.827,696,26,934,665,664,656,936,531
15.837,696,26,934,665,664,656,936,531
15.847,696,26,934,665,664,656,936,531
15.857,696,26,934,665,664,656,936,531
15.867,696,26,934,665,664,656,936,531
15.877,696,26,934,665,664,656,936,531
15.887,696,26,934,665,664,656,936,531
15.897,696,26,934,665,664,656,936,531
15.907,696,26,934,665,664,656,936,531
15.917,696,26,934,665,664,656,936,532
15.927,697,26,934,665,664,656,936,532
15.937,697,26,935,665,664,656,936,532
15.947,697,26,935,665,664,656,936,532
15.957,697,26,935,665,664,656,936,532
15.967,697,26,935,665,664,656,936,532
15.977,697,26,934,665,664,656,936,532
15.987,697,26,935,665,664,656,936,532
15.997,697,26,935,665,664,656,936,532
16.007,697,26,935,665,664,656,936,533
16.017,697,26,935,665,664,656,936,533
16.027,697,26,935,665,664,656,936,533
16.037,697,26,935,665,664,656,936,533
16.047,697,26,935,665,664,656,936,533
16.057,697,26,935,665,664,656,936,533
16.067,697,26,935,665,664,656,936,533
16.077,697,26,935,665,664,656,936,533
16.087,697,26,935,665,664,655,936,533
16.097,697,26,935,665,664,655,936,533
16.107,697,26,935,665,664,656,936,533
16.117,697,26,935,666,664,655,936,534
16.127,697,26,935,665,664,655,936,534
16.137,697,26,935,666,664,655,936,534
16.147,697,26,935,666,664,655,936,534
16.157,697,26,935,666,664,655,936,534
16.167,697,26,935,666,664,655,936,534
16.177,697,26,935,666,664,655,936,534
16.187,697,26,935,666,664,655,936,534
16.197,697,26,935,666,664,655,936,534
16.207,697,26,935,666,664,655,936,534
16.217,697,26,935,666,664,655,936,534
16.227,697,26,935,666,664,655,936,535
16.237,697,26,935,666,664,655,936,535
16.247,697,26,935,666,664,655,936,535
16.257,697,26,935,666,664,655,936,535
16.267,697,26,935,666,664,655,936,535
16.277,697,26,935,666,664,655,936,535
16.287,697,26,935,666,664,655,936,535
16.297,697,26,935,666,663,655,936,535
16.307,697,26,935,666,664,655,936,535
16.317,697,26,935,666,664,655,936,535
16.327,697,26,935,666,664,655,936,535
16.337,697,26,935,666,664,655,936,535
16.347,697,26,935,666,664,655,936,535
16.357,697,26,935,666,663,655,936,536
16.367,697,26,935,666,664,655,936,536
16.377,697,26,935,666,663,655,936,536
16.387,697,26,935,666,663,655,936,536
16.397,697,26,935,666,663,655,936,536
16.407,697,26,935,666,663,655,936,536
16.417,697,26,935,666,663,655,936,536
16.427,697,26,935,666,663,655,935,536
16.437,697,26,935,666,663,655,936,536
16.447,697,26,935,666,663,655,935,536
16.457,697,26,936,666,663,655,936,536
16.467,697,26,936,666,663,655,936,537
16.477,697,26,935,666,663,655,936,537
16.488,697,26,936,666,663,655,936,537
16.498,697,26,935,666,663,655,936,537
16.508,697,26,936,666,663,655,935,537
16.518,697,26,936,666,663,655,935,537
16.528,697,26,936,666,663,655,935,537
16.538,697,26,935,666,663,655,935,537
16.548,697,26,936,666,663,655,935,537
16.558,697,26,936,666,663,655,935,537
16.568,698,26,936,666,663,655,935,537
16.578,697,26,936,666,663,655,935,537
16.588,697,26,936,666,663,655,935,538
16.598,698,26,936,666,663,655,935,537
16.608,698,26,936,666,663,655,935,538
16.618,698,26,936,666,663,655,935,538
16.628,698,26,936,666,663,655,935,538
16.638,698,26,936,666,663,655,935,538
16.648,698,26,936,666,663,655,935,538
16.658,698,26,936,666,663,655,935,538
16.668,698,26,936,666,663,655,935,538
16.678,698,26,936,666,663,655,935,538
16.688,698,26,936,666,663,655,935,538
16.698,698,26,936,666,663,655,935,538
16.708,698,26,936,666,663,655,935,538
16.718,698,26,936,666,663,655,935,538
16.728,698,26,936,666,663,655,935,538
16.738,698,26,936,666,663,655,935,539
16.748,698,26,936,666,663,654,935,539
16.758,698,26,936,666,663,654,935,539
16.768,698,26,936,666,663,654,935,539
16.778,698,26,936,666,663,654,935,539
16.788,698,26,936,666,663,654,935,539
16.798,698,26,936,666,663,654,935,539
16.808,698,26,936,666,663,654,935,539
16.818,698,26,936,666,663,654,935,539
16.828,698,26,936,666,663,654,935,539
16.838,698,26,936,666,663,654,935,539
16.848,698,26,936,666,663,654,935,539
16.858,698,26,936,666,663,654,935,539
16.868,698,26,936,666,663,654,935,539
16.878,698,26,936,666,663,654,935,540
16.888,698,26,936,666,663,654,935,540
16.898,698,26,936,666,663,654,935,540
16.908,698,26,936,666,663,654,935,540
16.918,698,26,936,666,663,654,935,540
16.928,698,26,936,666,663,654,935,540
16.938,698,26,936,666,663,654,935,540
16.948,698,26,936,666,663,654,935,540
16.958,698,26,936,666,663,654,935,540
16.968,698,26,936,666,663,654,935,540
16.978,698,26,936,666,663,654,935,540
16.988,698,26,936,666,663,654,935,540
16.998,698,26,936,666,663,654,935,541
17.008,698,26,936,666,663,654,935,541
17.018,698,26,936,666,663,654,935,541
17.028,698,26,936,666,663,654,935,541
17.038,698,26,936,667,663,654,935,541
17.048,698,26,936,667,663,654,935,541
17.058,698,26,936,667,663,654,935,541
17.068,699,26,936,667,663,654,935,541
17.078,699,26,937,667,663,654,935,541
17.088,699,26,937,667,663,654,935,541
17.098,699,26,937,667,663,654,935,541
17.108,699,26,937,667,663,654,935,541
17.118,699,26,937,667,663,654,935,542
17.128,699,26,937,667,663,654,935,542
17.138,699,26,937,667,663,654,935,542
17.148,699,26,937,667,663,654,935,542
17.158,699,26,937,667,663,654,935,542
17.168,699,26,937,667,663,654,935,542
17.178,699,26,937,667,663,654,935,542
17.188,699,26,937,667,663,654,935,542
17.198,699,26,937,667,663,654,935,542
17.208,699,26,937,667,663,654,935,542
17.218,699,26,937,667,663,654,935,542
17.228,699,26,937,667,663,654,935,543
17.238,699,26,937,667,663,654,935,543
17.248,699,26,937,667,663,654,935,543
17.258,699,26,937,667,663,654,935,543
17.268,699,26,937,667,663,654,935,543
17.278,699,26,937,667,663,654,935,543
17.288,699,26,937,667,663,654,935,543
17.298,699,26,937,667,663,654,935,543
17.308,699,26,937,667,663,654,935,543
17.318,699,26,937,667,663,654,935,543
17.328,699,26,937,667,663,654,935,543
17.338,699,26,937,667,663,654,935,543
17.348,699,26,937,667,663,654,935,543
17.358,699,26,937,667,663,654,935,544
17.368,699,26,937,667,663,654,935,544
17.378,699,26,937,667,663,653,935,544
17.388,699,26,937,667,663,654,935,544
17.398,699,26,937,667,663,654,935,544
17.408,699,26,937,667,663,653,935,544
17.418,699,26,937,667,663,653,935,544
17.428,699,26,937,667,663,653,935,544
17.438,699,26,937,667,663,653,935,544
17.448,699,26,937,667,663,653,935,544
17.458,699,26,937,667,663,653,935,544
17.468,699,26,937,667,663,653,935,544
17.478,699,26,937,667,663,653,935,544
17.488,699,26,937,667,663,653,935,544
17.499,699,26,937,667,663,653,935,544
17.509,699,26,937,667,663,653,935,544
17.519,699,26,937,667,663,653,935,544
17.529,699,26,937,667,663,653,935,545
17.539,699,26,937,667,663,653,935,545
17.549,699,26,937,667,663,653,935,545
17.559,699,26,937,667,663,653,935,545
17.569,699,26,937,667,663,653,935,545
17.579,699,26,937,667,663,653,935,545
17.589,699,26,937,667,663,653,935,545
17.599,700,26,937,667,663,653,935,545
17.609,700,26,937,667,663,653,935,545
17.619,700,26,937,667,663,653,935,545
17.629,700,26,937,667,663,653,935,545
17.639,700,26,937,667,663,653,935,545
17.649,700,26,937,667,663,653,935,545
17.659,700,26,937,667,663,653,935,545
17.669,700,26,937,667,663,653,935,545
17.679,700,26,938,667,663,653,935,545
17.689,700,26,937,667,663,653,935,545
17.699,700,26,938,667,663,653,935,545
17.709,700,26,938,667,663,653,935,546
17.719,700,26,938,667,663,653,935,546
17.729,700,26,938,667,663,653,935,546
17.739,700,26,938,667,663,653,935,546
17.749,700,26,938,667,663,653,935,546
17.759,700,26,938,667,663,653,935,546
17.769,700,26,938,667,663,653,935,546
17.779,700,26,938,667,663,653,935,546
17.789,700,26,938,667,663,653,935,546
17.799,700,26,938,667,663,653,935,546
17.809,700,26,938,668,663,653,935,546
17.819,700,26,938,668,663,653,935,547
17.829,700,26,938,668,663,653,935,547
17.839,700,26,938,668,663,653,935,547
17.849,700,26,938,668,663,653,935,547
17.859,700,26,938,668,663,653,935,547
17.869,700,26,938,668,663,653,935,547
17.879,700,26,938,668,663,653,935,547
17.889,700,26,938,668,663,653,935,547
17.899,700,26,938,668,663,653,935,547
17.909,700,26,938,668,663,653,935,547
17.919,700,26,938,668,663,653,935,547
17.929,700,26,938,668,663,653,935,547
17.939,700,26,938,668,663,653,935,547
17.949,700,26,938,668,663,653,935,547
17.959,700,26,938,668,663,653,935,547
17.969,700,26,938,668,663,653,935,547
17.979,700,26,938,668,663,653,935,548
17.989,700,26,938,668,663,653,935,548
17.999,700,26,938,668,663,653,935,548
18.009,700,26,938,668,663,653,935,548
18.019,700,26,938,668,663,653,935,548
18.029,700,26,938,668,663,653,935,548
18.039,700,26,938,668,663,653,935,548
18.049,700,26,938,668,663,653,935,548
18.059,700,26,938,668,663,653,935,548
18.069,700,26,938,668,663,653,935,548
18.079,700,26,938,668,663,653,935,548
18.089,700,26,938,668,663,653,935,548
18.099,700,26,938,668,663,653,935,548
18.109,700,26,938,668,662,653,935,548
18.119,700,26,938,668,663,652,935,548
18.129,700,26,938,668,663,653,935,548
18.139,700,26,938,668,663,653,935,548
18.149,700,26,938,668,663,652,935,548
18.159,700,26,938,668,663,652,935,548
18.169,700,26,938,668,662,652,935,548
18.179,700,26,938,668,663,652,935,549
18.189,700,26,938,668,663,652,935,549
18.199,700,26,938,668,662,652,935,549
18.209,700,26,938,668,662,652,935,549
18.219,700,26,938,668,662,652,935,549
18.229,700,26,938,668,662,652,935,549
18.239,700,26,938,668,662,652,935,549
18.249,700,26,938,668,662,652,935,549
18.259,701,26,938,668,662,652,935,549
18.269,700,26,938,668,662,652,935,549
18.279,701,26,938,668,662,652,935,549
18.289,701,26,938,668,662,652,935,549
18.299,701,26,938,668,662,652,935,549
18.309,701,26,938,668,662,652,935,549
18.319,701,26,938,668,662,652,935,549
18.329,701,26,938,668,662,652,935,549
18.339,701,26,938,668,662,652,935,550
18.349,701,26,938,668,662,652,935,549
18.359,701,26,939,668,662,652,935,550
18.369,701,26,938,668,662,652,935,550
18.379,701,26,939,668,662,652,935,550
18.389,701,26,938,668,662,652,935,550
18.399,701,26,939,668,662,652,935,550
18.409,701,26,939,668,662,652,935,550
18.419,701,26,939,668,662,652,935,550
18.429,701,26,939,668,662,652,935,550
18.439,701,26,939,668,662,652,935,550
18.449,701,26,939,668,662,652,935,550
18.459,701,26,939,668,662,652,935,550
18.469,701,26,939,668,662,652,935,550
18.479,701,26,939,668,662,652,935,550
18.489,701,26,939,668,662,652,935,550
18.499,701,26,939,668,662,652,935,550
18.51,701,26,939,668,662,652,935,550
18.52,701,26,939,668,662,652,935,551
18.53,701,26,939,668,662,652,935,551
18.54,701,26,939,668,662,652,935,551
18.55,701,26,939,668,662,652,935,551
18.56,701,26,939,668,662,652,935,551
18.57,701,26,939,668,662,652,935,551
18.58,701,26,939,668,662,652,935,551
18.59,701,26,939,668,662,652,935,551
18.6,701,26,939,668,662,652,935,551
18.61,701,26,939,668,662,652,935,551
18.62,701,26,939,668,662,652,935,551
18.63,701,26,939,668,662,652,935,551
18.64,701,26,939,668,662,652,935,551
18.65,701,26,939,668,662,652,935,551
18.66,701,26,939,668,662,652,935,551
18.67,701,26,939,668,662,652,935,551
18.68,701,26,939,668,662,652,935,551
18.69,701,26,939,668,662,652,935,551
18.7,701,26,939,668,662,652,935,552
18.71,701,26,939,668,662,652,935,552
18.72,701,26,939,668,662,652,935,552
18.73,701,26,939,668,662,652,935,552
18.74,701,26,939,668,662,652,935,552
18.75,701,26,939,668,662,652,935,552
18.76,701,26,939,668,662,652,935,552
18.77,701,26,939,668,662,652,935,552
18.78,701,26,939,668,662,652,935,552
18.79,701,26,939,668,662,652,935,552
18.8,701,26,939,668,662,652,935,552
18.81,701,26,939,668,662,652,935,552
18.82,701,26,939,668,662,652,935,552
18.83,701,26,939,668,662,652,935,552
18.84,701,26,939,668,662,652,935,552
18.85,701,26,939,669,662,652,935,552
18.86,701,26,939,669,662,652,935,552
18.87,701,26,939,669,662,652,935,552
18.88,701,26,939,669,662,652,935,552
18.89,701,26,939,669,662,652,935,552
18.9,701,26,939,669,662,652,935,552
18.91,701,26,939,669,662,652,935,553
18.92,701,26,939,669,662,652,935,553
18.93,701,26,939,668,662,652,935,553
18.94,701,26,939,669,662,652,935,553
18.95,701,26,939,669,662,652,935,553
18.96,701,26,939,669,662,652,935,553
18.97,701,26,939,669,662,652,935,553
18.98,701,26,939,669,662,652,935,553
18.99,701,26,939,668,662,652,935,553
19,701,26,939,669,662,652,935,553
19.01,701,26,939,669,662,651,935,553
19.02,701,26,939,669,662,651,935,553
19.03,702,26,939,669,662,651,935,553
19.04,702,26,939,669,662,651,935,553
19.05,702,26,939,669,662,651,935,553
19.06,702,26,939,669,662,651,935,553
19.07,702,26,939,669,662,651,935,553
19.08,702,26,939,669,662,651,935,553
19.09,702,26,939,669,662,651,935,553
19.1,702,26,939,669,662,651,935,553
19.11,702,26,940,669,662,651,935,553
19.12,702,26,940,669,662,651,935,553
19.13,702,26,940,669,662,651,935,554
19.14,702,26,940,669,662,651,935,554
19.15,702,26,939,669,662,651,935,554
19.16,702,26,940,669,662,651,935,554
19.17,702,26,940,669,662,651,934,554
19.18,702,26,940,669,662,651,935,554
19.19,702,26,940,669,662,651,934,554
19.2,702,26,940,669,662,651,935,554
19.21,702,26,940,669,662,651,934,554
19.22,702,26,940,669,662,651,935,554
19.23,702,26,940,669,662,651,934,554
19.24,702,26,940,669,662,651,935,554
19.25,702,26,940,669,662,651,934,554
19.26,702,26,940,669,662,651,934,554
19.27,702,26,940,669,662,651,934,554
19.28,702,26,940,669,662,651,934,554
19.29,702,26,940,669,662,651,934,554
19.3,702,26,940,669,662,651,935,554
19.31,702,26,940,669,662,651,934,554
19.32,702,26,940,669,662,651,934,554
19.33,702,26,940,669,662,651,934,554
19.34,702,26,940,669,662,651,934,554
19.35,702,26,940,669,662,651,934,555
19.36,702,26,940,669,662,651,934,555
19.37,702,26,940,669,662,651,935,555
19.38,702,26,940,669,662,651,934,555
19.39,702,26,940,669,662,651,934,555
19.4,702,26,940,669,662,651,934,555
19.41,702,26,940,669,662,651,934,555
19.42,702,26,940,669,662,651,934,555
19.43,702,26,940,669,662,651,934,555
19.44,702,26,940,669,662,651,934,555
19.45,702,26,940,669,662,651,934,555
19.46,702,26,940,669,662,651,934,555
19.47,702,26,940,669,662,651,934,555
19.48,702,26,940,669,662,651,934,555
19.49,702,26,940,669,662,651,934,555
19.5,702,26,940,669,662,651,934,555
19.511,702,26,940,669,662,651,934,555
19.521,702,26,940,669,662,651,934,556
19.531,702,26,940,669,662,651,934,556
19.541,702,26,940,669,662,651,934,556
19.551,702,26,940,669,662,651,934,556
19.561,702,26,940,669,662,651,934,556
19.571,702,26,940,669,662,651,934,556
19.581,702,26,940,669,662,651,934,556
19.591,702,26,940,669,662,651,934,556
19.601,702,26,940,669,662,651,934,556
19.611,702,26,940,669,662,651,934,556
19.621,702,26,940,669,662,651,934,556
19.631,702,26,940,669,662,651,934,556
19.641,702,26,940,669,662,651,934,556
19.651,702,26,940,669,662,651,934,556
19.661,702,26,940,669,662,651,934,556
19.671,702,26,940,669,662,651,934,556
19.681,702,26,940,669,662,651,934,556
19.691,702,26,940,669,662,651,934,556
19.701,702,26,940,669,662,651,934,556
19.711,702,26,940,669,662,651,934,556
19.721,702,26,940,669,662,651,934,556
19.731,702,26,940,669,662,651,934,556
19.741,702,26,940,669,662,651,934,556
19.751,702,26,940,669,662,651,934,557
19.761,702,26,940,669,662,651,934,557
19.771,702,26,940,669,662,651,934,557
19.781,702,26,940,669,662,651,934,557
19.791,702,26,940,669,662,651,934,557
19.801,702,26,940,669,662,651,934,557
19.811,702,26,940,669,662,651,934,557
19.821,702,26,940,669,662,651,934,557
19.831,702,26,940,669,662,651,934,557
19.841,702,26,940,669,662,651,934,557
19.851,702,26,940,669,662,651,934,557
19.861,702,26,940,669,662,651,934,557
19.871,702,26,940,669,662,651,934,557
19.881,702,26,940,669,662,651,934,557
19.891,702,26,940,669,662,650,934,557
19.901,702,26,940,669,662,650,934,557
19.911,702,26,940,669,662,650,934,557
19.921,702,26,940,669,662,650,934,557
19.931,702,26,940,669,662,650,934,557
19.941,702,26,940,669,662,650,934,557
19.951,702,26,941,669,662,650,934,557
19.961,702,26,941,669,662,650,934,557
19.971,702,26,941,669,662,650,934,557
19.981,702,26,941,669,662,650,934,557
19.991,702,26,941,669,662,650,934,558
20.001,702,26,941,669,662,650,934,558
20.011,702,26,941,669,662,650,934,558
20.021,702,26,941,670,662,650,934,558
20.031,702,26,941,669,662,650,934,558
20.041,702,26,941,670,662,650,934,558
20.051,702,26,941,670,662,650,934,558
20.061,702,26,941,670,662,650,934,558
20.071,702,26,941,669,662,650,934,558
20.081,702,26,941,669,662,650,934,558
20.091,703,26,941,669,662,650,934,558
20.101,702,26,941,670,662,650,934,558
20.111,702,26,941,669,662,650,934,558
20.121,703,26,941,669,662,650,934,558
20.131,703,26,941,669,662,650,934,558
20.141,703,26,941,669,662,650,934,558
20.151,702,26,941,669,662,650,934,558
20.161,702,26,941,669,662,650,934,558
20.171,702,26,941,669,662,650,934,558
20.181,702,26,941,669,662,650,934,558
20.191,702,26,941,669,662,650,934,558
20.201,702,26,941,669,662,650,934,558
20.211,702,26,941,669,662,650,934,558
20.221,702,26,941,669,662,650,934,559
20.231,702,26,941,669,662,650,934,559
20.241,702,26,941,669,662,650,934,559
20.251,702,26,941,669,662,650,934,559
20.261,702,26,941,669,662,650,934,559
20.271,702,26,941,669,662,650,934,559
20.281,702,26,941,669,662,650,934,559
20.291,702,26,941,669,662,650,934,559
20.301,702,26,941,669,662,650,934,559
20.311,702,26,941,669,662,650,934,559
20.321,702,26,941,669,662,650,934,559
20.331,702,26,941,669,662,650,934,559
20.341,702,26,941,669,662,650,934,559
20.351,702,26,941,669,662,650,934,559
20.361,702,26,941,669,662,650,934,559
20.371,702,26,941,669,662,650,934,559
20.381,702,26,941,669,662,650,934,559
20.391,702,26,941,669,662,650,934,559
20.401,702,26,941,669,662,650,934,559
20.411,702,26,941,669,662,650,934,559
20.421,702,26,941,669,662,650,934,559
20.431,702,26,941,669,662,650,934,559
20.441,702,26,941,669,662,650,934,559
20.451,702,26,941,669,662,650,934,559
20.461,702,26,941,669,662,650,934,559
20.471,702,26,941,669,662,650,934,559
20.481,702,26,941,669,662,650,934,559
20.491,702,26,941,669,662,650,934,559
20.501,702,26,941,669,662,650,934,559
20.512,702,26,941,669,662,650,934,559
20.522,702,26,941,669,662,650,934,559
20.532,702,26,941,669,662,650,934,559
20.542,702,26,941,669,662,650,934,559
20.552,702,26,941,669,662,650,934,559
20.562,702,26,941,669,662,650,934,559
20.572,702,26,941,669,662,650,934,559
