13.575,674,27,929,650,663,648,933,487
13.585,674,27,929,650,663,648,933,487
13.595,674,27,929,650,663,648,933,487
13.605,674,27,929,650,663,648,933,487
13.615,674,27,929,650,663,648,933,487
13.625,674,27,929,650,663,648,933,488
13.635,674,27,929,650,663,648,933,488
13.645,674,27,929,650,663,647,933,488
13.655,674,27,929,650,663,647,933,488
13.665,674,27,929,650,662,647,933,488
13.675,674,27,929,650,662,647,933,488
13.685,674,27,929,650,662,647,933,488
13.695,674,27,929,650,662,647,933,489
13.705,674,27,929,650,662,647,933,489
13.715,674,27,929,650,662,647,933,489
13.725,674,27,929,650,662,647,933,489
13.735,674,27,929,650,662,647,933,489
13.745,674,27,929,650,662,647,933,489
13.755,674,27,929,651,662,647,933,489
13.765,674,27,929,651,662,647,933,489
13.775,674,27,929,651,662,647,933,489
13.785,674,27,929,651,662,647,933,490
13.795,674,27,930,651,662,647,933,490
13.805,674,27,929,651,662,647,933,490
13.815,675,27,929,651,662,647,933,490
13.825,675,27,930,651,662,647,933,490
13.835,675,27,929,651,662,647,933,490
13.845,675,27,930,651,662,647,933,490
13.855,675,27,930,651,662,647,933,490
13.865,675,27,930,651,662,647,933,490
13.875,675,27,930,651,662,647,933,491
13.885,675,27,930,651,662,647,933,491
13.895,675,27,930,651,662,646,933,491
13.905,675,27,930,651,662,646,933,491
13.915,675,27,930,651,662,646,933,491
13.925,675,27,930,651,662,646,933,491
13.935,675,27,930,651,662,646,933,491
13.945,675,27,930,651,662,646,933,491
13.955,675,27,930,651,662,646,933,491
13.965,675,27,930,651,662,646,933,491
13.975,676,27,930,651,661,646,933,491
13.985,676,27,930,651,661,646,933,491
13.995,676,27,930,651,661,646,933,492
14.005,676,27,930,651,661,646,933,492
14.015,676,27,930,651,661,646,933,492
14.025,676,27,930,651,661,646,933,492
14.035,676,27,930,651,661,646,933,492
14.045,676,27,930,651,661,646,933,492
14.055,676,27,930,651,661,646,933,492
14.065,676,27,930,651,661,646,933,492
14.075,677,27,930,651,661,646,933,492
14.085,677,27,930,651,661,646,933,492
14.095,677,27,930,651,661,646,933,492
14.105,677,27,930,651,661,646,933,493
14.115,677,27,930,651,661,646,933,493
14.125,677,27,930,651,661,646,933,493
14.135,677,27,930,651,661,646,933,493
14.145,677,27,930,651,661,645,933,493
14.155,677,27,930,651,660,645,933,493
14.165,678,27,930,652,660,645,933,493
14.175,678,27,930,652,660,645,933,493
14.185,678,27,930,652,660,645,933,494
14.195,678,27,930,652,660,645,933,494
14.205,678,27,930,652,660,645,933,494
14.215,678,27,930,652,660,645,933,494
14.225,678,27,930,652,660,645,933,494
14.235,678,27,930,652,660,645,933,494
14.245,678,27,930,652,660,645,933,494
14.255,678,27,930,652,660,645,933,494
14.265,678,27,930,652,660,645,933,494
14.275,679,27,930,652,660,645,933,494
14.285,679,27,930,652,660,645,933,494
14.295,679,27,930,652,660,645,933,494
14.305,679,27,930,652,660,645,933,495
14.315,679,27,930,652,660,645,933,495
14.325,679,27,930,652,659,645,933,495
14.335,679,27,930,652,659,645,933,495
14.345,679,27,930,652,659,645,933,495
14.355,679,27,930,652,659,645,933,495
14.365,679,27,930,652,659,645,933,495
14.375,679,27,930,652,659,645,933,495
14.385,679,27,931,652,659,645,933,495
14.395,679,27,931,652,659,645,933,495
14.405,679,27,931,652,659,645,933,496
14.415,679,27,931,652,659,645,933,496
14.425,679,27,931,652,659,644,933,496
14.435,680,27,931,652,659,644,933,496
14.445,680,27,931,652,659,644,933,496
14.455,680,27,931,652,659,644,933,496
14.465,680,27,931,652,659,644,933,496
14.475,680,27,931,652,659,644,933,496
14.485,680,27,931,652,659,644,933,496
14.495,680,27,931,652,659,644,933,496
14.505,680,27,931,652,659,644,933,496
14.515,680,27,931,652,659,644,933,496
14.525,680,27,931,652,659,644,933,497
14.535,680,27,931,652,659,644,933,497
14.545,680,27,931,652,658,644,933,497
14.556,680,27,931,652,658,644,933,497
14.566,680,27,931,652,658,644,933,497
14.576,680,27,931,652,658,644,933,497
14.586,680,27,931,652,658,644,933,497
14.596,680,27,931,652,658,644,933,497
14.606,680,27,931,652,658,644,933,497
14.616,680,27,931,652,658,644,933,497
14.626,680,27,931,652,658,644,933,497
14.636,680,27,931,652,658,644,933,497
14.646,680,27,931,652,658,644,933,497
14.656,680,27,931,652,658,644,933,497
14.666,680,27,931,653,658,644,933,497
14.676,680,27,931,653,658,644,933,498
14.686,680,27,931,653,658,644,933,498
14.696,680,27,931,653,658,644,933,498
14.706,680,27,931,653,658,644,933,498
14.716,680,27,931,653,658,644,933,498
14.726,680,27,931,653,658,644,933,498
14.736,680,27,931,653,658,644,933,498
14.746,680,27,931,653,658,643,933,498
14.756,680,27,931,653,658,644,933,498
14.766,680,27,931,653,658,643,933,498
14.776,680,27,931,653,658,643,933,498
14.786,680,27,931,653,658,643,933,498
14.796,680,27,931,653,658,643,933,498
14.806,680,27,931,653,658,643,933,499
14.816,680,27,931,653,658,643,933,499
14.826,681,27,931,653,658,643,933,499
14.836,681,27,931,653,658,643,933,499
14.846,681,27,931,653,658,643,933,499
14.856,680,27,931,653,658,643,932,499
14.866,681,27,931,653,658,643,933,499
14.876,681,27,931,653,658,643,933,499
14.886,681,27,931,653,658,643,933,499
14.896,681,27,931,653,658,643,933,499
14.906,681,27,931,653,658,643,933,499
14.916,681,27,931,653,658,643,933,499
14.926,681,27,931,653,658,643,932,500
14.936,681,27,932,653,658,643,933,500
14.946,681,27,931,653,658,643,933,500
14.956,681,27,931,653,658,643,933,500
14.966,681,27,931,653,658,643,933,500
14.976,681,27,932,653,658,643,933,500
14.986,681,27,932,653,658,643,932,500
14.996,681,27,932,653,658,643,933,500
15.006,681,27,932,653,658,643,933,500
15.016,681,27,932,653,658,643,932,500
15.026,681,27,932,653,658,643,933,500
15.036,681,27,932,653,658,643,933,500
15.046,681,27,932,653,658,643,932,500
15.056,681,27,932,653,658,643,932,501
15.066,681,27,932,653,658,643,933,501
15.076,681,27,932,653,658,643,932,501
15.086,681,27,932,653,658,643,933,501
15.096,681,27,932,653,658,643,932,501
15.106,681,27,932,653,658,643,933,501
15.116,681,27,932,653,657,643,933,501
15.126,681,27,932,653,657,643,932,501
15.136,681,27,932,653,657,643,932,501
15.146,681,27,932,653,657,642,932,501
15.156,681,27,932,653,657,643,932,501
15.166,681,27,932,653,657,642,932,502
15.176,681,27,932,653,657,642,932,502
15.186,681,27,932,653,657,642,932,502
15.196,681,27,932,653,657,642,932,502
15.206,681,27,932,653,657,642,932,502
15.216,681,27,932,653,657,642,932,502
15.226,681,27,932,653,657,642,932,502
15.236,681,27,932,653,657,642,932,502
15.246,681,27,932,653,657,642,932,502
15.256,681,27,932,653,657,642,932,502
15.266,681,27,932,653,657,642,932,502
15.276,681,27,932,653,657,642,932,503
15.286,681,27,932,653,657,642,932,503
15.296,681,27,932,653,657,642,932,503
15.306,681,27,932,653,657,642,932,503
15.316,681,27,932,653,657,642,932,503
15.326,681,27,932,653,657,642,932,503
15.336,681,27,932,653,657,642,932,503
15.346,681,27,932,653,657,642,932,503
15.356,681,27,932,653,657,642,932,503
15.366,681,27,932,653,657,642,932,503
15.376,681,27,932,653,657,642,932,504
15.386,681,27,932,653,657,642,932,504
15.396,681,27,932,653,657,642,932,504
15.406,681,27,932,653,657,642,932,504
15.416,681,27,932,653,657,642,932,504
15.426,681,27,932,654,657,642,932,504
15.436,681,27,932,653,657,642,932,504
15.446,681,27,932,653,657,642,932,504
15.456,681,27,932,654,657,642,932,504
15.466,681,27,932,654,657,642,932,504
15.476,681,27,932,654,657,642,932,504
15.486,681,27,932,654,657,642,932,505
15.497,681,27,932,654,657,641,932,505
15.507,681,27,932,654,657,641,932,505
15.517,681,27,932,654,657,641,932,505
15.527,681,27,932,653,656,641,932,505
15.537,681,27,932,653,657,641,932,505
15.547,681,27,932,653,656,641,932,505
15.557,681,27,932,653,656,641,932,505
15.567,681,27,932,653,656,641,932,505
15.577,681,27,932,653,656,641,932,505
15.587,681,27,932,653,656,641,932,505
15.597,681,27,933,653,656,641,932,505
15.607,681,27,933,653,656,641,932,505
15.617,681,27,933,653,656,641,932,505
15.627,681,27,933,654,656,641,932,506
15.637,681,27,933,654,656,641,932,506
15.647,681,27,933,654,656,641,932,506
15.657,681,27,933,654,656,641,932,506
15.667,681,27,933,654,656,641,932,506
15.677,681,27,933,654,656,641,932,506
15.687,682,27,933,654,656,641,932,506
15.697,682,27,933,654,656,641,932,506
15.707,682,27,933,654,656,641,932,506
15.717,682,27,933,654,656,641,932,506
15.727,682,27,933,654,656,641,932,506
15.737,682,27,933,654,656,641,932,506
15.747,682,27,933,654,656,641,932,507
15.757,682,27,933,654,656,641,932,507
15.767,682,27,933,654,656,641,932,507
15.777,682,27,933,654,656,641,932,507
15.787,682,27,933,654,656,641,932,507
15.797,682,27,933,654,656,641,932,507
15.807,682,27,933,654,656,640,932,507
15.817,682,27,933,654,656,640,932,507
15.827,682,27,933,654,656,640,932,507
15.837,682,27,933,654,656,640,932,507
15.847,682,27,933,654,656,640,932,507
15.857,682,27,933,654,656,640,932,507
15.867,682,27,933,654,656,640,932,507
15.877,682,27,933,654,656,640,932,508
15.887,682,27,933,654,656,640,932,508
15.897,682,27,933,654,656,640,932,508
15.907,682,27,933,654,656,640,932,508
15.917,682,27,933,654,656,640,932,508
15.927,682,27,933,654,656,640,932,508
15.937,682,27,933,654,656,640,932,508
15.947,682,27,933,654,656,640,932,508
15.957,682,27,933,654,656,640,932,508
15.967,682,27,933,654,656,640,932,508
15.977,682,27,933,654,656,640,932,508
15.987,682,27,933,654,656,640,932,508
15.997,682,27,933,654,656,640,932,508
16.007,682,27,933,654,656,640,932,508
16.017,682,27,933,654,656,640,932,508
16.027,682,27,933,654,656,640,932,508
16.037,682,27,933,654,656,640,932,509
16.047,682,27,933,654,656,640,932,509
16.057,683,27,933,654,656,640,932,509
16.067,683,27,933,654,656,640,932,509
16.077,682,27,933,654,656,640,932,509
16.087,683,27,933,654,656,640,932,509
16.097,683,27,933,654,656,640,932,509
16.107,683,27,933,654,656,640,932,509
16.117,683,27,933,654,656,640,932,509
16.127,683,27,933,654,656,640,932,509
16.137,683,27,933,654,656,640,932,509
16.147,683,27,933,654,656,640,932,509
16.157,683,27,933,654,656,640,932,509
16.167,683,27,933,654,656,640,932,509
16.177,683,27,933,654,656,640,932,510
16.187,683,27,933,654,656,640,932,510
16.197,683,27,933,654,656,639,932,510
16.207,683,27,933,654,656,639,932,510
16.217,683,27,933,654,656,639,932,510
16.227,683,27,933,654,656,639,932,510
16.237,683,27,933,654,656,639,932,510
16.247,683,27,933,654,656,639,932,510
16.257,683,27,933,654,656,639,932,510
16.267,683,27,934,654,656,639,932,510
16.277,683,27,934,654,656,639,932,510
16.287,683,27,934,654,656,639,932,510
16.297,683,27,934,654,656,639,932,510
16.307,683,27,934,654,656,639,932,510
16.317,683,27,934,654,656,639,932,510
16.327,683,27,934,654,656,639,932,510
16.337,683,27,934,654,656,639,932,510
16.347,683,27,934,654,656,639,932,511
16.357,683,27,934,654,656,639,932,511
16.367,683,27,934,654,656,639,932,511
16.377,683,27,934,654,656,639,932,511
16.387,683,27,934,654,656,639,932,511
16.397,683,27,934,654,656,639,932,511
16.407,683,27,934,654,656,639,932,511
16.417,683,27,934,654,656,639,932,511
16.427,683,27,934,654,656,639,932,511
16.437,683,27,934,654,656,639,932,511
16.447,683,27,934,654,656,639,932,511
16.457,683,27,934,654,656,639,932,511
16.467,683,27,934,654,656,639,932,511
16.477,683,27,934,654,656,639,932,511
16.488,683,27,934,655,656,639,932,512
16.498,683,27,934,655,656,639,932,512
16.508,683,27,934,655,656,639,932,512
16.518,683,27,934,655,656,639,932,512
16.528,683,27,934,655,655,639,932,512
16.538,683,27,934,655,655,639,932,512
16.548,683,27,934,655,655,638,932,512
16.558,683,27,934,655,655,638,932,512
16.568,683,27,934,655,655,638,932,512
16.578,683,27,934,655,655,638,932,512
16.588,683,27,934,655,655,638,932,512
16.598,683,27,934,655,655,638,932,512
16.608,683,27,934,655,655,638,932,512
16.618,683,27,934,655,655,638,932,513
16.628,683,27,934,655,655,638,932,513
16.638,683,27,934,655,655,638,932,513
16.648,683,27,934,655,655,638,932,513
16.658,683,27,934,655,655,638,932,513
16.668,683,27,934,655,655,638,932,513
16.678,683,27,934,655,655,638,932,513
16.688,683,27,934,655,655,638,932,513
16.698,683,27,934,655,655,638,932,513
16.708,683,27,934,655,655,638,932,513
16.718,683,27,934,655,655,638,932,513
16.728,683,27,934,655,655,638,932,513
16.738,683,27,934,655,655,638,932,513
16.748,683,27,934,655,655,638,932,513
16.758,683,27,934,655,655,638,932,513
16.768,683,27,934,655,655,638,932,513
16.778,683,27,934,655,655,638,932,513
16.788,683,27,934,655,655,638,932,513
16.798,683,27,934,655,655,638,932,513
16.808,683,27,934,655,655,638,932,513
16.818,683,27,934,655,655,638,932,514
16.828,683,27,934,655,655,638,932,514
16.838,683,27,934,655,655,638,932,514
16.848,683,27,934,655,655,638,932,514
16.858,683,27,934,655,655,638,932,514
16.868,683,27,934,655,655,638,932,514
16.878,683,27,934,655,655,638,932,514
16.888,683,27,934,655,655,638,932,514
16.898,683,27,934,655,655,638,932,514
16.908,683,27,934,655,655,638,932,514
16.918,683,27,934,655,655,638,932,514
16.928,683,27,934,655,655,638,932,514
16.938,683,27,934,655,655,637,932,514
16.948,683,27,934,655,655,638,932,514
16.958,683,27,934,655,655,637,932,514
16.968,683,27,934,655,655,637,932,514
16.978,683,27,935,655,655,637,932,514
16.988,683,27,935,655,655,637,932,515
16.998,683,27,935,655,655,637,932,515
17.008,683,27,935,655,655,637,932,515
17.018,683,27,935,655,655,637,932,515
17.028,683,27,935,655,655,637,932,515
17.038,683,27,935,655,655,637,932,515
17.048,683,27,935,655,655,637,932,515
17.058,683,27,935,655,655,637,932,515
17.068,683,27,935,655,655,637,932,515
17.078,683,27,935,655,655,637,932,515
17.088,683,27,935,655,655,637,932,515
17.098,683,27,935,655,655,637,931,515
17.108,683,27,935,655,655,637,932,515
17.118,683,27,935,655,655,637,932,515
17.128,684,27,935,655,655,637,932,515
17.138,684,27,935,655,655,637,932,516
17.148,684,27,935,655,655,637,931,516
17.158,684,27,935,655,655,637,931,516
17.168,684,27,935,655,655,637,932,516
17.178,684,27,935,655,655,637,932,516
17.188,684,27,935,655,655,637,931,516
17.198,684,27,935,655,655,637,932,516
17.208,684,27,935,655,654,637,931,516
17.218,684,27,935,655,655,637,931,516
17.228,684,27,935,655,654,637,931,516
17.238,684,27,935,655,654,637,931,516
17.248,684,27,935,655,654,637,931,516
17.258,684,27,935,655,654,637,932,516
17.268,684,27,935,655,654,637,932,516
17.278,684,27,935,655,654,637,932,516
17.288,684,27,935,655,654,637,931,516
17.298,684,27,935,655,654,637,931,516
17.308,684,27,935,655,654,637,931,517
17.318,684,27,935,655,654,637,931,517
17.328,684,27,935,655,654,637,931,517
17.338,684,27,935,655,654,636,931,517
17.348,684,27,935,655,654,636,931,517
17.358,684,27,935,655,654,636,931,517
17.368,684,27,935,655,654,636,931,517
17.378,684,27,935,655,654,636,931,517
17.388,685,27,935,655,654,636,931,517
17.398,685,27,935,655,654,636,931,517
17.408,685,27,935,655,654,636,931,517
17.418,685,27,935,655,654,636,931,517
17.428,685,27,935,655,654,636,931,517
17.438,685,27,935,656,654,636,931,517
17.448,685,27,935,656,654,636,931,518
17.458,685,27,935,656,654,636,931,518
17.468,685,27,935,656,654,636,931,518
17.479,685,27,935,656,654,636,931,518
17.489,685,27,935,656,654,636,931,518
17.499,685,27,935,656,654,636,931,518
17.509,685,27,935,656,654,636,931,518
17.519,685,27,935,656,654,636,931,518
17.529,685,27,935,656,654,636,931,518
17.539,685,27,935,656,654,636,931,518
17.549,685,27,935,656,654,636,931,518
17.559,685,27,935,656,654,636,931,518
17.569,685,27,935,656,654,636,931,518
17.579,685,27,935,656,654,636,931,518
17.589,685,27,935,656,654,636,931,518
17.599,685,27,935,656,654,636,931,518
17.609,685,27,935,656,654,636,931,519
17.619,685,27,935,656,654,636,931,519
17.629,685,27,935,656,654,636,931,519
17.639,685,27,935,656,654,636,931,519
17.649,685,27,935,656,654,636,931,519
17.659,685,27,935,656,654,636,931,519
17.669,685,27,936,656,654,636,931,519
17.679,685,27,936,656,654,636,931,519
17.689,685,27,936,656,654,636,931,519
17.699,685,27,936,656,654,636,931,519
17.709,685,27,936,656,654,635,931,519
17.719,685,27,936,656,654,635,931,519
17.729,685,27,936,656,654,635,931,519
17.739,685,27,936,656,654,635,931,519
17.749,685,27,936,656,654,635,931,519
17.759,685,27,936,656,654,635,931,519
17.769,685,27,936,656,654,635,931,520
17.779,685,27,936,656,654,635,931,520
17.789,685,27,936,656,654,635,931,520
17.799,685,27,936,656,654,635,931,520
17.809,685,27,936,656,654,635,931,520
17.819,685,27,936,656,654,635,931,520
17.829,685,27,936,656,654,635,931,520
17.839,685,27,936,656,654,635,931,520
17.849,685,27,936,656,654,635,931,520
17.859,685,27,936,656,654,635,931,520
17.869,685,27,936,656,654,635,931,520
17.879,685,27,936,656,654,635,931,520
17.889,685,27,936,656,654,635,931,520
17.899,685,27,936,656,654,635,931,521
17.909,685,27,936,656,654,635,931,521
17.919,685,27,936,656,654,635,931,521
17.929,685,27,936,656,654,635,931,521
17.939,685,27,936,656,654,635,931,521
17.949,685,27,936,656,654,635,931,521
17.959,685,27,936,656,654,635,931,521
17.969,685,27,936,656,654,635,931,521
17.979,685,27,936,656,654,635,931,521
17.989,685,27,936,656,654,635,931,521
17.999,685,27,936,656,654,635,931,521
18.009,685,27,936,656,654,635,931,521
18.019,685,27,936,656,654,634,931,522
18.029,685,27,936,656,654,634,931,522
18.039,685,27,936,656,654,634,931,522
18.049,685,27,936,656,654,634,931,522
18.059,685,27,936,656,654,634,931,522
18.069,685,27,936,656,654,634,931,522
18.079,685,27,936,656,654,634,931,522
18.089,685,27,936,656,654,634,931,522
18.099,685,27,936,656,653,634,931,522
18.109,685,27,936,656,654,634,931,522
18.119,685,27,936,656,653,634,931,522
18.129,685,27,936,656,653,634,931,522
18.139,685,27,936,656,653,634,931,522
18.149,685,27,936,656,653,634,931,522
18.159,685,27,936,656,653,634,931,522
18.169,685,27,936,656,653,634,931,523
18.179,685,27,936,656,653,634,931,523
18.189,685,27,936,656,653,634,931,523
18.199,685,27,936,657,653,634,931,523
18.209,685,27,936,657,653,634,931,523
18.219,685,27,936,657,653,634,931,523
18.229,685,27,936,657,653,634,931,523
18.239,685,27,936,657,653,634,931,523
18.249,686,27,936,657,653,634,931,523
18.259,686,27,936,657,653,634,931,523
18.269,686,27,936,657,653,634,931,523
18.279,686,27,936,657,653,634,931,523
18.289,686,27,936,657,653,634,931,523
18.299,686,27,936,657,653,634,931,523
18.309,686,27,936,657,653,634,931,523
18.319,686,27,936,657,653,633,931,523
18.329,686,27,936,657,653,633,931,524
18.339,686,27,936,657,653,633,931,524
18.349,686,27,936,657,653,633,931,524
18.359,686,27,936,657,653,633,931,524
18.369,686,27,936,657,653,633,931,524
18.379,686,27,936,657,653,633,931,524
18.389,686,27,936,657,653,633,931,524
18.399,686,27,937,657,653,633,931,524
18.409,686,27,937,657,653,633,931,524
18.419,686,27,937,657,653,633,931,524
18.429,686,27,937,657,653,633,931,524
18.439,686,27,937,657,653,633,931,524
18.449,686,27,937,657,653,633,931,524
18.459,686,27,937,657,653,633,931,524
18.469,686,27,937,657,653,633,931,524
18.479,686,27,937,657,653,633,931,525
18.489,686,27,937,657,653,633,931,525
18.5,686,27,937,657,653,633,931,525
18.51,686,27,937,657,653,633,931,525
18.52,686,27,937,657,653,633,931,525
18.53,686,27,937,657,653,633,931,525
18.54,686,27,937,657,653,633,931,525
18.55,686,27,937,657,653,633,931,525
18.56,686,27,937,657,653,633,931,525
18.57,686,27,937,657,653,633,931,525
18.58,686,27,937,657,653,633,931,525
18.59,686,27,937,657,653,633,931,525
18.6,686,27,937,657,653,633,931,525
18.61,686,27,937,657,653,633,931,526
18.62,686,27,937,657,653,633,931,526
18.63,686,27,937,657,653,633,931,526
18.64,686,27,937,657,653,633,931,526
18.65,686,27,937,657,653,633,931,526
18.66,686,27,937,657,653,633,931,526
18.67,686,27,937,657,653,633,931,526
18.68,686,27,937,657,653,633,931,526
18.69,686,27,937,657,653,633,931,526
18.7,686,27,937,657,653,633,931,526
18.71,686,27,937,657,653,633,931,526
18.72,686,27,937,657,653,633,931,526
18.73,686,27,937,657,653,633,931,526
18.74,686,27,937,657,653,633,931,526
18.75,686,27,937,657,653,633,931,526
18.76,686,27,937,657,653,633,931,526
18.77,686,27,937,657,653,633,931,527
18.78,686,27,937,657,653,633,931,527
18.79,686,27,937,657,653,633,931,527
18.8,686,27,937,657,653,633,931,527
18.81,686,27,937,657,653,633,931,527
18.82,686,27,937,657,653,633,931,527
18.83,686,27,937,657,653,633,931,527
18.84,686,27,937,657,653,633,931,527
18.85,686,27,937,657,653,633,931,527
18.86,686,27,937,657,653,633,931,527
18.87,686,27,937,657,653,633,931,527
18.88,686,27,937,657,653,633,931,527
18.89,686,27,937,657,653,633,931,527
18.9,686,27,937,657,653,633,931,527
18.91,686,27,937,657,653,633,931,527
18.92,686,27,937,657,653,633,931,527
18.93,686,27,937,657,653,633,931,527
18.94,686,27,937,657,653,633,931,527
18.95,686,27,937,657,653,633,931,527
18.96,686,27,937,657,653,633,931,527
18.97,686,27,937,657,653,633,931,527
18.98,686,27,937,657,653,633,931,527
18.99,686,27,937,657,653,633,931,527
19,686,27,937,657,653,633,931,527
19.01,686,27,937,657,653,633,931,528
19.02,686,27,937,657,653,633,931,528
19.03,686,27,937,657,653,633,931,528
19.04,686,27,937,657,653,633,931,528
19.05,686,27,937,657,653,633,931,528
19.06,686,27,937,657,653,633,931,528
19.07,686,27,937,657,653,632,931,528
19.08,686,27,937,657,653,632,931,528
19.09,686,27,937,657,653,632,931,528
19.1,686,27,937,657,653,632,931,528
19.11,686,27,937,657,653,632,931,528
19.12,686,27,937,658,653,632,931,528
19.13,686,27,937,657,653,632,931,528
19.14,686,27,937,657,653,632,931,528
19.15,686,27,937,658,653,632,931,528
19.16,686,27,937,658,653,632,931,528
19.17,686,27,937,658,653,632,931,529
19.18,686,27,938,658,653,632,931,529
19.19,686,27,938,658,653,632,931,529
19.2,686,27,938,658,653,632,931,529
19.21,686,27,937,658,653,632,931,529
19.22,686,27,938,658,653,632,931,529
19.23,686,27,938,658,653,632,931,529
19.24,686,27,938,658,653,632,931,529
19.25,686,27,938,658,653,632,931,529
19.26,686,27,938,658,653,632,931,529
19.27,686,27,937,658,653,632,931,529
19.28,686,27,938,658,653,632,931,529
19.29,686,27,938,658,653,632,931,529
19.3,686,27,938,658,653,632,931,529
19.31,686,27,938,658,653,632,931,529
19.32,686,27,938,658,653,632,931,529
19.33,686,27,938,658,653,632,931,530
19.34,686,27,938,658,653,632,931,530
19.35,686,27,938,658,653,632,931,530
19.36,686,27,938,658,653,632,931,530
19.37,686,27,938,658,653,632,931,530
19.38,686,27,938,658,653,632,931,530
19.39,686,27,938,658,653,632,931,530
19.4,686,27,938,658,653,632,931,530
19.41,686,27,938,658,653,632,931,530
19.42,686,27,938,658,653,632,931,530
19.43,686,27,938,658,653,632,931,530
19.44,686,27,938,658,653,632,931,530
19.45,686,27,938,658,653,632,931,530
19.46,686,27,938,658,653,632,931,530
19.47,686,27,938,658,653,632,931,530
19.48,686,27,938,658,653,632,931,530
19.491,686,27,938,658,653,632,931,530
19.501,686,27,938,658,653,632,931,530
19.511,686,27,938,658,653,632,931,531
19.521,686,27,938,658,653,632,931,531
19.531,686,27,938,658,653,632,931,531
19.541,686,27,938,658,653,632,931,531
19.551,686,27,938,658,653,632,931,531
19.561,686,27,938,658,653,632,931,531
19.571,686,27,938,658,653,632,931,531
19.581,686,27,938,658,653,632,931,531
19.591,686,27,938,658,653,632,931,531
19.601,686,27,938,658,653,632,931,531
19.611,686,27,938,658,653,632,931,531
19.621,686,27,938,658,653,632,931,531
19.631,686,27,938,658,653,632,931,531
19.641,686,27,938,658,653,632,931,531
19.651,686,27,938,658,653,632,931,531
19.661,687,27,938,658,653,632,931,531
19.671,687,27,938,658,653,632,931,531
19.681,687,27,938,658,653,632,931,531
19.691,687,27,938,658,653,632,931,531
19.701,687,27,938,658,653,632,931,531
19.711,687,27,938,658,653,632,931,531
19.721,687,27,938,658,653,632,931,531
19.731,687,27,938,658,653,632,931,531
19.741,687,27,938,658,653,632,931,532
19.751,687,27,938,658,653,632,931,532
19.761,687,27,938,658,653,632,931,532
19.771,687,27,938,658,653,632,931,532
19.781,687,27,938,658,653,632,931,532
19.791,687,27,938,658,653,632,931,532
19.801,687,27,938,658,653,632,931,532
19.811,687,27,938,658,653,632,931,532
19.821,687,27,938,658,653,632,931,532
19.831,687,27,938,658,653,631,931,532
19.841,687,27,938,658,653,631,931,532
19.851,687,27,938,658,653,631,931,532
19.861,687,27,938,658,653,631,931,532
19.871,687,27,938,658,653,631,931,532
19.881,687,27,938,658,653,631,931,532
19.891,687,27,938,658,653,631,931,532
19.901,687,27,938,658,653,631,931,532
19.911,687,27,938,658,653,631,931,532
19.921,687,27,938,658,653,631,931,532
19.931,687,27,938,658,653,631,931,532
19.941,687,27,938,658,653,631,931,532
19.951,687,27,938,658,653,631,931,532
19.961,687,27,938,658,653,631,931,533
19.971,687,27,938,658,653,631,931,533
19.981,687,27,938,658,653,631,931,533
19.991,687,27,938,658,653,631,931,533
20.001,687,27,939,658,653,631,931,533
20.011,687,27,939,658,653,631,931,533
20.021,688,27,939,658,653,631,931,533
20.031,688,27,939,658,653,631,931,533
20.041,688,27,939,658,653,631,931,533
20.051,688,27,939,658,653,631,931,533
20.061,688,27,939,658,653,631,931,533
20.071,688,27,939,658,653,631,931,533
20.081,688,27,939,658,653,631,931,533
20.091,688,27,939,658,653,631,931,533
20.101,688,27,939,658,653,631,931,533
20.111,688,27,939,659,653,631,931,533
20.121,688,27,939,658,653,631,931,533
20.131,688,27,939,659,653,631,931,533
20.141,688,27,939,658,653,631,931,533
20.151,688,27,939,659,653,631,931,533
20.161,688,27,939,659,653,631,931,533
20.171,688,27,939,659,653,631,931,533
20.181,688,27,939,659,653,631,931,534
20.191,688,27,939,659,653,631,931,534
20.201,688,27,939,659,653,631,931,534
20.211,688,27,939,659,653,631,931,534
20.221,688,27,939,659,653,631,931,534
20.231,688,27,939,659,653,631,931,534
20.241,688,27,939,659,653,631,931,534
20.251,688,27,939,659,653,631,931,534
20.261,688,27,939,659,653,631,931,534
20.271,688,27,939,659,652,631,931,534
20.281,688,27,939,659,652,631,931,534
20.291,688,27,939,659,652,631,931,534
20.301,688,27,939,659,652,631,931,534
20.311,688,27,939,659,652,631,931,534
20.321,688,27,939,659,652,630,931,534
20.331,688,27,939,659,652,630,931,534
20.341,688,27,939,659,652,630,931,534
20.351,688,27,939,659,652,630,931,534
20.361,688,27,939,659,652,630,930,534
20.371,688,27,939,659,652,630,931,534
20.381,688,27,939,659,652,630,931,534
20.391,688,27,939,659,652,630,931,534
20.401,688,27,939,659,652,630,931,534
20.411,688,27,939,659,652,630,930,534
20.421,688,27,939,659,652,630,930,535
20.431,688,27,939,659,652,630,930,535
20.441,688,27,939,659,652,630,931,535
20.451,688,27,939,659,652,630,930,535
20.461,689,27,939,659,652,630,931,535
20.471,689,27,939,659,652,630,931,535
20.481,689,27,939,659,652,630,931,535
20.491,689,27,939,659,652,630,930,535
20.502,689,27,939,659,652,630,930,535
20.512,689,27,939,659,652,630,931,535
20.522,689,27,939,659,652,630,930,535
20.532,689,27,939,659,652,630,930,535
20.542,689,27,939,659,652,630,930,535
20.552,689,27,939,659,652,630,930,535
20.562,689,27,939,659,652,630,930,535
20.572,689,27,939,659,652,630,930,535
