13.575,671,28,932,644,653,625,929,476
13.585,671,28,932,644,653,625,929,476
13.595,671,28,932,644,653,625,929,476
13.605,671,28,932,644,653,625,928,476
13.615,671,28,932,644,653,625,929,476
13.625,671,28,932,644,653,625,928,476
13.635,671,28,932,644,653,625,928,476
13.645,671,28,932,644,652,625,929,476
13.655,671,28,932,644,652,625,928,476
13.665,671,28,932,644,652,624,929,476
13.675,671,28,932,644,652,624,928,476
13.685,671,28,932,644,652,624,928,476
13.695,671,28,933,645,652,624,928,477
13.705,672,28,933,645,652,624,928,477
13.715,672,28,933,645,652,624,928,477
13.725,672,28,933,645,652,624,928,477
13.735,672,28,933,645,652,624,928,477
13.745,672,28,933,645,652,624,928,477
13.755,672,28,933,645,652,624,928,477
13.765,672,28,933,645,652,624,928,477
13.775,672,28,933,645,652,624,928,477
13.785,672,28,933,645,652,624,928,477
13.795,672,28,933,645,652,624,928,477
13.805,672,28,933,645,652,624,928,477
13.815,672,28,933,645,652,624,928,478
13.825,672,28,933,645,652,624,928,478
13.835,672,28,933,645,652,624,928,478
13.845,672,28,933,645,652,624,928,478
13.855,672,28,933,645,652,624,928,478
13.865,672,28,933,645,652,624,928,478
13.875,672,28,933,645,652,624,928,478
13.885,672,28,933,645,652,624,928,478
13.895,672,28,933,645,652,624,928,478
13.905,672,28,933,645,652,624,928,478
13.915,673,28,933,645,652,624,928,479
13.925,673,28,933,645,652,624,928,479
13.935,673,28,933,645,652,623,928,479
13.945,673,28,933,645,652,623,928,479
13.955,673,28,933,645,652,623,928,479
13.965,673,28,933,645,652,623,928,479
13.975,673,28,933,645,651,623,928,479
13.985,673,28,933,645,651,623,928,479
13.995,673,28,933,645,651,623,928,479
14.005,673,28,933,645,651,623,928,479
14.015,673,28,933,645,651,623,928,480
14.025,673,28,933,645,651,623,928,480
14.035,673,28,933,645,651,623,928,480
14.045,673,28,933,645,651,623,928,480
14.055,673,28,933,645,651,623,928,480
14.065,673,28,933,645,651,623,928,480
14.075,673,28,933,645,651,623,928,480
14.085,673,28,933,645,651,623,928,480
14.095,673,28,933,645,651,623,928,480
14.105,673,28,933,645,651,623,928,480
14.115,673,28,933,645,651,623,928,480
14.125,673,28,933,645,651,623,928,481
14.135,674,28,933,645,651,623,928,481
14.145,674,28,933,645,651,623,928,481
14.155,674,28,933,646,651,623,928,481
14.165,674,28,933,646,651,622,928,481
14.175,674,28,933,646,651,622,928,481
14.185,674,28,933,646,651,622,928,481
14.195,674,28,933,646,651,622,928,481
14.205,674,28,933,646,651,622,928,481
14.215,674,28,933,646,651,622,928,482
14.225,674,28,933,646,651,622,928,482
14.235,674,28,933,646,651,622,928,482
14.245,674,28,933,646,651,622,928,482
14.255,674,28,933,646,651,622,928,482
14.265,674,28,933,646,651,622,928,482
14.275,674,28,933,646,651,622,928,482
14.285,674,28,933,646,651,622,928,482
14.295,674,28,933,646,651,622,928,482
14.305,674,28,933,646,651,622,928,482
14.315,674,28,933,646,651,622,928,482
14.325,674,28,933,646,651,622,928,483
14.335,674,28,933,646,651,622,928,483
14.345,674,28,933,646,651,622,928,483
14.355,674,28,933,646,651,622,928,483
14.365,674,28,933,646,651,622,928,483
14.375,674,28,933,646,651,622,928,483
14.385,674,28,933,646,650,622,928,483
14.395,674,28,933,646,650,622,928,483
14.405,674,28,933,646,650,622,928,483
14.415,674,28,933,646,650,622,928,483
14.425,675,28,933,646,650,622,928,484
14.435,675,28,933,646,650,622,928,484
14.445,675,28,933,646,650,621,928,484
14.455,675,28,933,646,650,622,928,484
14.465,675,28,933,646,650,621,928,484
14.475,675,28,933,646,650,621,928,484
14.485,675,28,933,646,650,621,928,484
14.495,675,28,933,646,650,621,928,484
14.505,675,28,933,646,650,621,928,484
14.515,675,28,933,646,650,621,928,485
14.526,675,28,933,646,650,621,928,485
14.536,675,28,933,646,650,621,928,485
14.546,675,28,933,646,650,621,928,485
14.556,675,28,933,646,650,621,928,485
14.566,675,28,933,646,650,621,928,485
14.576,675,28,934,646,650,621,928,485
14.586,675,28,933,646,650,621,928,485
14.596,675,28,934,646,650,621,928,485
14.606,675,28,934,646,650,621,928,485
14.616,675,28,934,646,650,621,928,486
14.626,675,28,934,646,650,621,928,486
14.636,675,28,934,646,650,621,928,486
14.646,675,28,934,646,650,621,928,486
14.656,676,28,934,646,650,621,928,486
14.666,676,28,934,646,650,621,928,486
14.676,676,28,934,647,650,621,928,486
14.686,676,28,934,647,650,621,928,486
14.696,676,28,934,647,650,621,928,486
14.706,676,28,934,647,650,621,928,486
14.716,676,28,934,647,650,621,928,487
14.726,676,28,934,647,650,621,928,487
14.736,676,28,934,647,650,621,928,487
14.746,676,28,934,647,650,621,928,487
14.756,676,28,934,647,650,621,928,487
14.766,676,28,934,647,650,621,928,487
14.776,676,28,934,647,649,620,928,487
14.786,677,28,934,647,649,620,928,487
14.796,677,28,934,647,649,620,928,487
14.806,677,28,934,647,649,620,928,487
14.816,677,28,934,647,649,620,928,487
14.826,677,28,934,647,649,620,928,488
14.836,677,28,934,647,649,620,928,488
14.846,677,28,934,647,649,620,928,488
14.856,677,28,934,647,649,620,928,488
14.866,677,28,934,647,649,620,928,488
14.876,677,28,934,647,649,620,928,488
14.886,677,28,934,647,649,620,928,488
14.896,677,28,934,647,649,620,928,488
14.906,677,28,934,647,649,620,928,488
14.916,677,28,934,647,649,620,928,488
14.926,678,28,934,647,649,620,928,488
14.936,678,28,934,647,649,620,928,489
14.946,678,28,934,647,649,620,928,489
14.956,678,28,934,647,649,620,928,489
14.966,678,28,934,647,649,620,928,489
14.976,678,28,934,647,649,620,928,489
14.986,678,28,934,647,649,620,928,489
14.996,678,28,934,647,649,620,928,489
15.006,678,28,934,647,649,620,928,489
15.016,678,28,934,647,649,620,928,489
15.026,678,28,934,647,649,619,928,489
15.036,678,28,934,647,649,619,928,489
15.046,678,28,934,647,649,619,928,489
15.056,678,28,934,647,649,619,928,490
15.066,678,28,934,647,649,619,928,490
15.076,678,28,934,647,649,619,928,490
15.086,678,28,934,647,649,619,928,490
15.096,678,28,934,647,649,619,928,490
15.106,678,28,934,647,649,619,928,490
15.116,679,28,934,647,648,619,928,490
15.126,679,28,934,647,648,619,928,490
15.136,679,28,934,647,648,619,928,490
15.146,679,28,934,647,648,619,928,490
15.156,679,28,934,647,648,619,928,490
15.166,679,28,934,647,648,619,928,491
15.176,679,28,934,647,648,619,928,491
15.186,679,28,934,647,648,619,928,491
15.196,679,28,934,647,648,619,928,491
15.206,679,28,934,647,648,619,928,491
15.216,679,28,934,647,648,619,928,491
15.226,679,28,934,647,648,619,928,491
15.236,679,28,934,647,648,619,928,491
15.246,679,28,934,647,648,619,928,491
15.256,679,28,934,647,648,619,928,491
15.266,679,28,934,647,648,619,928,491
15.276,679,28,934,647,648,619,928,492
15.286,679,28,934,647,648,619,928,492
15.296,679,28,934,647,648,619,928,492
15.306,679,28,934,647,648,619,928,492
15.316,679,28,934,647,648,619,928,492
15.326,679,28,934,647,648,619,928,492
15.336,679,28,934,647,648,619,928,492
15.346,679,28,934,647,648,618,928,492
15.356,679,28,934,647,648,618,928,492
15.366,679,28,934,647,648,618,928,492
15.376,679,28,934,647,648,618,928,492
15.386,679,28,934,647,648,618,928,493
15.396,679,28,934,647,648,618,928,493
15.406,679,28,934,647,648,618,928,493
15.416,679,28,934,647,648,618,928,493
15.426,679,28,934,648,648,618,928,493
15.436,679,28,934,648,648,618,928,493
15.446,679,28,934,647,648,618,928,493
15.456,679,28,935,647,648,618,928,493
15.466,679,28,935,648,648,618,928,493
15.477,679,28,934,648,648,618,928,493
15.487,679,28,935,648,648,618,928,494
15.497,679,28,935,648,648,618,928,494
15.507,679,28,935,648,648,618,928,494
15.517,679,28,935,648,648,618,928,494
15.527,679,28,935,648,648,618,928,494
15.537,679,28,935,648,648,618,928,494
15.547,679,28,935,648,648,618,928,494
15.557,679,28,935,648,648,618,928,494
15.567,679,28,935,648,648,618,928,494
15.577,679,28,935,648,648,618,928,494
15.587,679,28,935,648,648,618,928,494
15.597,679,28,935,648,648,618,928,494
15.607,679,28,935,648,647,618,928,495
15.617,679,28,935,648,647,618,928,495
15.627,679,28,935,648,647,617,928,495
15.637,679,28,935,648,647,617,928,495
15.647,679,28,935,648,647,617,928,495
15.657,679,28,935,648,647,617,928,495
15.667,679,28,935,648,647,617,928,495
15.677,679,28,935,648,647,617,928,495
15.687,679,28,935,648,647,617,928,495
15.697,679,28,935,648,647,617,928,495
15.707,679,28,935,648,647,617,928,495
15.717,679,28,935,648,647,617,928,495
15.727,679,28,935,648,647,617,928,495
15.737,679,28,935,648,647,617,928,496
15.747,679,28,935,648,647,617,928,496
15.757,679,28,935,648,647,617,928,496
15.767,679,28,935,648,647,617,928,496
15.777,679,28,935,648,647,617,928,496
15.787,679,28,935,648,647,617,928,496
15.797,679,28,935,648,647,617,928,496
15.807,679,28,935,648,647,617,928,496
15.817,679,28,935,648,647,617,928,496
15.827,679,28,935,648,647,617,928,496
15.837,679,28,935,648,647,617,928,496
15.847,679,28,935,648,647,617,928,496
15.857,679,28,935,648,647,617,928,496
15.867,679,28,935,648,647,617,928,496
15.877,679,28,935,648,647,617,928,496
15.887,679,28,935,648,647,617,928,497
15.897,679,28,935,648,647,617,928,497
15.907,679,28,935,648,647,617,928,497
15.917,679,28,935,648,647,617,928,497
15.927,679,28,935,648,647,617,928,497
15.937,679,28,935,648,647,617,928,497
15.947,679,28,935,648,647,617,928,497
15.957,679,28,935,648,647,617,928,497
15.967,679,28,935,648,647,617,928,497
15.977,679,28,935,648,647,617,928,497
15.987,679,28,935,648,647,617,928,497
15.997,679,28,935,648,647,617,928,497
16.007,679,28,935,648,647,617,928,497
16.017,679,28,935,648,647,616,928,497
16.027,679,28,935,648,647,616,928,497
16.037,679,28,935,648,647,616,928,498
16.047,679,28,935,648,647,616,928,498
16.057,679,28,935,648,647,616,928,498
16.067,679,28,935,648,647,616,928,498
16.077,679,28,935,648,647,616,928,498
16.087,679,28,935,648,647,616,928,498
16.097,679,28,935,648,647,616,928,498
16.107,679,28,935,648,647,616,928,498
16.117,679,28,935,648,647,616,928,498
16.127,679,28,935,648,647,616,928,498
16.137,679,28,935,648,647,616,928,498
16.147,679,28,935,648,647,616,928,498
16.157,679,28,935,648,647,616,928,498
16.167,679,28,935,648,647,616,928,498
16.177,679,28,935,648,647,616,928,499
16.187,679,28,935,648,647,616,928,499
16.197,679,28,935,648,647,616,928,499
16.207,679,28,935,648,647,616,927,499
16.217,679,28,935,648,647,616,928,499
16.227,679,28,935,649,647,616,928,499
16.237,679,28,935,648,647,616,928,499
16.247,679,28,935,648,646,616,928,499
16.257,679,28,935,649,646,616,928,499
16.267,679,28,935,648,646,616,927,499
16.277,679,28,935,648,646,616,927,499
16.287,679,28,935,648,646,616,927,499
16.297,679,28,935,649,646,616,927,500
16.307,679,28,935,648,646,616,928,500
16.317,679,28,935,649,646,616,927,500
16.327,679,28,936,649,646,616,927,500
16.337,679,28,935,649,646,616,927,500
16.347,679,28,936,649,646,616,927,500
16.357,679,28,936,648,646,616,927,500
16.367,679,28,935,649,646,616,927,500
16.377,679,28,936,649,646,616,927,500
16.387,679,28,936,649,646,616,927,500
16.397,679,28,936,649,646,616,927,500
16.407,679,28,936,649,646,616,927,500
16.417,679,28,936,649,646,615,927,501
16.427,679,28,936,649,646,615,927,501
16.437,679,28,936,649,646,615,927,501
16.447,679,28,936,649,646,615,927,501
16.458,679,28,936,649,646,615,927,501
16.468,679,28,936,649,646,615,927,501
16.478,679,28,936,649,646,615,927,501
16.488,679,28,936,649,646,615,927,501
16.498,679,28,936,649,646,615,927,501
16.508,679,28,936,649,646,615,927,501
16.518,679,28,936,649,646,615,927,501
16.528,679,28,936,649,646,615,927,501
16.538,679,28,936,649,646,615,927,501
16.548,680,28,936,649,646,615,927,501
16.558,679,28,936,649,646,615,927,502
16.568,679,28,936,649,646,615,927,502
16.578,680,28,936,649,646,615,927,502
16.588,679,28,936,649,646,615,927,502
16.598,680,28,936,649,646,615,927,502
16.608,680,28,936,649,646,615,927,502
16.618,680,28,936,649,646,615,927,502
16.628,680,28,936,649,646,615,927,502
16.638,680,28,936,649,646,615,927,502
16.648,680,28,936,649,646,615,927,502
16.658,680,28,936,649,646,615,927,502
16.668,680,28,936,649,646,615,927,502
16.678,680,28,936,649,646,615,927,503
16.688,680,28,936,649,646,615,927,503
16.698,680,28,936,649,646,615,927,503
16.708,680,28,936,649,646,615,927,503
16.718,680,28,936,649,646,615,927,503
16.728,680,28,936,649,646,615,927,503
16.738,680,28,936,649,646,615,927,503
16.748,680,28,936,649,646,615,927,503
16.758,680,28,936,649,646,615,927,503
16.768,680,28,936,649,646,615,927,503
16.778,680,28,936,649,646,615,927,503
16.788,680,28,936,649,646,615,927,503
16.798,680,28,936,649,646,615,927,503
16.808,680,28,936,649,646,615,927,503
16.818,680,28,936,649,646,615,927,504
16.828,680,28,936,649,646,615,927,504
16.838,680,28,936,649,646,615,927,504
16.848,680,28,936,649,646,615,927,504
16.858,680,28,936,649,646,615,927,504
16.868,680,28,936,649,646,615,927,504
16.878,680,28,936,649,646,615,927,504
16.888,680,28,936,649,646,615,927,504
16.898,680,28,936,649,646,615,927,504
16.908,680,28,936,649,646,615,927,504
16.918,680,28,936,649,646,615,927,504
16.928,680,28,936,649,646,615,927,504
16.938,680,28,936,649,646,615,927,504
16.948,680,28,936,649,646,615,927,504
16.958,680,28,936,649,646,615,927,504
16.968,680,28,936,649,646,615,927,504
16.978,680,28,936,649,646,615,927,505
16.988,680,28,936,649,646,615,927,505
16.998,680,28,936,649,646,615,927,505
17.008,680,28,936,649,646,615,927,505
17.018,680,28,936,649,646,614,927,505
17.028,680,28,936,649,646,614,927,505
17.038,680,28,936,649,646,614,927,505
17.048,680,28,936,649,646,614,927,505
17.058,680,28,936,649,646,614,927,505
17.068,680,28,936,649,646,614,927,505
17.078,680,28,936,649,646,614,927,505
17.088,680,28,936,649,646,614,927,505
17.098,680,28,936,649,646,614,927,505
17.108,680,28,936,649,646,614,927,505
17.118,680,28,936,649,646,614,927,505
17.128,680,28,936,649,646,614,927,506
17.138,680,28,936,649,646,614,927,506
17.148,680,28,936,649,646,614,927,506
17.158,680,28,936,649,646,614,927,506
17.168,680,28,936,649,646,614,927,506
17.178,680,28,936,649,646,614,927,506
17.188,680,28,936,649,646,614,927,506
17.198,680,28,936,649,646,614,927,506
17.208,680,28,936,649,646,614,927,506
17.218,680,28,936,649,646,614,927,506
17.228,680,28,936,649,646,614,927,506
17.238,680,28,936,649,646,614,927,506
17.248,680,28,936,649,646,614,927,506
17.258,680,28,936,649,646,614,927,506
17.268,680,28,936,649,646,614,927,506
17.278,680,28,936,649,646,614,927,507
17.288,680,28,936,649,646,614,927,507
17.298,680,28,937,649,646,614,927,507
17.308,680,28,937,649,646,614,927,507
17.318,680,28,937,649,646,614,927,507
17.328,680,28,937,649,646,614,927,507
17.338,680,28,937,649,646,614,927,507
17.348,680,28,937,649,646,614,927,507
17.358,680,28,936,649,646,614,927,507
17.368,680,28,937,649,646,614,927,507
17.378,681,28,937,649,646,614,927,507
17.388,680,28,937,649,646,613,927,507
17.398,680,28,937,649,646,613,927,507
17.408,680,28,937,649,646,613,927,507
17.418,681,28,937,649,646,613,927,507
17.428,680,28,937,649,646,613,927,507
17.438,681,28,937,649,646,613,927,507
17.448,681,28,937,649,646,613,927,507
17.458,681,28,937,649,646,613,927,507
17.469,681,28,937,649,646,613,927,508
17.479,681,28,937,649,646,613,927,508
17.489,681,28,937,649,646,613,927,508
17.499,681,28,937,649,646,613,927,508
17.509,681,28,937,649,646,613,927,508
17.519,681,28,937,649,646,613,927,508
17.529,681,28,937,649,646,613,927,508
17.539,681,28,937,649,646,613,927,508
17.549,681,28,937,649,646,613,927,508
17.559,681,28,937,649,646,613,927,508
17.569,681,28,937,649,646,613,927,508
17.579,681,28,937,649,646,613,927,508
17.589,681,28,937,649,646,613,927,508
17.599,681,28,937,649,646,613,927,508
17.609,681,28,937,649,646,613,927,508
17.619,681,28,937,649,646,613,927,509
17.629,681,28,937,649,645,613,927,509
17.639,681,28,937,649,645,613,927,509
17.649,681,28,937,649,645,613,927,509
17.659,681,28,937,649,645,613,927,509
17.669,681,28,937,649,645,613,927,509
17.679,681,28,937,649,645,613,927,509
17.689,681,28,937,649,645,613,927,509
17.699,681,28,937,649,645,613,927,509
17.709,681,28,937,649,645,613,927,509
17.719,681,28,937,649,645,613,927,509
17.729,681,28,937,649,645,613,927,509
17.739,681,28,937,649,645,613,927,509
17.749,681,28,937,649,645,613,927,509
17.759,681,28,937,649,645,613,927,509
17.769,681,28,937,649,645,613,927,509
17.779,681,28,937,649,645,613,927,510
17.789,681,28,937,649,645,613,927,510
17.799,681,28,937,649,645,613,927,510
17.809,681,28,937,649,645,613,927,510
17.819,681,28,937,649,645,613,927,510
17.829,681,28,937,649,645,613,927,510
17.839,681,28,937,649,645,613,927,510
17.849,681,28,937,649,645,613,927,510
17.859,681,28,937,649,645,613,927,510
17.869,681,28,937,649,645,613,927,510
17.879,681,28,937,649,645,613,927,510
17.889,681,28,937,649,645,612,927,510
17.899,681,28,937,649,645,612,927,510
17.909,681,28,937,649,645,612,927,510
17.919,681,28,937,649,645,612,927,510
17.929,681,28,937,649,645,612,927,511
17.939,681,28,937,649,645,612,927,511
17.949,681,28,937,649,645,612,927,511
17.959,681,28,937,649,645,612,927,511
17.969,681,28,937,649,645,612,927,511
17.979,681,28,937,649,644,612,927,511
17.989,681,28,937,649,644,612,927,511
17.999,681,28,937,649,644,612,927,511
18.009,681,28,937,649,644,612,927,511
18.019,681,28,937,649,644,612,927,511
18.029,681,28,937,649,644,612,927,511
18.039,681,28,937,649,644,612,927,511
18.049,681,28,937,649,644,612,927,511
18.059,681,28,937,649,644,612,927,511
18.069,681,28,937,649,644,612,927,511
18.079,681,28,937,649,644,612,927,511
18.089,681,28,937,649,644,612,927,511
18.099,681,28,937,649,644,612,927,511
18.109,681,28,937,649,644,612,927,511
18.119,681,28,937,649,644,612,927,512
18.129,681,28,937,649,644,612,927,512
18.139,681,28,937,649,644,612,927,512
18.149,681,28,937,649,644,612,927,512
18.159,681,28,937,649,644,612,927,512
18.169,681,28,937,649,644,612,927,512
18.179,681,28,937,649,644,612,927,512
18.189,681,28,937,650,644,612,927,512
18.199,681,28,937,650,644,612,927,512
18.209,681,28,937,650,644,612,927,512
18.219,681,28,938,650,644,612,927,512
18.229,681,28,938,650,644,612,927,512
18.239,681,28,937,650,644,612,927,512
18.249,681,28,937,650,644,612,927,512
18.259,681,28,938,650,644,612,927,512
18.269,681,28,938,650,644,612,927,512
18.279,681,28,938,650,644,612,927,512
18.289,681,28,938,650,644,612,927,512
18.299,681,28,938,650,644,612,927,513
18.309,681,28,938,650,644,612,927,513
18.319,681,28,938,650,644,612,927,513
18.329,681,28,938,650,644,611,927,513
18.339,681,28,938,650,644,611,927,513
18.349,681,28,938,650,643,611,927,513
18.359,681,28,938,650,643,611,927,513
18.369,681,28,938,650,643,611,927,513
18.379,681,28,938,650,643,611,927,513
18.389,681,28,938,650,643,611,927,513
18.399,681,28,938,650,643,611,927,513
18.409,681,28,938,650,643,611,927,513
18.419,681,28,938,650,643,611,927,513
18.429,681,28,938,650,643,611,927,513
18.439,681,28,938,650,643,611,927,513
18.449,681,28,938,650,643,611,927,513
18.459,681,28,938,650,643,611,927,513
18.47,681,28,938,650,643,611,927,513
18.48,681,28,938,650,643,611,927,513
18.49,681,28,938,650,643,611,927,513
18.5,681,28,938,650,643,611,927,514
18.51,681,28,938,650,643,611,927,514
18.52,681,28,938,650,643,611,927,514
18.53,682,28,938,650,643,611,927,514
18.54,681,28,938,650,643,611,927,514
18.55,682,28,938,650,643,611,927,514
18.56,682,28,938,650,643,611,927,514
18.57,682,28,938,650,643,611,927,514
18.58,682,28,938,650,643,611,927,514
18.59,682,28,938,650,643,611,927,514
18.6,682,28,938,650,643,611,927,514
18.61,682,28,938,650,643,611,927,514
18.62,682,28,938,650,643,611,927,514
18.63,682,28,938,650,643,611,927,514
18.64,682,28,938,650,643,611,927,514
18.65,682,28,938,650,643,611,927,514
18.66,682,28,938,650,643,611,927,514
18.67,682,28,938,650,643,611,927,514
18.68,682,28,938,650,643,611,927,515
18.69,682,28,938,650,643,611,927,515
18.7,682,28,938,650,643,611,927,515
18.71,682,28,938,650,643,611,927,515
18.72,682,28,938,650,643,611,927,515
18.73,682,28,938,650,643,611,927,515
18.74,682,28,938,650,643,610,927,515
18.75,682,28,938,650,643,610,927,515
18.76,682,28,938,650,643,610,927,515
18.77,682,28,938,650,643,610,927,515
18.78,682,28,938,650,643,610,927,515
18.79,682,28,938,650,643,610,927,515
18.8,682,28,938,650,643,610,927,515
18.81,682,28,938,650,643,610,927,515
18.82,682,28,938,650,643,610,927,515
18.83,682,28,938,650,643,610,927,515
18.84,682,28,938,650,643,610,927,515
18.85,682,28,938,650,643,610,927,515
18.86,682,28,938,650,643,610,927,515
18.87,682,28,938,650,643,610,927,516
18.88,682,28,938,650,642,610,927,516
18.89,682,28,938,650,642,610,927,516
18.9,682,28,938,650,642,610,927,516
18.91,682,28,938,650,642,610,927,516
18.92,682,28,938,650,642,610,927,516
18.93,682,28,938,650,642,610,927,516
18.94,682,28,938,650,642,610,927,516
18.95,682,28,938,650,642,610,927,516
18.96,682,28,938,650,642,610,927,516
18.97,682,28,938,650,642,610,927,516
18.98,682,28,938,650,642,610,927,516
18.99,682,28,938,650,642,610,927,516
19,682,28,938,650,642,610,927,516
19.01,682,28,938,650,642,610,927,516
19.02,682,28,938,650,642,610,927,516
19.03,682,28,938,650,642,610,927,516
19.04,682,28,938,650,642,610,927,516
19.05,682,28,938,650,642,610,927,516
19.06,682,28,938,650,642,609,927,516
19.07,682,28,938,650,642,609,927,517
19.08,682,28,938,650,642,609,927,517
19.09,682,28,938,650,642,609,927,517
19.1,682,28,938,650,642,609,927,517
19.11,682,28,938,650,642,609,927,517
19.12,682,28,938,650,642,609,927,517
19.13,682,28,938,650,642,609,927,517
19.14,682,28,938,650,642,609,927,517
19.15,682,28,938,650,642,609,927,517
19.16,682,28,938,650,642,609,927,517
19.17,682,28,938,650,642,609,927,517
19.18,682,28,938,650,642,609,927,517
19.19,682,28,938,650,642,609,927,517
19.2,682,28,938,650,642,609,927,517
19.21,682,28,939,650,642,609,927,517
19.22,682,28,938,650,642,609,927,517
19.23,682,28,938,650,642,609,927,517
19.24,682,28,939,650,642,609,927,517
19.25,682,28,939,650,642,609,927,517
19.26,682,28,939,650,642,609,927,517
19.27,682,28,939,650,642,609,927,517
19.28,682,28,938,650,642,609,927,517
19.29,682,28,939,650,642,609,927,517
19.3,682,28,939,650,642,609,927,517
19.31,682,28,939,650,642,609,927,517
19.32,682,28,939,650,642,609,927,518
19.33,682,28,939,650,642,609,927,518
19.34,682,28,939,650,642,609,927,518
19.35,682,28,939,650,642,609,927,518
19.36,682,28,939,650,642,609,927,518
19.37,682,28,939,650,642,609,927,518
19.38,682,28,939,650,642,609,927,518
19.39,682,28,939,650,642,609,927,518
19.4,682,28,939,650,642,609,927,518
19.41,682,28,939,650,642,609,927,518
19.42,682,28,939,650,642,609,927,518
19.43,682,28,939,650,642,609,927,518
19.44,682,28,939,650,642,609,927,518
19.45,682,28,939,650,642,609,927,518
19.461,682,28,939,650,642,609,927,518
19.471,682,28,939,650,642,609,927,518
19.481,682,28,939,650,642,609,927,518
19.491,682,28,939,650,642,609,926,519
19.501,682,28,939,650,642,609,926,519
19.511,682,28,939,650,642,609,926,519
19.521,682,28,939,650,642,609,927,519
19.531,682,28,939,650,642,609,926,519
19.541,682,28,939,650,642,609,927,519
19.551,682,28,939,650,642,608,926,519
19.561,682,28,939,650,642,608,926,519
19.571,682,28,939,650,642,608,926,519
19.581,682,28,939,651,642,608,926,519
19.591,682,28,939,650,642,608,926,519
19.601,682,28,939,650,642,608,926,519
19.611,682,28,939,650,642,608,927,519
19.621,682,28,939,650,642,608,926,519
19.631,682,28,939,650,642,608,926,519
19.641,682,28,939,650,642,608,926,519
19.651,682,28,939,650,642,608,926,519
19.661,682,28,939,651,642,608,926,519
19.671,682,28,939,651,642,608,926,519
19.681,682,28,939,651,642,608,926,519
19.691,682,28,939,651,642,608,926,519
19.701,682,28,939,651,642,608,926,519
19.711,682,28,939,651,642,608,926,520
19.721,682,28,939,651,642,608,926,520
19.731,682,28,939,651,642,608,926,520
19.741,682,28,939,651,642,608,926,520
19.751,682,28,939,651,642,608,926,520
19.761,682,28,939,651,642,608,926,520
19.771,682,28,939,651,642,608,926,520
19.781,682,28,939,651,642,608,926,520
19.791,682,28,939,651,642,608,926,520
19.801,682,28,939,651,642,608,926,520
19.811,682,28,939,651,642,608,926,520
19.821,682,28,939,651,642,608,926,520
19.831,682,28,939,651,642,608,926,520
19.841,682,28,939,651,642,608,926,520
19.851,682,28,939,651,642,608,926,520
19.861,682,28,939,651,642,608,926,520
19.871,682,28,939,651,642,608,926,520
19.881,682,28,939,651,642,608,926,520
19.891,682,28,939,651,642,608,926,520
19.901,682,28,939,651,642,608,926,520
19.911,682,28,939,651,642,608,926,520
19.921,682,28,939,651,642,608,926,521
19.931,682,28,939,651,642,608,926,521
19.941,682,28,939,651,642,608,926,521
19.951,682,28,939,651,642,608,926,521
19.961,682,28,939,651,642,608,926,521
19.971,682,28,939,651,642,608,926,521
19.981,682,28,939,651,642,608,926,521
19.991,682,28,939,651,642,608,926,521
20.001,682,28,939,651,642,608,926,521
20.011,682,28,939,651,642,608,926,521
20.021,682,28,939,651,642,608,926,521
20.031,683,28,939,651,642,608,926,521
20.041,682,28,939,651,642,608,926,521
20.051,682,28,939,651,642,608,926,521
20.061,682,28,939,651,642,608,926,521
20.071,682,28,939,651,642,607,926,521
20.081,682,28,939,651,642,607,926,521
20.091,683,28,939,651,642,607,926,521
20.101,683,28,939,651,642,607,926,521
20.111,683,28,939,651,642,607,926,521
20.121,683,28,939,651,642,607,926,521
20.131,682,28,939,651,642,607,926,521
20.141,683,28,939,651,642,607,926,521
20.151,683,28,939,651,642,607,926,521
20.161,683,28,939,651,642,607,926,522
20.171,683,28,939,651,642,607,926,522
20.181,683,28,939,651,642,607,926,522
20.191,683,28,939,651,642,607,926,522
20.201,683,28,939,651,642,607,926,522
20.211,683,28,939,651,642,607,926,522
20.221,683,28,939,651,642,607,926,522
20.231,683,28,939,651,642,607,926,522
20.241,683,28,939,651,642,607,926,522
20.251,683,28,939,651,642,607,926,522
20.261,683,28,939,651,642,607,926,522
20.271,683,28,939,651,642,607,926,522
20.281,683,28,939,651,642,607,926,522
20.291,683,28,940,651,642,607,926,522
20.301,683,28,940,651,642,607,926,522
20.311,683,28,940,651,642,607,926,522
20.321,683,28,940,651,642,607,926,522
20.331,683,28,940,651,642,607,926,522
20.341,683,28,940,651,642,607,926,522
20.351,683,28,940,651,642,607,926,522
20.361,683,28,940,651,642,607,926,522
20.371,683,28,940,651,642,607,926,522
20.381,683,28,940,651,642,607,926,522
20.391,683,28,940,651,642,607,926,522
20.401,683,28,940,651,642,607,926,523
20.411,683,28,940,651,642,607,926,523
20.421,683,28,940,651,642,607,926,523
20.431,683,28,940,651,642,607,926,523
20.441,683,28,940,650,642,607,926,523
20.451,683,28,940,650,642,607,926,523
20.461,683,28,940,650,642,607,926,523
20.472,683,28,940,650,642,607,926,523
20.482,683,28,940,650,642,607,926,523
20.492,683,28,940,650,642,607,926,523
20.502,683,28,940,650,642,607,926,523
20.512,683,28,940,650,642,607,926,523
20.522,683,28,940,651,642,607,926,523
20.532,683,28,940,650,642,607,926,523
20.542,683,28,940,650,642,607,926,523
20.552,683,28,940,651,642,607,926,523
20.562,683,28,940,650,642,607,926,523
20.572,683,28,940,650,642,607,926,523
