13.574,666,30,931,639,645,637,928,470
13.585,666,30,931,639,645,637,928,470
13.595,666,30,931,639,645,637,928,470
13.605,666,30,931,638,645,636,928,470
13.615,666,30,932,639,645,636,928,470
13.625,666,30,931,638,645,636,928,470
13.635,666,30,931,639,645,636,928,470
13.645,666,30,932,638,645,636,928,470
13.655,666,30,931,638,645,636,928,470
13.665,666,30,931,638,645,636,928,471
13.675,666,30,932,638,645,636,928,471
13.685,666,30,932,638,645,636,928,471
13.695,666,30,932,638,645,636,928,471
13.705,666,30,932,638,645,636,928,471
13.715,666,30,932,638,645,636,928,471
13.725,667,30,931,638,645,636,928,471
13.735,667,30,932,639,645,636,928,471
13.745,667,30,932,639,645,636,928,471
13.755,667,30,932,639,645,636,928,471
13.765,667,30,932,639,645,636,928,471
13.775,667,30,932,639,645,636,928,471
13.785,667,30,932,639,645,636,928,472
13.795,667,30,932,639,645,636,928,472
13.805,667,30,932,639,645,636,928,472
13.815,667,30,932,639,645,635,928,472
13.825,667,30,932,639,644,635,928,472
13.835,667,30,932,639,644,635,928,472
13.845,667,30,932,639,644,635,928,472
13.855,667,30,932,639,644,635,928,472
13.865,667,30,932,639,644,635,928,472
13.875,667,30,932,639,644,635,928,472
13.885,667,30,932,639,644,635,928,472
13.895,667,30,932,639,644,635,928,473
13.905,668,30,932,639,644,635,928,473
13.915,668,30,932,639,644,635,928,473
13.925,668,30,932,639,644,635,928,473
13.935,668,30,932,639,644,635,928,473
13.945,668,30,932,639,644,635,928,473
13.955,668,30,932,639,644,635,928,473
13.965,668,30,932,639,644,635,928,473
13.975,668,30,932,639,644,635,928,473
13.985,668,30,932,639,644,635,928,473
13.995,668,30,932,639,644,635,928,473
14.005,668,30,932,639,644,635,928,473
14.015,668,30,932,639,644,634,928,474
14.025,668,30,932,639,644,634,928,474
14.035,668,30,932,639,644,634,928,474
14.045,668,30,932,639,644,634,928,474
14.055,668,30,932,639,644,634,928,474
14.065,668,30,932,639,644,634,928,474
14.075,668,30,932,639,644,634,928,474
14.085,668,30,932,639,644,634,928,474
14.095,668,30,932,639,644,634,928,474
14.105,668,30,932,639,644,634,928,474
14.115,668,30,932,639,644,634,928,474
14.125,668,30,932,639,644,634,928,474
14.135,668,30,932,639,644,634,928,475
14.145,668,30,932,639,644,634,928,475
14.155,668,30,932,639,644,634,928,475
14.165,668,30,932,639,644,634,928,475
14.175,668,30,932,639,644,634,928,475
14.185,668,30,932,639,643,634,928,475
14.195,668,30,932,639,643,634,928,475
14.205,668,30,932,639,643,634,928,475
14.215,668,30,932,639,643,634,928,475
14.225,668,30,932,639,643,634,928,475
14.235,668,30,932,639,643,633,928,475
14.245,668,30,932,639,643,633,928,475
14.255,669,30,932,639,643,633,928,475
14.265,669,30,932,639,643,633,928,475
14.275,669,30,932,639,643,633,928,476
14.285,669,30,932,639,643,633,928,476
14.295,669,30,932,639,643,633,928,476
14.305,669,30,932,639,643,633,928,476
14.315,669,30,932,639,643,633,928,476
14.325,669,30,932,639,643,633,928,476
14.335,669,30,932,639,643,633,928,476
14.345,669,30,932,639,643,633,928,476
14.355,669,30,932,639,643,633,928,476
14.365,669,30,932,639,643,633,928,477
14.375,669,30,932,639,643,633,928,477
14.385,669,30,932,639,643,633,928,477
14.395,669,30,932,639,643,633,928,477
14.405,669,30,932,639,643,633,928,477
14.415,669,30,932,639,643,633,928,477
14.425,669,30,932,639,643,633,928,477
14.435,669,30,932,639,643,633,928,477
14.445,669,30,932,639,643,632,928,477
14.455,669,30,932,639,643,632,928,477
14.465,669,30,932,639,643,632,928,477
14.475,669,30,932,639,643,632,928,477
14.485,669,30,932,639,643,632,928,477
14.495,669,30,932,639,643,632,928,477
14.505,669,30,932,639,643,632,928,478
14.515,669,30,932,639,643,632,928,478
14.525,669,30,932,639,643,632,928,478
14.535,669,30,932,639,643,632,928,478
14.546,669,30,932,639,643,632,928,478
14.556,669,30,932,639,643,632,928,478
14.566,669,30,932,639,643,632,928,478
14.576,669,30,932,639,643,632,928,478
14.586,669,30,932,639,643,632,928,478
14.596,669,30,932,639,643,632,928,478
14.606,669,30,932,639,643,632,928,478
14.616,669,30,932,640,642,632,928,478
14.626,669,30,932,640,642,632,928,479
14.636,670,30,932,640,642,632,928,479
14.646,669,30,932,640,642,632,928,479
14.656,670,30,932,640,642,631,928,479
14.666,670,30,932,640,642,631,928,479
14.676,670,30,932,640,642,631,928,479
14.686,670,30,932,640,642,631,927,479
14.696,670,30,932,640,642,631,927,479
14.706,670,30,932,640,642,631,927,479
14.716,670,30,932,640,642,631,927,479
14.726,670,30,932,640,642,631,927,479
14.736,670,30,932,640,642,631,928,479
14.746,670,30,932,640,642,631,927,480
14.756,670,30,932,640,642,631,927,480
14.766,670,30,932,640,642,631,928,480
14.776,670,30,932,640,642,631,927,480
14.786,670,30,932,640,642,631,927,480
14.796,670,30,932,640,642,631,927,480
14.806,670,30,932,640,642,631,927,480
14.816,670,30,932,640,642,631,927,480
14.826,670,30,932,640,642,631,927,480
14.836,670,30,932,640,642,631,927,480
14.846,670,30,932,640,642,631,927,480
14.856,670,30,932,640,642,631,927,480
14.866,670,30,932,640,642,631,927,481
14.876,670,30,932,640,642,630,927,481
14.886,670,30,932,640,642,630,927,481
14.896,670,30,932,640,642,630,927,481
14.906,670,30,932,640,642,630,927,481
14.916,670,30,932,640,642,630,927,481
14.926,670,30,932,640,642,630,927,481
14.936,670,30,932,640,642,630,927,481
14.946,670,30,932,640,642,630,927,481
14.956,670,30,932,640,642,630,927,481
14.966,670,30,932,640,642,630,927,481
14.976,670,30,932,640,642,630,927,482
14.986,670,30,932,640,642,630,927,482
14.996,670,30,932,640,642,630,927,482
15.006,670,30,932,640,642,630,927,482
15.016,670,30,932,640,642,630,927,482
15.026,670,30,932,640,642,630,927,482
15.036,670,30,932,640,642,630,927,482
15.046,670,30,933,640,642,630,927,482
15.056,670,30,932,640,642,630,927,482
15.066,670,30,932,640,642,630,927,482
15.076,670,30,932,640,642,630,927,482
15.086,670,30,933,640,642,630,927,482
15.096,670,30,933,640,642,630,927,482
15.106,670,30,933,640,642,629,927,482
15.116,670,30,933,640,642,629,927,483
15.126,670,30,933,640,642,629,927,483
15.136,670,30,933,640,642,629,927,483
15.146,670,30,933,640,642,629,927,483
15.156,670,30,933,640,642,629,927,483
15.166,670,30,933,640,642,629,927,483
15.176,670,30,933,640,642,629,927,483
15.186,670,30,933,640,642,629,927,483
15.196,670,30,933,640,641,629,927,483
15.206,670,30,933,640,642,629,927,483
15.216,670,30,932,640,641,629,927,483
15.226,670,30,933,640,641,629,927,484
15.236,670,30,933,640,641,629,927,484
15.246,670,30,933,640,641,629,927,484
15.256,670,30,933,640,641,629,927,484
15.266,670,30,933,640,641,629,927,484
15.276,670,30,933,640,641,629,927,484
15.286,670,30,933,640,641,629,927,484
15.296,670,30,933,640,641,629,927,484
15.306,670,30,933,640,641,629,927,484
15.316,670,30,933,640,641,629,927,484
15.326,670,30,933,640,641,629,927,484
15.336,670,30,933,640,641,629,927,484
15.346,670,30,933,640,641,629,927,485
15.356,670,30,933,640,641,629,927,485
15.366,670,30,933,640,641,629,927,485
15.376,670,30,933,640,641,628,927,485
15.386,670,30,933,640,641,629,927,485
15.396,670,30,933,640,641,629,927,485
15.406,670,30,933,640,641,628,927,485
15.416,670,30,933,640,641,628,927,485
15.426,670,30,933,640,641,628,927,485
15.436,670,30,933,640,641,628,927,485
15.446,670,30,933,640,641,628,927,485
15.456,670,30,933,640,641,628,927,485
15.466,670,30,933,640,641,628,927,486
15.476,670,30,933,640,641,628,927,486
15.486,670,30,933,640,641,628,927,486
15.496,670,30,933,640,641,628,927,486
15.507,670,30,933,640,641,628,927,486
15.517,670,30,933,640,641,628,927,486
15.527,670,30,933,640,641,628,927,486
15.537,670,30,933,640,641,628,927,486
15.547,670,30,933,640,641,628,927,486
15.557,670,30,933,640,641,628,927,486
15.567,670,30,933,640,641,628,927,486
15.577,670,30,933,640,641,628,927,486
15.587,670,30,933,640,641,628,927,486
15.597,670,30,933,640,641,628,927,486
15.607,670,30,933,640,641,628,927,486
15.617,670,30,933,640,641,628,927,487
15.627,671,30,933,640,641,628,927,487
15.637,671,30,933,640,641,628,927,487
15.647,671,30,933,640,641,628,927,487
15.657,671,30,933,640,641,628,927,487
15.667,671,30,933,640,641,628,927,487
15.677,671,30,933,640,641,628,927,487
15.687,671,30,933,640,641,628,927,487
15.697,671,30,933,640,641,628,927,487
15.707,671,30,933,640,641,628,927,487
15.717,671,30,933,640,641,627,927,487
15.727,671,30,933,640,641,627,927,487
15.737,671,30,933,640,641,627,927,487
15.747,671,30,933,640,641,627,927,488
15.757,671,30,933,640,641,627,927,488
15.767,671,30,933,640,641,627,927,488
15.777,671,30,933,640,640,627,927,488
15.787,671,30,933,640,640,627,927,488
15.797,671,30,933,640,640,627,927,488
15.807,671,30,933,640,640,627,927,488
15.817,671,30,933,640,640,627,927,488
15.827,671,30,933,640,640,627,927,488
15.837,671,30,933,640,640,627,927,488
15.847,671,30,933,640,640,627,927,488
15.857,671,30,933,640,640,627,927,488
15.867,671,30,933,640,640,627,927,488
15.877,671,30,933,640,640,627,927,488
15.887,671,30,933,640,640,627,927,488
15.897,671,30,933,640,640,627,927,489
15.907,671,30,933,640,640,627,927,489
15.917,671,30,933,640,640,627,927,489
15.927,671,30,933,640,640,627,927,489
15.937,671,30,933,640,640,627,927,489
15.947,671,30,933,640,640,627,927,489
15.957,671,30,933,640,640,627,927,489
15.967,671,30,933,640,640,627,927,489
15.977,671,30,933,640,640,626,927,489
15.987,671,30,933,640,640,626,927,489
15.997,671,30,933,640,640,626,927,489
16.007,671,30,933,640,640,626,927,489
16.017,671,30,933,640,640,626,927,489
16.027,671,30,933,640,640,626,927,489
16.037,671,30,933,640,640,626,927,489
16.047,671,30,933,640,640,626,927,489
16.057,671,30,933,641,640,626,927,489
16.067,671,30,933,641,640,626,927,489
16.077,671,30,933,641,640,626,927,489
16.087,671,30,933,641,640,626,927,489
16.097,671,30,933,641,640,626,927,490
16.107,671,30,933,641,640,626,927,490
16.117,671,30,933,641,640,626,927,490
16.127,671,30,933,641,640,626,927,490
16.137,671,30,933,641,640,626,927,490
16.147,671,30,933,641,640,626,927,490
16.157,671,30,933,641,640,626,927,490
16.167,671,30,933,641,640,626,927,490
16.177,671,30,933,641,640,626,927,490
16.187,671,30,933,641,640,626,927,490
16.197,671,30,933,641,640,626,927,490
16.207,671,30,933,641,640,626,927,490
16.217,671,30,933,641,640,626,927,490
16.227,671,30,933,641,640,626,927,491
16.237,671,30,933,641,639,626,927,491
16.247,671,30,933,641,639,625,927,491
16.257,671,30,933,641,639,625,927,491
16.267,671,30,933,641,639,625,927,491
16.277,671,30,933,641,639,625,927,491
16.287,671,30,933,641,639,625,927,491
16.297,671,30,933,641,639,625,927,491
16.307,671,30,933,641,639,625,927,491
16.317,672,30,933,641,639,625,927,491
16.327,672,30,933,641,639,625,927,491
16.337,672,30,933,641,639,625,927,491
16.347,672,30,933,641,639,625,927,491
16.357,672,30,933,641,639,625,927,491
16.367,672,30,933,641,639,625,927,491
16.377,672,30,933,641,639,625,927,492
16.387,672,30,933,641,639,625,927,492
16.397,672,30,933,641,639,625,927,492
16.407,672,30,933,641,639,625,927,492
16.417,672,30,934,641,639,625,927,492
16.427,672,30,934,641,639,625,927,492
16.437,672,30,934,641,639,625,927,492
16.447,672,30,934,641,639,625,927,492
16.457,672,30,934,641,639,625,927,492
16.467,672,30,934,641,639,625,927,492
16.477,672,30,934,641,639,625,927,492
16.487,672,30,934,641,639,625,927,492
16.498,672,30,934,641,639,625,927,492
16.508,672,30,934,641,639,624,927,492
16.518,672,30,934,641,639,624,927,492
16.528,672,30,934,641,639,624,927,492
16.538,672,30,934,641,639,624,927,493
16.548,672,30,934,641,639,624,927,493
16.558,672,30,934,641,639,624,927,493
16.568,672,30,934,641,639,624,927,493
16.578,672,30,934,641,639,624,927,493
16.588,672,30,934,641,639,624,927,493
16.598,672,30,934,641,639,624,927,493
16.608,672,30,934,641,639,624,927,493
16.618,672,30,934,641,639,624,927,493
16.628,672,30,934,641,639,624,927,493
16.638,672,30,934,641,639,624,926,493
16.648,672,30,934,641,639,624,927,493
16.658,672,30,934,641,639,624,927,493
16.668,672,30,934,641,639,624,927,493
16.678,672,30,934,641,639,624,927,494
16.688,672,30,934,641,639,624,927,494
16.698,672,30,934,641,639,624,927,494
16.708,673,30,934,641,639,624,927,494
16.718,673,30,934,641,639,624,926,494
16.728,673,30,934,641,639,624,926,494
16.738,673,30,934,641,639,624,926,494
16.748,673,30,934,641,639,624,927,494
16.758,673,30,934,641,639,624,927,494
16.768,673,30,934,641,639,624,926,494
16.778,673,30,934,641,639,624,926,494
16.788,673,30,934,641,639,624,927,494
16.798,673,30,934,641,639,624,927,494
16.808,673,30,934,641,639,624,926,495
16.818,673,30,934,641,639,623,926,495
16.828,673,30,934,641,639,623,926,495
16.838,673,30,934,642,639,623,926,495
16.848,673,30,934,642,639,623,926,495
16.858,673,30,934,642,639,623,926,495
16.868,673,30,934,642,639,623,926,495
16.878,673,30,934,642,639,623,926,495
16.888,673,30,934,642,639,623,926,495
16.898,673,30,934,642,638,623,926,495
16.908,673,30,934,642,638,623,926,495
16.918,673,30,934,642,638,623,926,495
16.928,673,30,934,642,638,623,926,496
16.938,673,30,934,642,638,623,926,496
16.948,673,30,934,642,638,623,926,496
16.958,673,30,934,642,638,623,926,496
16.968,673,30,934,642,638,623,926,496
16.978,673,30,934,642,638,623,926,496
16.988,673,30,934,642,638,623,926,496
16.998,673,30,934,642,638,623,926,496
17.008,673,30,934,642,638,623,926,496
17.018,673,30,934,642,638,623,926,496
17.028,673,30,934,642,638,623,926,496
17.038,673,30,934,642,638,623,926,496
17.048,673,30,934,642,638,623,926,496
17.058,673,30,934,642,638,623,926,496
17.068,673,30,934,642,638,623,926,496
17.078,673,30,934,642,638,623,926,497
17.088,673,30,934,642,638,623,926,497
17.098,673,30,934,642,638,623,926,497
17.108,673,30,934,642,638,623,926,497
17.118,673,30,934,642,638,623,926,497
17.128,673,30,934,642,638,623,926,497
17.138,673,30,934,642,638,623,926,497
17.148,673,30,934,642,638,623,926,497
17.158,673,30,934,642,638,623,926,497
17.168,673,30,934,642,638,623,926,497
17.178,673,30,934,642,638,623,926,497
17.188,673,30,934,642,638,623,926,497
17.198,673,30,934,642,638,623,926,497
17.208,673,30,934,642,638,623,926,497
17.218,673,30,934,642,638,623,926,497
17.228,673,30,934,642,638,622,926,498
17.238,673,30,934,642,638,622,926,498
17.248,673,30,934,642,638,622,926,498
17.258,673,30,934,642,638,622,926,498
17.268,673,30,934,642,638,622,926,498
17.278,673,30,934,642,638,622,926,498
17.288,673,30,934,642,638,622,926,498
17.298,673,30,934,642,638,622,926,498
17.308,673,30,934,642,638,622,926,498
17.318,673,30,934,642,638,622,926,498
17.328,673,30,934,642,638,622,926,498
17.338,673,30,934,642,638,622,926,498
17.348,673,30,934,642,638,622,926,498
17.358,673,30,934,642,638,622,926,498
17.368,673,30,934,642,638,622,926,498
17.378,673,30,934,642,638,622,926,498
17.388,673,30,934,642,638,622,926,499
17.398,673,30,934,642,638,622,926,499
17.408,673,30,934,642,638,622,926,499
17.418,673,30,934,642,638,622,926,499
17.428,673,30,934,642,638,622,926,499
17.438,673,30,934,642,638,622,926,499
17.448,673,30,934,642,638,622,926,499
17.458,673,30,934,642,638,622,926,499
17.468,673,30,934,642,638,622,926,499
17.478,673,30,934,642,638,622,926,499
17.489,673,30,934,642,638,622,926,499
17.499,673,30,934,642,638,622,926,499
17.509,673,30,934,642,638,622,926,499
17.519,673,30,934,642,638,622,926,499
17.529,673,30,934,642,638,622,926,499
17.539,673,30,934,642,638,622,926,499
17.549,673,30,935,642,638,622,926,499
17.559,673,30,935,642,638,622,926,500
17.569,673,30,935,642,638,622,926,500
17.579,673,30,935,642,638,622,926,500
17.589,673,30,934,642,638,622,926,500
17.599,673,30,935,642,638,622,926,500
17.609,673,30,935,642,638,622,926,500
17.619,673,30,935,642,638,622,926,500
17.629,673,30,935,642,638,622,926,500
17.639,673,30,935,642,638,622,926,500
17.649,673,30,935,642,638,622,926,500
17.659,673,30,935,642,638,622,926,500
17.669,673,30,935,642,638,622,926,500
17.679,673,30,935,642,638,622,926,500
17.689,673,30,935,642,638,622,926,500
17.699,673,30,935,642,638,622,926,500
17.709,673,30,935,642,638,622,926,500
17.719,673,30,935,642,638,622,926,500
17.729,673,30,935,642,638,622,926,500
17.739,673,30,934,642,638,622,926,500
17.749,673,30,935,642,638,622,926,501
17.759,673,30,935,642,638,622,926,501
17.769,673,30,935,642,638,622,926,501
17.779,673,30,935,642,638,621,926,501
17.789,673,30,935,642,638,622,926,501
17.799,673,30,935,642,638,621,926,501
17.809,673,30,935,642,638,621,926,501
17.819,673,30,935,642,638,621,926,501
17.829,673,30,935,642,638,621,926,501
17.839,673,30,935,642,638,621,926,501
17.849,673,30,935,642,638,621,926,501
17.859,673,30,935,642,638,621,926,501
17.869,673,30,935,642,638,621,926,501
17.879,673,30,935,642,638,621,926,501
17.889,673,30,935,642,638,621,926,501
17.899,673,30,935,642,638,621,926,502
17.909,673,30,935,642,638,621,926,502
17.919,673,30,935,642,638,621,926,502
17.929,673,30,935,642,638,621,926,502
17.939,673,30,935,642,638,621,926,502
17.949,673,30,935,642,638,621,926,502
17.959,673,30,935,642,638,621,926,502
17.969,673,30,935,642,638,621,926,502
17.979,673,30,935,642,638,621,926,502
17.989,673,30,935,642,638,621,926,502
17.999,673,30,935,642,638,621,926,502
18.009,673,30,935,642,638,621,926,502
18.019,673,30,935,642,638,621,926,502
18.029,673,30,935,642,638,621,926,502
18.039,673,30,935,642,638,621,926,502
18.049,673,30,935,642,638,621,926,502
18.059,673,30,935,642,638,621,926,502
18.069,673,30,935,642,638,621,926,502
18.079,673,30,935,642,638,621,926,503
18.089,673,30,935,642,638,621,926,503
18.099,673,30,935,642,638,621,926,503
18.109,673,30,935,642,638,621,926,503
18.119,673,30,935,642,638,621,926,503
18.129,673,30,935,642,638,621,926,503
18.139,673,30,935,642,638,621,926,503
18.149,673,30,935,642,638,621,926,503
18.159,673,30,935,642,638,621,926,503
18.169,673,30,935,642,638,621,926,503
18.179,674,30,935,642,638,621,926,503
18.189,673,30,935,642,638,620,926,503
18.199,673,30,935,642,638,620,926,503
18.209,673,30,935,642,638,620,926,503
18.219,674,30,935,642,638,620,926,503
18.229,674,30,935,642,638,620,926,503
18.239,674,30,935,642,638,620,926,503
18.249,674,30,935,642,638,620,926,503
18.259,674,30,935,642,638,620,926,503
18.269,674,30,935,642,638,620,926,503
18.279,674,30,935,642,638,620,926,503
18.289,674,30,935,642,638,620,926,504
18.299,674,30,935,642,638,620,926,504
18.309,674,30,935,642,638,620,926,504
18.319,674,30,935,642,638,620,926,504
18.329,674,30,935,642,638,620,926,504
18.339,674,30,935,642,638,620,926,504
18.349,674,30,935,642,638,620,926,504
18.359,674,30,935,642,638,620,926,504
18.369,674,30,935,642,638,620,926,504
18.379,674,30,935,642,638,620,926,504
18.389,674,30,935,642,638,620,926,504
18.399,674,30,935,642,638,620,926,504
18.409,674,30,935,642,638,620,926,504
18.419,674,30,935,642,638,620,926,504
18.429,674,30,935,642,638,620,926,504
18.439,674,30,935,642,638,620,926,504
18.449,674,30,935,642,638,620,926,504
18.459,674,30,935,642,638,620,926,504
18.469,674,30,935,642,638,620,926,504
18.479,674,30,935,642,638,620,926,504
18.489,674,30,935,642,638,620,926,505
18.5,674,30,935,642,638,620,926,505
18.51,674,30,935,642,638,620,926,505
18.52,674,30,935,642,638,620,926,505
18.53,674,30,935,642,638,620,926,505
18.54,674,30,935,642,638,620,926,505
18.55,674,30,935,642,638,620,926,505
18.56,674,30,935,642,638,620,926,505
18.57,674,30,935,642,638,620,926,505
18.58,674,30,935,642,638,620,926,505
18.59,674,30,935,642,638,620,926,505
18.6,674,30,935,642,638,620,926,505
18.61,674,30,935,642,638,620,926,505
18.62,674,30,935,642,638,620,926,505
18.63,674,30,935,642,638,620,926,505
18.64,674,30,935,642,638,619,926,505
18.65,674,30,935,642,638,620,926,505
18.66,674,30,935,642,638,619,926,505
18.67,674,30,935,642,638,619,926,505
18.68,674,30,935,642,638,619,926,505
18.69,675,30,935,642,638,619,926,506
18.7,675,30,935,642,638,619,926,506
18.71,675,30,936,642,638,619,926,506
18.72,675,30,936,642,638,619,926,506
18.73,675,30,936,642,638,619,926,506
18.74,675,30,936,642,638,619,926,506
18.75,675,30,935,642,638,619,926,506
18.76,675,30,936,642,638,619,926,506
18.77,675,30,936,642,638,619,926,506
18.78,675,30,936,642,638,619,926,506
18.79,675,30,936,642,638,619,926,506
18.8,675,30,936,642,638,619,926,506
18.81,675,30,936,642,638,619,926,506
18.82,675,30,936,642,638,619,926,506
18.83,675,30,936,642,638,619,926,506
18.84,675,30,936,642,638,619,926,506
18.85,675,30,936,642,638,619,926,506
18.86,675,30,936,642,638,619,926,506
18.87,675,30,936,642,638,619,926,506
18.88,675,30,936,642,637,619,926,507
18.89,675,30,936,642,637,619,926,507
18.9,675,30,936,642,637,619,926,507
18.91,675,30,936,642,637,619,926,507
18.92,675,30,936,642,637,619,926,507
18.93,675,30,936,642,637,619,926,507
18.94,675,30,936,642,637,619,926,507
18.95,675,30,936,642,637,619,926,507
18.96,675,30,936,642,637,619,926,507
18.97,675,30,936,642,637,619,926,507
18.98,675,30,936,642,637,619,926,507
18.99,675,30,936,642,637,619,926,507
19,675,30,936,642,637,619,926,507
19.01,675,30,936,642,637,619,926,507
19.02,675,30,936,642,637,619,926,507
19.03,675,30,936,643,637,619,926,507
19.04,675,30,936,642,637,619,926,507
19.05,675,30,936,642,637,619,926,507
19.06,675,30,936,642,637,619,926,507
19.07,675,30,936,643,637,619,926,507
19.08,676,30,936,643,637,619,926,507
19.09,676,30,936,643,637,619,926,507
19.1,676,30,936,643,637,619,926,508
19.11,676,30,936,643,637,619,926,508
19.12,676,30,936,643,637,619,926,508
19.13,676,30,936,643,637,619,926,508
19.14,676,30,936,643,637,619,926,508
19.15,676,30,936,643,637,619,926,508
19.16,676,30,936,643,637,619,926,508
19.17,676,30,936,643,637,619,925,508
19.18,676,30,936,643,637,619,926,508
19.19,676,30,936,643,637,619,926,508
19.2,676,30,936,643,637,619,926,508
19.21,676,30,936,643,637,619,926,508
19.22,676,30,936,643,637,619,926,508
19.23,676,30,936,643,637,619,926,508
19.24,676,30,936,643,637,618,926,508
19.25,676,30,936,643,637,618,926,508
19.26,676,30,936,643,637,618,926,508
19.27,676,30,936,643,637,618,926,508
19.28,676,30,936,643,637,618,926,508
19.29,676,30,936,643,637,618,926,508
19.3,676,30,936,643,637,618,926,508
19.31,676,30,936,643,637,618,926,508
19.32,676,30,936,643,637,618,926,509
19.33,676,30,936,643,637,618,926,509
19.34,676,30,936,643,637,618,926,509
19.35,676,30,936,643,637,618,926,509
19.36,676,30,936,643,637,618,926,509
19.37,676,30,936,643,637,618,926,509
19.38,676,30,936,643,637,618,925,509
19.39,676,30,936,643,637,618,926,509
19.4,676,30,936,643,637,618,926,509
19.41,676,30,936,643,637,618,926,509
19.42,676,30,936,643,637,618,926,509
19.43,676,30,936,643,637,618,926,509
19.44,676,30,936,643,637,618,926,509
19.45,676,30,936,643,637,618,926,509
19.46,676,30,936,643,637,618,925,509
19.47,676,30,936,643,637,618,925,509
19.48,676,30,936,643,637,618,925,509
19.49,676,30,936,643,637,618,925,509
19.501,676,30,936,643,637,618,926,509
19.511,676,30,936,643,637,618,925,510
19.521,676,30,936,643,637,618,926,510
19.531,676,30,936,643,637,618,925,510
19.541,676,30,936,643,637,618,926,510
19.551,676,30,936,643,637,618,925,510
19.561,676,30,936,643,637,618,925,510
19.571,676,30,936,643,637,617,925,510
19.581,676,30,936,643,637,617,925,510
19.591,676,30,936,643,637,617,925,510
19.601,676,30,936,643,637,617,925,510
19.611,676,30,936,643,637,617,925,510
19.621,676,30,936,643,637,617,925,510
19.631,676,30,936,643,637,617,925,510
19.641,676,30,936,643,637,617,925,510
19.651,676,30,936,643,637,617,925,510
19.661,676,30,936,643,637,617,925,510
19.671,676,30,936,643,637,617,925,510
19.681,676,30,936,643,637,617,925,510
19.691,676,30,936,643,637,617,925,510
19.701,676,30,936,643,637,617,925,510
19.711,676,30,936,643,637,617,925,510
19.721,676,30,936,643,637,617,925,511
19.731,676,30,936,643,637,617,925,511
19.741,676,30,936,643,637,617,925,511
19.751,676,30,936,643,637,617,925,511
19.761,676,30,936,643,637,617,925,511
19.771,676,30,936,643,637,617,925,511
19.781,676,30,936,643,637,617,925,511
19.791,676,30,936,643,637,617,925,511
19.801,676,30,936,643,637,617,925,511
19.811,676,30,936,643,636,617,925,511
19.821,676,30,936,643,637,617,925,511
19.831,676,30,936,643,637,617,925,511
19.841,676,30,936,643,637,617,925,511
19.851,676,30,936,643,637,617,925,511
19.861,676,30,936,643,636,617,925,511
19.871,676,30,936,643,636,617,925,511
19.881,676,30,936,643,636,617,925,511
19.891,676,30,936,643,636,617,925,511
19.901,676,30,936,643,636,617,925,511
19.911,676,30,936,643,636,617,925,511
19.921,676,30,936,643,636,617,925,511
19.931,676,30,936,643,636,617,925,511
19.941,676,30,937,643,636,617,925,511
19.951,676,30,937,643,636,617,925,512
19.961,676,30,937,643,636,617,925,512
19.971,676,30,937,643,636,617,925,512
19.981,676,30,937,643,636,617,925,512
19.991,676,30,937,643,636,617,925,512
20.001,676,30,937,643,636,617,925,512
20.011,676,30,937,643,636,617,925,512
20.021,676,30,937,643,636,617,925,512
20.031,676,30,937,643,636,616,925,512
20.041,676,30,937,643,636,616,925,512
20.051,676,30,937,643,636,616,925,512
20.061,676,30,937,643,636,616,925,512
20.071,676,30,937,643,636,616,925,512
20.081,676,30,937,643,636,616,925,512
20.091,676,30,937,643,636,616,925,512
20.101,676,30,937,643,636,616,925,512
20.111,676,30,937,643,636,616,925,512
20.121,676,30,937,643,636,616,925,512
20.131,676,30,937,643,636,616,925,512
20.141,676,30,937,643,636,616,925,512
20.151,676,30,937,643,636,616,925,512
20.161,676,30,937,643,636,616,925,512
20.171,676,30,937,643,636,616,925,512
20.181,676,30,937,643,636,616,925,512
20.191,676,30,937,643,636,616,925,512
20.201,676,30,937,643,636,616,925,512
20.211,676,30,937,643,636,616,925,512
20.221,676,30,937,643,636,616,925,513
20.231,676,30,937,643,636,616,925,513
20.241,676,30,937,643,636,616,925,513
20.251,676,30,937,643,636,616,925,513
20.261,676,30,937,643,636,616,925,513
20.271,676,30,937,643,636,616,925,513
20.281,676,30,937,643,636,616,925,513
20.291,676,30,937,643,636,616,925,513
20.301,676,30,937,643,636,616,925,513
20.311,676,30,937,643,636,616,925,513
20.321,677,30,937,643,636,616,925,513
20.331,676,30,937,643,636,616,925,513
20.341,677,30,937,643,636,616,925,513
20.351,677,30,937,643,636,616,925,513
20.361,677,30,937,643,636,616,925,513
20.371,677,30,937,643,636,616,925,513
20.381,677,30,937,643,636,616,925,513
20.391,677,30,937,643,636,616,925,513
20.401,677,30,937,643,636,616,925,513
20.411,677,30,937,643,636,616,925,513
20.421,677,30,937,643,636,616,925,513
20.431,677,30,937,643,636,616,925,513
20.441,677,30,937,643,636,616,925,513
20.451,677,30,937,643,636,616,925,513
20.461,677,30,937,643,636,616,925,513
20.471,677,30,937,643,636,616,925,513
20.481,677,30,937,643,635,616,925,513
20.491,677,30,937,643,636,616,925,513
20.501,677,30,937,643,635,616,925,513
20.512,677,30,937,643,635,616,925,513
20.522,677,30,937,643,635,616,925,513
20.532,677,30,937,643,635,616,925,513
20.542,677,30,937,643,635,616,925,513
20.552,677,30,937,643,635,616,925,513
20.562,677,30,937,643,635,616,925,514
20.572,677,30,937,643,635,615,925,514
