13.574,665,29,934,632,640,638,929,461
13.584,665,29,934,632,640,638,929,462
13.595,665,29,934,632,640,638,929,462
13.605,665,29,934,632,640,638,929,462
13.615,665,29,933,632,640,638,929,462
13.625,665,29,934,632,640,638,929,462
13.635,665,29,934,632,640,638,929,462
13.645,665,29,934,632,640,638,929,462
13.655,665,29,934,632,639,638,929,462
13.665,665,29,934,632,639,637,929,462
13.675,665,29,934,632,639,637,929,462
13.685,665,29,934,632,639,637,929,462
13.695,665,29,934,632,639,637,929,462
13.705,665,29,934,632,639,637,929,462
13.715,665,29,934,632,639,637,929,463
13.725,665,29,934,632,639,637,929,463
13.735,665,29,934,632,639,637,929,463
13.745,665,29,934,632,639,637,929,463
13.755,665,29,934,632,639,637,929,463
13.765,665,29,934,632,639,637,929,463
13.775,665,29,934,632,639,637,929,463
13.785,665,29,934,632,639,637,929,463
13.795,665,29,934,632,639,637,929,463
13.805,665,29,934,632,639,637,929,463
13.815,665,29,934,632,639,637,929,463
13.825,665,29,934,632,639,637,929,463
13.835,665,29,934,632,639,637,929,464
13.845,665,29,934,632,639,637,929,464
13.855,665,29,934,632,639,637,929,464
13.865,665,29,934,632,639,637,929,464
13.875,665,29,934,632,639,636,929,464
13.885,665,29,934,632,638,636,929,464
13.895,665,29,934,632,638,636,929,464
13.905,665,29,934,632,638,636,928,464
13.915,665,29,934,632,638,636,928,464
13.925,665,29,934,632,638,636,928,464
13.935,665,29,934,632,638,636,928,464
13.945,665,29,934,632,638,636,928,464
13.955,665,29,934,632,638,636,928,464
13.965,665,29,934,632,638,636,928,464
13.975,665,29,934,632,638,636,928,465
13.985,665,29,934,632,638,636,928,465
13.995,665,29,934,632,638,636,928,465
14.005,665,29,934,632,638,636,928,465
14.015,665,29,934,632,638,636,928,465
14.025,665,29,934,632,638,636,928,465
14.035,665,29,934,632,638,636,928,465
14.045,665,29,934,632,638,636,928,465
14.055,665,29,934,632,638,636,928,465
14.065,665,29,934,632,638,636,928,465
14.075,665,29,934,632,638,636,928,465
14.085,665,29,934,632,638,635,928,466
14.095,665,29,934,632,638,635,928,466
14.105,665,29,934,632,638,635,928,466
14.115,665,29,934,632,638,635,928,466
14.125,665,29,934,632,638,635,928,466
14.135,665,29,934,632,638,635,928,466
14.145,665,29,934,632,637,635,928,466
14.155,665,29,934,632,637,635,928,466
14.165,665,29,934,632,637,635,928,466
14.175,665,29,934,632,637,635,928,466
14.185,665,29,934,632,637,635,928,466
14.195,665,29,934,632,637,635,928,467
14.205,665,29,934,632,637,635,928,467
14.215,665,29,934,632,637,635,928,467
14.225,665,29,934,632,637,635,928,467
14.235,665,29,934,632,637,635,928,467
14.245,665,29,934,632,637,635,928,467
14.255,665,29,934,632,637,635,928,467
14.265,665,29,934,632,637,635,928,467
14.275,665,29,934,632,637,635,928,467
14.285,665,29,934,632,637,635,928,467
14.295,665,29,934,632,637,635,928,467
14.305,665,29,934,632,637,635,928,468
14.315,666,29,934,632,637,635,928,468
14.325,666,29,934,632,637,634,928,468
14.335,666,29,934,632,637,634,928,468
14.345,666,29,934,632,637,634,928,468
14.355,666,29,934,632,637,634,928,468
14.365,666,29,934,632,637,634,928,468
14.375,666,29,934,632,637,634,928,468
14.385,666,29,934,632,637,634,928,468
14.395,666,29,934,632,637,634,928,468
14.405,666,29,934,632,637,634,928,468
14.415,666,29,934,632,637,634,928,468
14.425,666,29,934,632,637,634,928,468
14.435,666,29,934,632,637,634,928,468
14.445,666,29,934,632,637,634,928,468
14.455,666,29,934,632,637,634,928,468
14.465,666,29,934,632,637,634,928,468
14.475,666,29,934,632,637,634,928,469
14.485,666,29,934,632,637,634,928,469
14.495,666,29,934,632,637,634,928,469
14.505,666,29,934,632,637,634,928,469
14.515,666,29,934,632,637,634,928,469
14.525,666,29,934,632,636,634,928,469
14.535,666,29,934,632,636,634,928,469
14.545,666,29,934,632,636,633,928,469
14.556,666,29,934,632,636,633,928,469
14.566,666,29,934,632,636,633,928,469
14.576,666,29,934,632,636,633,928,469
14.586,666,29,934,632,636,633,928,469
14.596,666,29,934,632,636,633,928,469
14.606,666,29,934,632,636,633,928,469
14.616,666,29,934,632,636,633,928,469
14.626,666,29,934,632,636,633,928,469
14.636,666,29,934,632,636,633,928,470
14.646,666,29,934,632,636,633,928,470
14.656,666,29,934,632,636,633,928,470
14.666,666,29,934,632,636,633,928,470
14.676,666,29,934,632,636,633,928,470
14.686,666,29,934,632,636,633,928,470
14.696,666,29,934,632,636,633,928,470
14.706,666,29,934,632,636,633,928,470
14.716,666,29,934,632,636,633,928,470
14.726,666,29,934,632,636,633,928,470
14.736,666,29,934,632,636,633,928,470
14.746,666,29,934,632,636,633,928,470
14.756,666,29,934,632,636,633,928,470
14.766,666,29,934,632,636,633,928,470
14.776,666,29,934,632,636,633,928,471
14.786,666,29,934,632,636,632,928,471
14.796,666,29,934,632,636,632,928,471
14.806,666,29,934,632,636,632,928,471
14.816,666,29,934,632,636,632,928,471
14.826,666,29,934,632,636,632,928,471
14.836,666,29,934,632,636,632,928,471
14.846,666,29,934,632,636,632,928,471
14.856,666,29,934,632,636,632,928,471
14.866,666,29,934,632,636,632,928,471
14.876,666,29,934,632,636,632,928,471
14.886,666,29,934,632,636,632,928,472
14.896,667,29,934,632,636,632,928,472
14.906,667,29,934,632,636,632,928,472
14.916,667,29,934,632,636,632,928,472
14.926,667,29,934,632,636,632,928,472
14.936,667,29,934,632,635,632,928,472
14.946,667,29,934,633,635,632,928,472
14.956,667,29,934,633,635,632,928,472
14.966,667,29,934,632,635,632,928,472
14.976,667,29,934,633,635,632,928,472
14.986,667,29,934,633,635,632,928,472
14.996,667,29,934,633,635,632,928,472
15.006,667,29,934,633,635,632,928,472
15.016,667,29,934,633,635,632,928,473
15.026,667,29,934,632,635,632,928,473
15.036,667,29,934,632,635,632,928,473
15.046,667,29,934,633,635,631,928,473
15.056,667,29,934,632,635,631,928,473
15.066,667,29,934,632,635,631,928,473
15.076,667,29,934,633,635,631,928,473
15.086,667,29,934,632,635,631,928,473
15.096,667,29,934,632,635,631,928,473
15.106,667,29,934,632,635,631,928,473
15.116,667,29,934,633,635,631,928,473
15.126,667,29,934,633,635,631,928,474
15.136,667,29,934,632,635,631,928,474
15.146,667,29,934,632,635,631,928,474
15.156,667,29,934,633,635,631,928,474
15.166,667,29,934,633,635,631,928,474
15.176,667,29,934,633,635,631,928,474
15.186,667,29,934,633,635,631,928,474
15.196,667,29,934,633,635,631,928,474
15.206,667,29,934,633,635,631,927,474
15.216,667,29,934,633,635,631,927,474
15.226,667,29,934,633,635,631,928,474
15.236,667,29,934,633,635,631,928,474
15.246,667,29,934,633,635,631,928,474
15.256,667,29,934,633,635,631,928,475
15.266,667,29,934,633,635,631,928,475
15.276,667,29,934,633,635,631,927,475
15.286,667,29,934,633,635,631,927,475
15.296,667,29,934,633,635,631,928,475
15.306,667,29,934,633,635,631,928,475
15.316,667,29,934,633,635,631,927,475
15.326,667,29,934,633,635,631,928,475
15.336,667,29,934,633,635,631,927,475
15.346,667,29,934,633,635,631,928,475
15.356,667,29,934,633,635,631,927,475
15.366,667,29,934,633,635,630,927,475
15.376,667,29,934,633,634,630,927,475
15.386,667,29,934,633,634,630,927,476
15.396,667,29,934,633,634,630,927,476
15.406,667,29,934,633,634,630,927,476
15.416,667,29,934,633,634,630,927,476
15.426,667,29,934,633,634,630,927,476
15.436,667,29,934,633,634,630,927,476
15.446,668,29,934,633,634,630,927,476
15.456,668,29,934,633,634,630,927,476
15.466,668,29,934,633,634,630,927,476
15.476,668,29,934,633,634,630,927,476
15.486,668,29,934,633,634,630,927,476
15.496,668,29,934,633,634,630,927,476
15.506,668,29,934,633,634,630,927,476
15.517,668,29,934,633,634,630,927,476
15.527,668,29,934,633,634,630,927,476
15.537,668,29,934,633,634,630,927,477
15.547,668,29,934,633,634,630,927,477
15.557,668,29,934,633,634,630,927,477
15.567,668,29,934,633,634,630,927,477
15.577,668,29,934,633,634,630,927,477
15.587,668,29,934,633,634,630,927,477
15.597,668,29,934,633,634,630,927,477
15.607,668,29,934,633,634,630,927,477
15.617,668,29,934,633,634,630,927,477
15.627,668,29,934,633,634,630,927,477
15.637,668,29,934,633,634,630,927,477
15.647,668,29,934,633,634,630,927,477
15.657,668,29,935,633,634,630,927,477
15.667,668,29,934,633,634,630,927,478
15.677,668,29,934,633,634,630,927,478
15.687,668,29,934,633,634,630,927,478
15.697,668,29,934,633,634,630,927,478
15.707,668,29,934,633,634,630,927,478
15.717,668,29,934,633,634,630,927,478
15.727,668,29,935,633,634,630,927,478
15.737,668,29,934,633,635,630,927,478
15.747,668,29,935,633,635,630,927,478
15.757,668,29,935,633,635,630,927,478
15.767,668,29,934,633,635,630,927,478
15.777,668,29,934,633,635,630,927,478
15.787,668,29,935,633,635,630,927,479
15.797,668,29,935,633,635,630,927,479
15.807,668,29,935,633,635,630,927,479
15.817,668,29,934,633,635,629,927,479
15.827,668,29,935,633,635,629,927,479
15.837,668,29,935,633,635,629,927,479
15.847,668,29,935,633,635,629,927,479
15.857,668,29,935,633,635,629,927,479
15.867,668,29,935,633,635,629,927,479
15.877,668,29,935,633,635,629,927,479
15.887,668,29,935,633,635,629,927,479
15.897,668,29,935,633,635,629,927,479
15.907,668,29,935,633,635,629,927,480
15.917,669,29,935,633,635,629,927,480
15.927,669,29,935,633,635,629,927,480
15.937,669,29,935,634,635,629,927,480
15.947,669,29,935,633,635,629,927,480
15.957,669,29,935,634,635,629,927,480
15.967,669,29,935,633,635,629,927,480
15.977,669,29,935,633,635,629,927,480
15.987,669,29,935,633,635,629,927,480
15.997,669,29,935,633,635,629,927,480
16.007,669,29,935,634,635,629,927,480
16.017,669,29,935,634,635,629,927,480
16.027,669,29,935,634,635,629,927,480
16.037,669,29,935,634,635,629,927,481
16.047,669,29,935,634,635,629,927,481
16.057,669,29,935,634,635,629,927,481
16.067,669,29,935,634,635,629,927,481
16.077,669,29,935,634,635,629,927,481
16.087,669,29,935,634,635,629,927,481
16.097,669,29,935,634,635,629,927,481
16.107,669,29,935,634,635,629,927,481
16.117,669,29,935,634,635,629,927,481
16.127,669,29,935,634,635,628,927,481
16.137,669,29,935,634,635,628,927,481
16.147,669,29,935,634,635,628,927,481
16.157,669,29,935,634,635,628,927,481
16.167,669,29,935,634,635,628,927,482
16.177,669,29,935,634,635,628,927,482
16.187,669,29,935,634,635,628,927,482
16.197,669,29,935,634,635,628,927,482
16.207,669,29,935,634,635,628,927,482
16.217,669,29,935,634,635,628,927,482
16.227,669,29,935,634,635,628,927,482
16.237,669,29,935,634,635,628,927,482
16.247,669,29,935,634,635,628,927,482
16.257,669,29,935,634,635,628,927,482
16.267,669,29,935,634,635,628,927,482
16.277,669,29,935,634,635,628,927,482
16.287,669,29,935,634,635,628,927,483
16.297,669,29,935,634,635,628,927,483
16.307,669,29,935,634,635,628,927,483
16.317,669,29,935,634,635,628,927,483
16.327,669,29,935,634,635,628,927,483
16.337,669,29,935,634,635,628,927,483
16.347,669,29,935,634,635,628,927,483
16.357,669,29,935,634,635,628,927,483
16.367,669,29,935,634,635,628,927,483
16.377,669,29,935,634,635,627,927,483
16.387,669,29,935,634,635,627,927,483
16.397,669,29,935,634,635,627,927,483
16.407,669,29,935,634,635,627,927,483
16.417,669,29,935,634,635,627,927,483
16.427,669,29,935,634,635,627,927,484
16.437,669,29,935,634,635,627,927,484
16.447,669,29,935,634,635,627,927,484
16.457,669,29,935,634,635,627,927,484
16.467,669,29,935,634,635,627,927,484
16.477,669,29,935,634,635,627,927,484
16.487,669,29,935,634,635,627,927,484
16.498,669,29,935,634,635,627,927,484
16.508,669,29,935,634,635,627,927,484
16.518,669,29,935,634,635,627,927,484
16.528,669,29,935,634,635,627,927,484
16.538,669,29,935,634,635,627,927,484
16.548,669,29,935,634,635,627,927,484
16.558,669,29,935,634,635,627,927,485
16.568,669,29,935,634,635,627,927,485
16.578,669,29,935,634,635,627,927,485
16.588,669,29,935,634,635,627,927,485
16.598,669,29,935,634,635,627,927,485
16.608,669,29,935,634,634,627,927,485
16.618,669,29,935,634,634,627,927,485
16.628,669,29,935,634,634,627,927,485
16.638,670,29,935,634,634,627,927,485
16.648,670,29,935,634,634,627,927,485
16.658,670,29,935,634,634,627,927,485
16.668,670,29,935,634,634,626,927,485
16.678,670,29,935,634,634,626,927,486
16.688,670,29,935,634,634,626,927,486
16.698,670,29,935,634,634,626,927,486
16.708,670,29,935,634,634,626,927,486
16.718,670,29,935,634,634,626,927,486
16.728,670,29,935,634,634,626,927,486
16.738,670,29,935,634,634,626,927,486
16.748,670,29,935,634,634,626,927,486
16.758,670,29,935,634,634,626,927,486
16.768,670,29,935,634,634,626,927,486
16.778,670,29,935,634,634,626,927,486
16.788,670,29,935,634,634,626,927,486
16.798,670,29,935,634,634,626,927,486
16.808,670,29,935,634,634,626,927,486
16.818,670,29,935,634,634,626,927,486
16.828,670,29,935,634,634,626,927,486
16.838,670,29,935,634,634,626,927,487
16.848,671,29,935,634,634,626,927,487
16.858,670,29,935,634,634,626,927,487
16.868,671,29,935,634,634,626,927,487
16.878,671,29,935,634,634,626,927,487
16.888,671,29,935,634,634,626,927,487
16.898,671,29,935,634,634,626,927,487
16.908,671,29,935,634,634,626,927,487
16.918,671,29,935,634,634,626,927,487
16.928,671,29,935,634,634,626,927,487
16.938,671,29,935,634,633,626,927,487
16.948,671,29,935,634,633,625,927,487
16.958,671,29,935,634,633,625,927,487
16.968,671,29,935,634,633,625,927,487
16.978,671,29,935,634,633,625,927,487
16.988,671,29,935,634,633,625,927,487
16.998,671,29,935,634,633,625,927,487
17.008,671,29,935,634,633,625,927,487
17.018,671,29,935,634,633,625,927,488
17.028,671,29,935,635,633,625,927,488
17.038,671,29,935,634,633,625,927,488
17.048,671,29,935,635,633,625,927,488
17.058,671,29,935,634,633,625,927,488
17.068,671,29,935,635,633,625,927,488
17.078,671,29,935,635,633,625,927,488
17.088,671,29,935,635,633,625,926,488
17.098,671,29,935,635,633,625,927,488
17.108,671,29,935,635,633,625,927,488
17.118,671,29,935,635,633,625,927,488
17.128,671,29,935,635,633,625,927,488
17.138,671,29,935,635,633,625,927,488
17.148,671,29,935,635,633,625,927,488
17.158,671,29,936,635,633,625,926,488
17.168,671,29,935,635,633,625,927,489
17.178,671,29,935,635,633,625,927,489
17.188,671,29,936,635,633,624,926,489
17.198,671,29,936,635,633,624,927,489
17.208,671,29,936,635,633,624,927,489
17.218,671,29,935,635,633,624,926,489
17.228,671,29,936,635,633,624,926,489
17.238,671,29,935,635,633,624,926,489
17.248,671,29,936,635,632,624,926,489
17.258,671,29,936,635,632,624,926,489
17.268,671,29,936,635,632,624,926,489
17.278,671,29,936,635,632,624,926,489
17.288,671,29,936,635,632,624,926,489
17.298,671,29,936,635,632,624,926,489
17.308,671,29,936,635,632,624,926,489
17.318,671,29,936,635,632,624,926,489
17.328,671,29,936,635,632,624,926,490
17.338,671,29,936,635,632,624,926,490
17.348,671,29,936,635,632,624,926,490
17.358,671,29,936,635,632,624,926,490
17.368,671,29,936,635,632,624,926,490
17.378,671,29,936,635,632,624,926,490
17.388,672,29,936,635,632,624,926,490
17.398,672,29,936,635,632,624,926,490
17.408,672,29,936,635,632,624,926,490
17.418,672,29,936,635,632,624,926,490
17.428,672,29,936,635,632,624,926,490
17.438,672,29,936,635,632,624,926,490
17.448,672,29,936,635,632,624,926,490
17.458,672,29,936,635,632,624,926,490
17.468,672,29,936,635,632,624,926,490
17.478,672,29,936,635,632,623,926,491
17.488,672,29,936,635,632,623,926,491
17.499,672,29,936,635,632,623,926,491
17.509,672,29,936,635,632,623,926,491
17.519,672,29,936,635,632,623,926,491
17.529,672,29,936,635,632,623,926,491
17.539,672,29,936,635,632,623,926,491
17.549,672,29,936,635,632,623,926,491
17.559,672,29,936,635,632,623,926,491
17.569,672,29,936,635,631,623,926,491
17.579,672,29,936,635,631,623,926,491
17.589,672,29,936,635,631,623,926,491
17.599,672,29,936,635,631,623,926,491
17.609,672,29,936,635,631,623,926,491
17.619,672,29,936,635,631,623,926,491
17.629,672,29,936,635,631,623,926,491
17.639,672,29,936,635,631,623,926,491
17.649,672,29,936,635,631,623,926,491
17.659,672,29,936,635,631,623,926,491
17.669,672,29,936,635,631,623,926,492
17.679,672,29,936,635,631,623,926,492
17.689,672,29,936,635,631,623,926,492
17.699,672,29,936,635,631,623,926,492
17.709,672,29,936,635,631,623,926,492
17.719,672,29,936,635,631,623,926,492
17.729,672,29,936,635,631,623,926,492
17.739,672,29,936,635,631,623,926,492
17.749,672,29,936,635,631,623,926,492
17.759,672,29,936,635,631,623,926,492
17.769,672,29,936,635,631,623,926,492
17.779,672,29,936,635,631,623,926,492
17.789,672,29,936,635,631,623,926,492
17.799,672,29,936,635,631,623,926,492
17.809,672,29,936,635,631,622,926,492
17.819,672,29,936,635,631,622,926,492
17.829,672,29,936,635,631,622,926,493
17.839,672,29,936,635,631,622,926,493
17.849,672,29,936,635,631,622,926,493
17.859,673,29,936,635,631,622,926,493
17.869,672,29,936,635,631,622,926,493
17.879,672,29,936,635,631,622,926,493
17.889,673,29,936,635,631,622,926,493
17.899,673,29,936,635,631,622,926,493
17.909,673,29,936,635,631,622,926,493
17.919,673,29,936,635,631,622,926,493
17.929,673,29,936,635,631,622,926,493
17.939,673,29,936,635,631,622,926,493
17.949,673,29,936,635,631,622,926,493
17.959,673,29,936,635,631,622,926,493
17.969,673,29,936,635,631,622,926,493
17.979,673,29,936,635,631,622,926,493
17.989,673,29,936,635,630,622,926,493
17.999,673,29,936,635,631,622,926,494
18.009,673,29,936,635,631,622,926,494
18.019,673,29,936,635,631,622,926,494
18.029,673,29,936,635,631,622,926,494
18.039,673,29,936,635,630,622,926,494
18.049,673,29,936,635,630,622,926,494
18.059,673,29,936,635,630,622,926,494
18.069,673,29,936,635,630,622,926,494
18.079,673,29,936,635,630,622,926,494
18.089,673,29,936,635,631,622,926,494
18.099,673,29,936,635,630,622,926,494
18.109,673,29,936,635,630,622,926,494
18.119,673,29,936,635,630,622,926,494
18.129,673,29,936,635,630,622,926,494
18.139,673,29,936,635,630,622,926,494
18.149,673,29,936,635,630,622,926,494
18.159,673,29,936,635,630,621,926,495
18.169,673,29,936,635,630,621,926,495
18.179,673,29,936,635,630,621,926,495
18.189,673,29,936,635,630,621,926,495
18.199,673,29,936,635,630,621,926,495
18.209,673,29,936,635,630,621,926,495
18.219,673,29,936,635,630,621,926,495
18.229,673,29,936,635,630,621,926,495
18.239,673,29,936,635,630,621,926,495
18.249,673,29,936,635,630,621,926,495
18.259,673,29,936,635,630,621,926,495
18.269,673,29,936,635,630,621,926,495
18.279,673,29,936,635,630,621,926,495
18.289,673,29,936,635,630,621,926,495
18.299,673,29,936,635,630,621,926,495
18.309,673,29,936,635,630,621,926,496
18.319,673,29,936,635,630,621,926,496
18.329,673,29,936,635,630,621,926,496
18.339,673,29,936,635,630,621,926,496
18.349,673,29,936,635,630,621,926,496
18.359,673,29,936,635,630,621,926,496
18.369,673,29,936,635,630,621,926,496
18.379,673,29,936,635,630,621,926,496
18.389,673,29,936,635,630,621,926,496
18.399,673,29,936,635,630,621,926,496
18.409,673,29,936,636,630,621,926,496
18.419,673,29,936,636,630,621,926,496
18.429,673,29,936,636,630,621,926,496
18.439,673,29,936,636,630,621,926,496
18.449,673,29,936,636,630,621,926,496
18.459,673,29,936,636,630,621,926,496
18.469,673,29,936,636,630,621,926,496
18.479,673,29,936,636,630,621,926,496
18.489,673,29,936,636,630,621,926,497
18.5,673,29,936,636,630,621,926,497
18.51,673,29,936,636,630,621,926,497
18.52,673,29,936,636,630,621,926,497
18.53,673,29,937,636,630,621,926,497
18.54,673,29,936,636,630,621,926,497
18.55,673,29,937,636,630,621,926,497
18.56,673,29,937,636,630,621,926,497
18.57,673,29,936,636,630,621,926,497
18.58,673,29,937,636,630,621,926,497
18.59,673,29,937,636,630,620,926,497
18.6,673,29,937,636,630,620,926,497
18.61,673,29,937,636,630,620,926,497
18.62,673,29,937,636,630,620,926,497
18.63,673,29,937,636,630,620,926,497
18.64,673,29,937,636,630,620,926,498
18.65,673,29,937,636,630,620,926,498
18.66,673,29,937,636,630,620,926,498
18.67,673,29,937,636,630,620,926,498
18.68,673,29,937,636,630,620,926,498
18.69,673,29,937,636,630,620,926,498
18.7,673,29,937,636,630,620,926,498
18.71,673,29,937,636,630,620,926,498
18.72,673,29,937,636,630,620,926,498
18.73,673,29,937,636,630,620,926,498
18.74,673,29,937,636,630,620,926,498
18.75,673,29,937,636,630,620,926,498
18.76,673,29,937,636,630,620,926,498
18.77,673,29,937,636,630,620,926,498
18.78,673,29,937,636,630,620,926,498
18.79,673,29,937,636,630,620,926,498
18.8,673,29,937,636,630,620,926,498
18.81,673,29,937,636,630,620,926,499
18.82,673,29,937,636,630,620,926,499
18.83,673,29,937,636,630,620,926,499
18.84,673,29,937,636,630,620,926,499
18.85,673,29,937,636,630,620,926,499
18.86,673,29,937,636,630,620,926,499
18.87,673,29,937,636,630,620,926,499
18.88,673,29,937,636,630,620,926,499
18.89,673,29,937,636,630,620,926,499
18.9,673,29,937,636,630,620,926,499
18.91,673,29,937,636,630,620,926,499
18.92,673,29,937,636,630,620,926,499
18.93,673,29,937,636,630,620,926,499
18.94,673,29,937,636,630,620,926,499
18.95,673,29,937,636,630,620,926,499
18.96,673,29,937,636,630,620,926,499
18.97,673,29,937,636,630,620,926,500
18.98,673,29,937,636,630,620,926,500
18.99,673,29,937,636,630,620,926,500
19,673,29,937,636,630,619,926,500
19.01,673,29,937,636,630,619,926,500
19.02,673,29,937,636,630,619,926,500
19.03,673,29,937,636,630,619,926,500
19.04,673,29,937,636,630,619,926,500
19.05,673,29,937,636,630,619,926,500
19.06,673,29,937,636,630,619,926,500
19.07,673,29,937,636,630,619,926,500
19.08,673,29,937,636,630,619,926,500
19.09,673,29,937,636,630,619,926,500
19.1,673,29,937,636,630,619,926,500
19.11,673,29,937,636,630,619,926,500
19.12,673,29,937,636,630,619,926,500
19.13,673,29,937,636,630,619,926,500
19.14,673,29,937,636,630,619,926,500
19.15,673,29,937,636,630,619,926,500
19.16,673,29,937,636,630,619,926,500
19.17,673,29,937,636,630,619,926,500
19.18,673,29,937,636,630,619,926,500
19.19,673,29,937,636,630,619,926,500
19.2,673,29,937,636,630,619,926,501
19.21,673,29,937,636,630,619,926,501
19.22,673,29,937,636,630,619,926,501
19.23,673,29,937,636,630,619,926,501
19.24,673,29,937,636,630,619,926,501
19.25,673,29,937,636,630,619,926,501
19.26,673,29,937,636,630,619,926,501
19.27,673,29,937,636,630,619,926,501
19.28,673,29,937,636,630,619,926,501
19.29,673,29,937,636,630,619,926,501
19.3,673,29,937,636,630,619,926,501
19.31,673,29,937,636,630,619,926,501
19.32,673,29,937,636,630,619,926,501
19.33,673,29,937,636,630,619,926,501
19.34,673,29,937,636,630,619,926,501
19.35,673,29,937,636,630,619,926,501
19.36,673,29,937,636,630,619,926,501
19.37,673,29,937,636,630,618,926,501
19.38,673,29,937,636,630,618,926,501
19.39,673,29,937,636,630,618,926,501
19.4,673,29,937,636,630,618,926,501
19.41,673,29,937,636,630,618,926,502
19.42,673,29,937,636,630,618,926,502
19.43,673,29,937,636,630,618,926,502
19.44,673,29,937,636,630,618,926,502
19.45,673,29,937,636,630,618,926,502
19.46,673,29,937,636,630,618,926,502
19.47,673,29,937,636,630,618,926,502
19.48,673,29,937,636,630,618,925,502
19.49,673,29,937,636,630,618,925,502
19.5,673,29,937,636,630,618,925,502
19.511,673,29,937,636,630,618,926,502
19.521,673,29,937,636,630,618,925,502
19.531,673,29,937,636,630,618,925,502
19.541,674,29,937,636,630,618,925,502
19.551,674,29,937,636,630,618,925,502
19.561,674,29,937,636,630,618,925,502
19.571,674,29,937,636,630,618,925,502
19.581,674,29,937,636,630,618,925,502
19.591,674,29,937,636,630,618,925,502
19.601,674,29,937,636,630,618,925,502
19.611,674,29,937,636,630,618,925,502
19.621,674,29,937,636,630,618,925,502
19.631,674,29,937,636,630,618,925,503
19.641,674,29,937,636,630,618,925,503
19.651,674,29,937,636,630,618,925,503
19.661,674,29,937,636,630,618,925,503
19.671,674,29,937,636,629,618,925,503
19.681,674,29,937,636,630,618,925,503
19.691,674,29,937,636,629,618,925,503
19.701,674,29,937,636,629,618,925,503
19.711,674,29,937,636,629,618,925,503
19.721,674,29,937,636,629,618,925,503
19.731,674,29,937,636,629,618,925,503
19.741,674,29,937,636,629,618,925,503
19.751,674,29,937,636,629,618,925,503
19.761,674,29,937,636,629,618,925,503
19.771,674,29,937,636,629,618,925,503
19.781,674,29,937,636,629,618,925,503
19.791,674,29,937,636,629,618,925,503
19.801,674,29,937,636,629,618,925,503
19.811,674,29,937,636,629,618,925,503
19.821,674,29,937,636,629,618,925,503
19.831,674,29,937,636,629,618,925,503
19.841,674,29,937,636,629,618,925,503
19.851,674,29,937,636,629,618,925,503
19.861,674,29,937,636,629,618,925,504
19.871,674,29,938,636,629,618,925,504
19.881,674,29,938,636,629,617,925,504
19.891,674,29,938,636,629,617,925,504
19.901,674,29,938,636,629,617,925,504
19.911,674,29,937,636,629,617,925,504
19.921,674,29,938,636,629,617,925,504
19.931,674,29,938,636,629,617,925,504
19.941,674,29,938,636,629,617,925,504
19.951,674,29,938,636,629,617,925,504
19.961,674,29,938,636,629,617,925,504
19.971,674,29,937,636,629,617,925,504
19.981,674,29,938,636,629,617,925,504
19.991,674,29,938,636,629,617,925,504
20.001,674,29,938,636,629,617,925,504
20.011,674,29,938,636,629,617,925,504
20.021,674,29,938,636,629,617,925,504
20.031,674,29,938,636,629,617,925,504
20.041,674,29,938,636,629,617,925,504
20.051,674,29,938,636,629,617,925,504
20.061,674,29,938,636,629,617,925,504
20.071,674,29,938,636,629,617,925,505
20.081,674,29,938,636,629,617,925,505
20.091,674,29,938,636,629,617,925,505
20.101,674,29,938,636,629,617,925,505
20.111,674,29,938,636,629,617,925,505
20.121,674,29,938,636,628,617,925,505
20.131,674,29,938,636,628,617,925,505
20.141,674,29,938,636,629,617,925,505
20.151,674,29,938,636,628,617,925,505
20.161,674,29,938,636,628,617,925,505
20.171,674,29,938,636,628,617,925,505
20.181,674,29,938,637,628,617,925,505
20.191,674,29,938,637,628,617,925,505
20.201,675,29,938,637,628,617,925,505
20.211,675,29,938,637,628,617,925,505
20.221,675,29,938,636,628,617,925,505
20.231,675,29,938,637,628,617,925,505
20.241,675,29,938,637,628,617,925,505
20.251,675,29,938,637,628,617,925,505
20.261,675,29,938,636,628,617,925,505
20.271,675,29,938,637,628,617,925,506
20.281,675,29,938,637,628,617,925,506
20.291,675,29,938,637,628,617,925,506
20.301,675,29,938,637,628,617,925,506
20.311,675,29,938,637,628,617,925,506
20.321,675,29,938,636,628,617,925,506
20.331,675,29,938,636,628,617,925,506
20.341,675,29,938,637,628,617,925,506
20.351,675,29,938,637,628,617,925,506
20.361,675,29,938,637,628,617,925,506
20.371,675,29,938,637,628,616,925,506
20.381,675,29,938,637,628,616,925,506
20.391,675,29,938,637,628,616,925,506
20.401,675,29,938,637,628,616,925,506
20.411,675,29,938,637,628,616,925,506
20.421,675,29,938,637,628,616,925,506
20.431,675,29,938,637,628,616,925,506
20.441,675,29,938,637,628,616,925,507
20.451,675,29,938,637,628,616,925,507
20.461,675,29,938,637,628,616,925,507
20.471,675,29,938,637,628,616,925,507
20.481,675,29,938,637,628,616,925,507
20.491,675,29,938,637,628,616,925,507
20.501,675,29,938,637,628,616,925,507
20.512,675,29,938,637,628,616,925,507
20.522,675,29,938,637,628,616,925,507
20.532,675,29,938,637,628,616,925,507
20.542,675,29,938,637,628,616,925,507
20.552,675,29,938,637,628,616,925,507
20.562,675,29,938,637,628,616,925,507
20.572,675,29,938,637,628,616,925,507
