13.575,673,28,933,644,651,625,929,477
13.585,673,28,933,644,651,625,929,477
13.595,673,28,933,644,651,625,929,477
13.605,673,28,933,644,651,625,929,477
13.615,673,28,933,644,651,625,929,478
13.625,673,28,933,645,651,625,929,478
13.635,673,28,933,645,651,625,929,478
13.645,673,28,933,645,651,625,929,478
13.655,673,28,933,645,651,625,929,478
13.665,673,28,933,645,651,625,929,478
13.675,673,28,933,645,651,624,929,478
13.685,673,28,933,645,650,624,929,478
13.695,673,28,933,645,650,624,929,478
13.705,673,28,933,645,650,624,929,478
13.715,673,28,933,645,650,624,929,478
13.725,673,28,933,645,650,624,929,478
13.735,673,28,933,645,650,624,929,478
13.745,673,28,933,645,650,624,929,479
13.755,673,28,933,645,650,624,929,479
13.765,673,28,933,645,650,624,929,479
13.775,673,28,933,645,650,624,929,479
13.785,673,28,933,645,650,624,929,479
13.795,673,28,933,645,650,624,929,479
13.805,674,28,933,645,650,624,929,479
13.815,674,28,933,645,650,624,929,479
13.825,674,28,933,645,650,624,929,479
13.835,674,28,933,645,650,624,929,479
13.845,674,28,933,645,650,624,929,479
13.855,674,28,933,645,650,624,929,479
13.865,674,28,933,645,650,624,929,479
13.875,674,28,933,645,650,624,929,479
13.885,674,28,933,645,650,624,928,479
13.895,674,28,934,645,650,623,928,480
13.905,674,28,933,645,650,623,928,480
13.915,674,28,933,645,650,623,929,480
13.925,674,28,934,645,650,623,928,480
13.935,674,28,933,645,650,623,929,480
13.945,674,28,933,645,650,623,928,480
13.955,674,28,934,645,650,623,928,480
13.965,674,28,933,645,649,623,928,480
13.975,674,28,933,645,649,623,928,480
13.985,674,28,934,645,649,623,928,480
13.995,674,28,934,645,649,623,928,480
14.005,674,28,934,645,649,623,928,480
14.015,675,28,934,645,649,623,928,480
14.025,675,28,934,645,649,623,928,481
14.035,675,28,934,645,649,623,928,481
14.045,675,28,934,645,649,623,928,481
14.055,675,28,934,645,649,623,928,481
14.065,675,28,934,645,649,623,928,481
14.075,675,28,934,645,649,623,928,481
14.085,675,28,934,645,649,623,928,481
14.095,675,28,934,645,649,623,928,481
14.105,675,28,934,645,649,623,928,481
14.115,675,28,934,645,649,623,928,481
14.125,675,28,934,645,649,622,928,481
14.135,675,28,934,645,649,622,928,481
14.145,675,28,934,645,649,622,928,482
14.155,675,28,934,646,649,622,928,482
14.165,675,28,934,646,649,622,928,482
14.175,675,28,934,646,649,622,928,482
14.185,676,28,934,646,649,622,928,482
14.195,676,28,934,646,649,622,928,482
14.205,676,28,934,646,649,622,928,482
14.215,676,28,934,646,649,622,928,482
14.225,676,28,934,646,649,622,928,482
14.235,676,28,934,646,649,622,928,482
14.245,676,28,934,646,649,622,928,482
14.255,676,28,934,646,649,622,928,482
14.265,676,28,934,646,649,622,928,483
14.275,676,28,934,646,649,622,928,483
14.285,676,28,934,646,649,622,928,483
14.295,676,28,934,646,649,622,928,483
14.305,676,28,934,646,649,622,928,483
14.315,676,28,934,646,649,622,928,483
14.325,676,28,934,646,649,622,928,483
14.335,676,28,934,646,648,622,928,483
14.345,676,28,934,646,648,622,928,483
14.355,676,28,934,646,648,621,928,483
14.365,676,28,934,646,648,621,928,483
14.375,676,28,934,646,648,621,928,484
14.385,676,28,934,646,648,621,928,484
14.395,676,28,934,646,648,621,928,484
14.405,676,28,934,646,648,621,928,484
14.415,676,28,934,646,648,621,928,484
14.425,676,28,934,646,648,621,928,484
14.435,676,28,934,646,648,621,928,484
14.445,676,28,934,646,648,621,928,484
14.455,677,28,934,646,648,621,928,484
14.465,677,28,934,646,648,621,928,485
14.475,677,28,934,646,648,621,928,485
14.485,677,28,934,646,648,621,928,485
14.496,677,28,934,646,648,621,928,485
14.506,677,28,934,646,648,621,928,485
14.516,677,28,934,646,648,621,928,485
14.526,677,28,934,646,648,621,928,485
14.536,677,28,934,646,648,621,928,485
14.546,677,28,934,646,648,621,928,485
14.556,677,28,934,646,648,621,928,485
14.566,677,28,934,646,648,620,928,485
14.576,677,28,934,646,648,620,928,485
14.586,677,28,934,646,648,620,928,486
14.596,677,28,934,646,648,620,928,486
14.606,677,28,934,646,648,620,928,486
14.616,677,28,934,646,648,620,928,486
14.626,677,28,934,646,648,620,928,486
14.636,677,28,934,646,648,620,928,486
14.646,677,28,934,646,648,620,928,486
14.656,677,28,934,646,648,620,928,486
14.666,677,28,934,646,648,620,928,486
14.676,677,28,934,646,648,620,928,486
14.686,677,28,934,646,648,620,928,486
14.696,677,28,934,646,648,620,928,486
14.706,677,28,934,646,648,620,928,486
14.716,677,28,934,646,648,620,928,486
14.726,677,28,934,646,648,620,928,487
14.736,677,28,934,646,648,620,928,487
14.746,677,28,934,646,648,620,928,487
14.756,677,28,934,646,648,620,928,487
14.766,677,28,934,646,648,620,928,487
14.776,677,28,934,646,648,620,928,487
14.786,677,28,934,646,648,620,928,487
14.796,677,28,934,646,647,620,928,487
14.806,677,28,934,646,647,620,928,487
14.816,677,28,934,646,647,619,928,487
14.826,677,28,934,646,647,619,928,487
14.836,677,28,934,646,647,619,928,487
14.846,677,28,934,646,647,619,928,488
14.856,677,28,934,646,647,619,928,488
14.866,677,28,934,646,647,619,928,488
14.876,677,28,934,646,647,619,928,488
14.886,677,28,934,646,647,619,928,488
14.896,677,28,934,646,647,619,928,488
14.906,677,28,934,646,647,619,928,488
14.916,677,28,934,646,647,619,928,488
14.926,677,28,934,646,647,619,928,488
14.936,677,28,934,646,647,619,928,488
14.946,677,28,934,646,647,619,928,488
14.956,677,28,934,646,647,619,928,488
14.966,677,28,934,646,647,619,928,489
14.976,677,28,934,646,647,619,928,489
14.986,677,28,934,646,647,619,928,489
14.996,677,28,934,646,647,619,928,489
15.006,677,28,934,646,647,619,928,489
15.016,677,28,934,646,647,619,928,489
15.026,677,28,934,646,647,619,928,489
15.036,677,28,934,646,647,619,928,489
15.046,677,28,935,646,647,619,928,489
15.056,677,28,934,646,647,619,928,489
15.066,677,28,935,646,647,619,928,489
15.076,677,28,934,646,647,618,928,489
15.086,677,28,935,646,647,618,928,490
15.096,677,28,935,646,647,618,928,490
15.106,677,28,934,646,647,618,928,490
15.116,677,28,935,646,647,618,928,490
15.126,677,28,935,646,647,618,928,490
15.136,677,28,935,646,647,618,928,490
15.146,677,28,935,646,647,618,928,490
15.156,677,28,935,646,647,618,928,490
15.166,677,28,935,646,647,618,928,490
15.176,677,28,935,646,647,618,928,490
15.186,677,28,935,647,647,618,928,490
15.196,677,28,935,647,647,618,928,491
15.206,677,28,935,647,647,618,928,491
15.216,677,28,935,647,647,618,928,491
15.226,677,28,935,647,647,618,928,491
15.236,677,28,935,647,647,618,928,491
15.246,677,28,935,647,647,618,928,491
15.256,677,28,935,647,647,618,928,491
15.266,677,28,935,647,647,618,928,491
15.276,677,28,935,647,647,618,928,491
15.286,677,28,935,647,647,618,928,491
15.296,677,28,935,647,647,618,928,491
15.306,677,28,935,647,647,618,928,491
15.316,677,28,935,647,647,618,928,491
15.326,677,28,935,647,647,618,928,491
15.336,677,28,935,647,647,618,928,491
15.346,677,28,935,647,647,618,928,491
15.356,677,28,935,647,647,618,928,492
15.366,677,28,935,647,647,618,928,492
15.376,677,28,935,647,647,618,928,492
15.386,677,28,935,647,647,618,928,492
15.396,677,28,935,647,647,618,928,492
15.406,677,28,935,647,647,617,928,492
15.416,677,28,935,647,647,617,928,492
15.426,677,28,935,647,647,618,928,492
15.436,677,28,935,647,647,617,928,492
15.446,677,28,935,647,647,617,928,492
15.457,677,28,935,647,647,617,928,492
15.467,677,28,935,647,647,617,928,492
15.477,677,28,935,647,647,617,928,492
15.487,677,28,935,647,647,617,928,492
15.497,677,28,935,647,647,617,928,492
15.507,677,28,935,647,647,617,928,492
15.517,677,28,935,647,647,617,928,492
15.527,677,28,935,647,647,617,928,492
15.537,677,28,935,647,647,617,928,492
15.547,676,28,935,647,647,617,928,492
15.557,677,28,935,647,647,617,928,493
15.567,677,28,935,647,647,617,928,493
15.577,677,28,935,647,647,617,928,493
15.587,677,28,935,647,647,617,928,493
15.597,677,28,935,647,647,617,928,493
15.607,677,28,935,647,647,617,928,493
15.617,676,28,935,647,647,617,928,493
15.627,677,28,935,647,647,617,928,493
15.637,677,28,935,647,647,617,928,493
15.647,677,28,935,647,647,617,928,493
15.657,676,28,935,647,647,617,928,493
15.667,677,28,935,647,647,617,928,493
15.677,676,28,935,647,647,617,928,493
15.687,677,28,935,647,647,617,928,493
15.697,676,28,935,647,647,617,928,494
15.707,677,28,935,647,647,617,928,494
15.717,676,28,935,647,647,617,928,494
15.727,677,28,935,647,647,617,928,494
15.737,677,28,935,647,647,617,928,494
15.747,677,28,935,647,647,617,928,494
15.757,677,28,935,647,647,617,928,494
15.767,676,28,935,647,647,617,928,494
15.777,677,28,935,647,647,617,928,494
15.787,677,28,935,647,647,617,928,494
15.797,677,28,935,647,647,617,928,494
15.807,677,28,935,647,647,617,928,494
15.817,677,28,935,647,647,617,928,495
15.827,677,28,935,647,647,617,928,495
15.837,677,28,935,647,647,617,928,495
15.847,677,28,935,647,647,617,928,495
15.857,677,28,935,647,647,617,928,495
15.867,677,28,935,647,647,617,928,495
15.877,677,28,935,647,647,617,928,495
15.887,677,28,935,647,647,617,928,495
15.897,677,28,935,647,647,617,928,495
15.907,677,28,935,647,647,617,928,495
15.917,677,28,935,647,647,617,928,495
15.927,677,28,935,647,647,617,928,495
15.937,677,28,935,647,647,617,928,495
15.947,677,28,935,647,647,616,928,496
15.957,677,28,935,647,647,617,928,496
15.967,677,28,935,647,647,616,928,496
15.977,677,28,935,647,647,616,927,496
15.987,677,28,935,647,647,616,928,496
15.997,677,28,935,647,647,616,928,496
16.007,677,28,935,647,647,616,928,496
16.017,677,28,935,647,647,616,928,496
16.027,677,28,935,647,647,616,928,496
16.037,677,28,935,647,647,616,928,496
16.047,677,28,935,647,647,616,928,496
16.057,677,28,935,647,647,616,928,496
16.067,677,28,935,647,647,616,928,496
16.077,677,28,935,647,647,616,928,497
16.087,677,28,936,647,647,616,928,497
16.097,677,28,936,647,647,616,928,497
16.107,677,28,936,647,647,616,928,497
16.117,677,28,936,647,647,616,928,497
16.127,677,28,936,647,647,616,928,497
16.137,677,28,936,647,647,616,928,497
16.147,677,28,935,647,647,616,927,497
16.157,677,28,936,647,647,616,927,497
16.167,677,28,935,647,647,616,927,497
16.177,677,28,936,647,647,616,927,497
16.187,677,28,936,647,647,616,927,497
16.197,677,28,936,647,647,616,927,497
16.207,677,28,936,647,647,616,927,497
16.217,677,28,936,647,647,616,927,498
16.227,677,28,936,647,646,616,927,498
16.237,677,28,936,647,647,616,927,498
16.247,677,28,936,647,646,616,927,498
16.257,677,28,936,647,646,616,927,498
16.267,677,28,936,647,646,616,927,498
16.277,677,28,936,647,646,616,927,498
16.287,677,28,936,647,646,616,927,498
16.297,677,28,936,647,646,616,927,498
16.307,677,28,936,647,646,616,927,498
16.317,677,28,936,647,646,616,927,498
16.327,677,28,936,647,646,616,927,498
16.337,677,28,936,647,646,616,927,498
16.347,677,28,936,647,646,616,927,498
16.357,677,28,936,647,646,616,927,498
16.367,677,28,936,647,646,616,927,498
16.377,677,28,936,647,646,616,927,499
16.387,677,28,936,647,646,616,927,499
16.397,677,28,936,647,646,616,927,499
16.407,677,28,936,647,646,616,927,499
16.417,677,28,936,647,646,616,927,499
16.427,677,28,936,647,646,616,927,499
16.438,677,28,936,647,646,615,927,499
16.448,677,28,936,647,646,615,927,499
16.458,677,28,936,647,646,615,927,499
16.468,678,28,936,647,646,615,927,499
16.478,678,28,936,647,646,615,927,499
16.488,678,28,936,647,646,615,927,499
16.498,678,28,936,647,646,615,927,499
16.508,678,28,936,647,646,615,927,499
16.518,678,28,936,647,646,615,927,499
16.528,678,28,936,647,646,615,927,499
16.538,678,28,936,647,646,615,927,500
16.548,678,28,936,647,646,615,927,500
16.558,678,28,936,647,646,615,927,500
16.568,678,28,936,647,646,615,927,500
16.578,678,28,936,647,646,615,927,500
16.588,678,28,936,647,646,615,927,500
16.598,678,28,936,647,646,615,927,500
16.608,678,28,936,647,646,615,927,500
16.618,678,28,936,647,646,615,927,500
16.628,678,28,936,647,646,615,927,500
16.638,678,28,936,647,646,615,927,500
16.648,678,28,936,647,646,615,927,500
16.658,678,28,936,647,646,615,927,500
16.668,678,28,936,647,646,615,927,500
16.678,678,28,936,647,646,615,927,500
16.688,678,28,936,647,646,615,927,500
16.698,678,28,936,647,646,615,927,500
16.708,678,28,936,647,646,615,927,500
16.718,678,28,936,647,646,615,927,500
16.728,678,28,936,647,646,615,927,501
16.738,678,28,936,647,646,615,927,501
16.748,678,28,936,647,646,615,927,501
16.758,678,28,936,647,646,615,927,501
16.768,678,28,936,647,646,615,927,501
16.778,678,28,936,647,646,615,927,501
16.788,678,28,936,647,646,615,927,501
16.798,678,28,936,647,646,615,927,501
16.808,678,28,936,647,646,615,927,501
16.818,678,28,936,647,646,615,927,501
16.828,678,28,936,647,645,615,927,501
16.838,678,28,936,647,646,615,927,501
16.848,678,28,936,647,646,615,927,501
16.858,678,28,936,647,645,615,927,501
16.868,678,28,936,647,646,615,927,501
16.878,678,28,936,647,645,615,927,501
16.888,678,28,936,647,645,615,927,501
16.898,678,28,936,647,645,615,927,501
16.908,678,28,936,647,645,615,927,502
16.918,678,28,936,647,645,615,927,502
16.928,678,28,936,647,645,615,927,502
16.938,678,28,936,647,645,615,927,502
16.948,678,28,936,647,645,614,927,502
16.958,678,28,936,647,645,614,927,502
16.968,678,28,936,647,645,614,927,502
16.978,678,28,936,647,645,614,927,502
16.988,678,28,936,647,645,614,927,502
16.998,678,28,936,647,645,614,927,502
17.008,678,28,936,647,645,614,927,502
17.018,678,28,936,647,645,614,927,502
17.028,678,28,936,647,645,614,927,502
17.038,678,28,936,647,645,614,927,502
17.048,678,28,936,647,645,614,927,502
17.058,678,28,936,647,645,614,927,502
17.068,678,28,936,647,645,614,927,502
17.078,678,28,936,647,645,614,927,503
17.088,678,28,936,647,645,614,927,503
17.098,678,28,936,647,645,614,927,503
17.108,678,28,936,647,645,614,927,503
17.118,678,28,936,647,645,614,927,503
17.128,678,28,937,647,645,614,927,503
17.138,678,28,936,647,645,614,927,503
17.148,678,28,936,647,645,614,927,503
17.158,679,28,936,647,645,614,927,503
17.168,679,28,936,647,645,614,927,503
17.178,679,28,937,647,645,614,927,503
17.188,679,28,937,647,645,614,927,503
17.198,679,28,937,647,645,614,927,504
17.208,679,28,937,647,645,614,927,504
17.218,679,28,937,647,645,614,927,504
17.228,679,28,937,647,645,614,927,504
17.238,679,28,937,647,645,614,927,504
17.248,679,28,937,647,645,614,927,504
17.258,679,28,937,647,645,614,927,504
17.268,679,28,937,647,645,614,927,504
17.278,679,28,936,648,645,614,927,504
17.288,679,28,937,648,645,614,927,504
17.298,679,28,937,648,645,614,927,504
17.308,679,28,937,648,645,614,927,504
17.318,679,28,937,648,645,614,927,504
17.328,679,28,937,648,645,614,927,504
17.338,679,28,937,648,645,614,927,504
17.348,679,28,937,648,645,614,927,505
17.358,679,28,937,648,645,614,927,505
17.368,679,28,937,648,644,614,927,505
17.378,679,28,937,648,644,614,927,505
17.388,679,28,937,648,644,614,927,505
17.398,679,28,937,648,644,614,927,505
17.408,679,28,937,648,644,614,927,505
17.418,679,28,937,648,644,614,927,505
17.428,679,28,937,648,644,613,927,505
17.438,679,28,937,648,644,613,927,505
17.449,679,28,937,648,644,613,927,505
17.459,679,28,937,648,644,613,927,505
17.469,679,28,937,648,644,613,927,505
17.479,679,28,937,648,644,613,927,505
17.489,679,28,937,648,644,613,927,505
17.499,679,28,937,648,644,613,927,505
17.509,679,28,937,648,644,613,927,505
17.519,679,28,937,648,644,613,927,506
17.529,679,28,937,648,644,613,927,506
17.539,679,28,937,648,644,613,927,506
17.549,679,28,937,648,644,613,927,506
17.559,679,28,937,648,644,613,927,506
17.569,679,28,937,648,644,613,927,506
17.579,679,28,937,648,644,613,927,506
17.589,679,28,937,648,644,613,927,506
17.599,679,28,937,648,644,613,927,506
17.609,679,28,937,648,644,613,927,506
17.619,679,28,937,648,644,613,927,506
17.629,679,28,937,648,644,613,927,506
17.639,679,28,937,648,644,613,927,506
17.649,679,28,937,648,644,613,927,506
17.659,679,28,937,648,644,613,927,507
17.669,679,28,937,648,644,613,927,507
17.679,680,28,937,648,644,613,927,507
17.689,680,28,937,648,644,613,927,507
17.699,680,28,937,648,644,613,927,507
17.709,680,28,937,648,644,613,927,507
17.719,680,28,937,648,644,613,927,507
17.729,680,28,937,648,644,613,927,507
17.739,680,28,937,648,644,613,927,507
17.749,680,28,937,648,644,613,927,507
17.759,680,28,937,648,644,613,927,507
17.769,680,28,937,648,643,613,927,507
17.779,680,28,937,648,643,613,927,507
17.789,680,28,937,648,643,613,927,507
17.799,680,28,937,648,643,613,927,507
17.809,680,28,937,648,643,613,927,507
17.819,680,28,937,648,643,613,927,507
17.829,680,28,937,648,643,613,927,507
17.839,680,28,937,648,643,613,927,507
17.849,680,28,937,648,643,613,927,507
17.859,680,28,937,648,643,613,927,508
17.869,680,28,937,648,643,613,927,508
17.879,680,28,937,648,643,612,927,508
17.889,680,28,937,648,643,612,927,508
17.899,680,28,937,648,643,612,927,508
17.909,680,28,937,648,643,612,927,508
17.919,680,28,937,648,643,612,927,508
17.929,680,28,937,648,643,612,927,508
17.939,680,28,937,648,643,612,927,508
17.949,680,28,937,648,643,612,927,508
17.959,680,28,937,648,643,612,927,508
17.969,680,28,937,648,643,612,927,508
17.979,680,28,937,648,643,612,927,508
17.989,680,28,937,648,643,612,927,508
17.999,680,28,937,648,643,612,927,508
18.009,680,28,937,648,643,612,927,508
18.019,680,28,937,648,643,612,927,508
18.029,680,28,937,648,643,612,927,508
18.039,680,28,937,648,643,612,927,508
18.049,680,28,937,648,643,612,927,508
18.059,681,28,937,648,643,612,927,508
18.069,681,28,937,648,643,612,927,508
18.079,681,28,937,648,643,612,927,509
18.089,681,28,937,648,643,612,927,509
18.099,681,28,937,648,643,612,927,509
18.109,681,28,937,648,643,612,927,509
18.119,681,28,937,648,643,612,927,509
18.129,681,28,937,648,643,612,927,509
18.139,681,28,937,648,643,612,927,509
18.149,681,28,937,648,642,612,927,509
18.159,681,28,937,648,642,612,927,509
18.169,681,28,937,648,642,612,927,509
18.179,681,28,937,648,642,612,927,509
18.189,681,28,938,648,642,612,927,509
18.199,681,28,938,648,642,612,927,509
18.209,681,28,938,648,642,612,927,509
18.219,681,28,938,648,642,612,927,509
18.229,681,28,938,648,642,612,927,509
18.239,681,28,938,648,642,612,927,509
18.249,681,28,938,648,642,611,927,510
18.259,681,28,938,648,642,611,927,510
18.269,681,28,938,649,642,611,927,510
18.279,681,28,938,649,642,611,927,510
18.289,681,28,938,649,642,611,927,510
18.299,681,28,938,649,642,611,927,510
18.309,682,28,938,649,642,611,927,510
18.319,682,28,938,649,642,611,927,510
18.329,682,28,938,649,642,611,927,510
18.339,682,28,938,649,642,611,927,510
18.349,682,28,938,649,642,611,927,510
18.359,682,28,938,649,642,611,927,510
18.369,682,28,938,649,642,611,927,510
18.379,682,28,938,649,642,611,927,510
18.389,682,28,938,649,642,611,927,510
18.399,682,28,938,649,642,611,927,511
18.409,682,28,938,649,642,611,927,511
18.419,682,28,938,649,642,611,927,511
18.429,682,28,938,649,642,611,927,511
18.44,682,28,938,649,642,611,927,511
18.45,682,28,938,649,642,611,927,511
18.46,682,28,938,649,642,611,927,511
18.47,682,28,938,649,642,611,927,511
18.48,682,28,938,649,642,611,927,511
18.49,682,28,938,649,642,611,927,511
18.5,682,28,938,649,642,611,927,511
18.51,682,28,938,649,642,611,927,511
18.52,682,28,938,649,642,611,927,511
18.53,682,28,938,649,642,611,927,511
18.54,682,28,938,649,642,611,927,511
18.55,682,28,938,649,642,611,927,511
18.56,682,28,938,649,642,611,927,511
18.57,682,28,938,649,642,611,927,511
18.58,682,28,938,649,642,611,927,511
18.59,682,28,938,649,642,611,927,511
18.6,682,28,938,649,642,611,927,511
18.61,682,28,938,649,642,611,927,511
18.62,682,28,938,649,642,611,927,511
18.63,682,28,938,649,642,611,927,512
18.64,682,28,938,649,641,611,927,512
18.65,682,28,938,649,642,611,927,512
18.66,682,28,938,649,642,611,927,512
18.67,682,28,938,649,641,611,927,512
18.68,682,28,938,649,641,611,927,512
18.69,682,28,938,649,641,611,927,512
18.7,682,28,938,649,641,610,927,512
18.71,682,28,938,649,641,610,927,512
18.72,682,28,938,649,641,610,927,512
18.73,682,28,938,649,641,610,927,512
18.74,682,28,938,649,641,610,927,512
18.75,682,28,938,649,641,610,927,512
18.76,682,28,938,649,641,610,927,512
18.77,682,28,938,649,641,610,927,512
18.78,682,28,938,649,641,610,927,512
18.79,682,28,938,649,641,610,927,512
18.8,682,28,938,649,641,610,927,512
18.81,682,28,938,649,641,610,927,512
18.82,682,28,938,649,641,610,927,513
18.83,682,28,938,649,641,610,927,513
18.84,682,28,938,649,641,610,927,513
18.85,682,28,938,649,641,610,927,513
18.86,682,28,938,649,641,610,927,513
18.87,682,28,938,649,641,610,927,513
18.88,682,28,938,649,641,610,927,513
18.89,682,28,938,649,641,610,927,513
18.9,682,28,938,649,641,610,927,513
18.91,682,28,938,649,641,610,927,513
18.92,682,28,938,649,641,610,927,513
18.93,682,28,938,649,641,610,927,513
18.94,682,28,938,649,641,610,927,513
18.95,682,28,938,649,641,610,927,513
18.96,682,28,938,649,641,610,927,513
18.97,682,28,938,649,641,610,927,513
18.98,682,28,938,649,641,610,927,513
18.99,682,28,938,649,641,610,927,513
19,682,28,938,649,641,610,927,513
19.01,682,28,938,649,641,610,927,514
19.02,682,28,938,649,641,610,927,514
19.03,682,28,938,649,641,610,927,514
19.04,682,28,938,649,641,610,927,514
19.05,682,28,938,649,641,610,927,514
19.06,682,28,938,649,641,610,927,514
19.07,682,28,938,649,641,610,926,514
19.08,682,28,938,649,641,610,927,514
19.09,682,28,938,649,641,610,927,514
19.1,682,28,938,649,641,610,927,514
19.11,682,28,938,649,641,610,927,514
19.12,682,28,938,649,641,610,927,514
19.13,682,28,938,649,641,610,927,514
19.14,682,28,938,649,641,610,927,514
19.15,682,28,938,649,641,610,927,514
19.16,682,28,938,649,641,610,927,514
19.17,682,28,938,649,641,610,927,514
19.18,682,28,938,649,641,609,927,514
19.19,682,28,938,649,641,609,927,514
19.2,682,28,938,649,641,609,927,514
19.21,682,28,938,649,641,609,927,514
19.22,682,28,938,649,641,609,927,514
19.23,682,28,938,649,641,609,927,515
19.24,682,28,938,649,641,609,927,515
19.25,682,28,938,649,641,609,927,515
19.26,682,28,938,649,641,609,927,515
19.27,682,28,938,649,641,609,927,515
19.28,682,28,938,649,641,609,927,515
19.29,682,28,939,649,641,609,927,515
19.3,682,28,939,649,641,609,927,515
19.31,682,28,939,649,641,609,927,515
19.32,682,28,939,649,641,609,927,515
19.33,682,28,939,649,641,609,926,515
19.34,682,28,939,649,641,609,927,515
19.35,682,28,939,649,641,609,927,515
19.36,682,28,939,649,641,609,927,515
19.37,682,28,939,649,641,609,927,515
19.38,682,28,939,649,641,609,927,515
19.39,682,28,939,649,641,609,927,515
19.4,682,28,939,649,641,609,926,515
19.41,682,28,939,649,641,609,926,515
19.42,682,28,939,649,641,609,926,515
19.43,682,28,939,649,641,609,926,515
19.441,682,28,939,649,641,609,927,515
19.451,682,28,939,649,641,609,926,515
19.461,682,28,939,649,641,609,927,515
19.471,682,28,939,649,641,609,926,515
19.481,682,28,939,649,641,609,926,515
19.491,682,28,939,649,641,609,927,516
19.501,682,28,939,649,641,609,926,516
19.511,682,28,939,649,641,609,926,516
19.521,682,28,939,649,641,609,926,516
19.531,682,28,939,649,641,609,926,516
19.541,682,28,939,649,641,609,926,516
19.551,682,28,939,649,641,609,926,516
19.561,682,28,939,649,641,609,926,516
19.571,682,28,939,649,641,609,926,516
19.581,682,28,939,649,641,609,926,516
19.591,682,28,939,649,641,609,926,516
19.601,682,28,939,649,641,609,926,516
19.611,682,28,939,649,641,609,926,516
19.621,682,28,939,649,641,609,926,516
19.631,682,28,939,649,641,609,926,516
19.641,682,28,939,649,641,609,926,516
19.651,682,28,939,649,641,609,926,516
19.661,682,28,939,649,641,609,926,516
19.671,682,28,939,649,641,609,926,516
19.681,682,28,939,649,641,609,926,516
19.691,682,28,939,649,641,609,926,516
19.701,682,28,939,649,641,608,926,516
19.711,682,28,939,649,641,608,926,517
19.721,682,28,939,649,641,608,926,517
19.731,682,28,939,649,641,608,926,517
19.741,682,28,939,649,641,608,926,517
19.751,682,28,939,649,641,608,926,517
19.761,682,28,939,649,641,608,926,517
19.771,682,28,939,649,641,608,926,517
19.781,682,28,939,649,641,608,926,517
19.791,682,28,939,649,641,608,926,517
19.801,682,28,939,649,641,608,926,517
19.811,682,28,939,649,641,608,926,517
19.821,682,28,939,649,641,608,926,517
19.831,682,28,939,649,641,608,926,517
19.841,682,28,939,649,641,608,926,517
19.851,682,28,939,649,641,608,926,517
19.861,682,28,939,649,641,608,926,517
19.871,682,28,939,649,641,608,926,517
19.881,682,28,939,649,641,608,926,517
19.891,682,28,939,649,641,608,926,517
19.901,682,28,939,649,641,608,926,517
19.911,682,28,939,649,641,608,926,517
19.921,682,28,939,649,641,608,926,517
19.931,682,28,939,649,641,608,926,517
19.941,682,28,939,649,641,608,926,517
19.951,682,28,939,649,641,608,926,517
19.961,682,28,939,649,641,608,926,517
19.971,682,28,939,649,641,608,926,517
19.981,682,28,939,649,641,608,926,517
19.991,682,28,939,649,641,608,926,518
20.001,682,28,939,649,641,608,926,518
20.011,682,28,939,649,641,608,926,518
20.021,682,28,939,649,641,608,926,518
20.031,682,28,939,649,641,608,926,518
20.041,682,28,939,649,641,608,926,518
20.051,682,28,939,649,641,608,926,518
20.061,682,28,939,649,641,608,926,518
20.071,682,28,939,649,641,608,926,518
20.081,682,28,939,649,641,608,926,518
20.091,682,28,939,649,640,608,926,518
20.101,682,28,939,649,641,608,926,518
20.111,682,28,939,649,641,608,926,518
20.121,682,28,939,649,640,608,926,518
20.131,682,28,939,649,641,608,926,518
20.141,682,28,939,649,641,608,926,518
20.151,682,28,939,649,640,608,926,518
20.161,682,28,939,649,640,608,926,518
20.171,682,28,939,649,640,608,926,518
20.181,682,28,939,649,640,608,926,518
20.191,682,28,939,649,640,608,926,518
20.201,682,28,939,649,640,608,926,518
20.211,682,28,939,649,640,608,926,518
20.221,682,28,939,649,640,608,926,518
20.231,682,28,939,649,640,608,926,518
20.241,682,28,939,649,640,608,926,518
20.251,682,28,939,649,640,607,926,518
20.261,682,28,939,649,640,607,926,518
20.271,682,28,939,649,640,607,926,518
20.281,682,28,939,649,640,607,926,518
20.291,682,28,939,649,640,607,926,518
20.301,682,28,939,649,640,607,926,518
20.311,682,28,939,649,640,607,926,519
20.321,682,28,939,649,640,607,926,519
20.331,682,28,939,649,640,607,926,519
20.341,682,28,939,649,640,607,926,519
20.351,682,28,939,649,640,607,926,519
20.361,682,28,939,649,640,607,926,519
20.371,682,28,939,649,640,607,926,519
20.381,682,28,939,649,640,607,926,519
20.391,682,28,939,649,640,607,926,519
20.401,682,28,939,649,640,607,926,519
20.411,682,28,939,649,640,607,926,519
20.421,682,28,939,649,640,607,926,519
20.431,682,28,939,649,640,607,926,519
20.441,682,28,939,649,640,607,926,519
20.452,682,28,939,649,640,607,926,519
20.462,682,28,939,649,640,607,926,519
20.472,682,28,939,649,640,607,926,519
20.482,682,28,939,649,640,607,926,519
20.492,682,28,940,649,640,607,926,519
20.502,682,28,939,649,640,607,926,519
20.512,682,28,940,649,640,607,926,519
20.522,682,28,939,649,640,607,926,519
20.532,682,28,940,649,640,607,926,519
20.542,682,28,939,649,640,607,926,519
20.552,682,28,940,649,640,607,926,519
20.562,682,28,940,649,640,607,926,519
20.572,682,28,940,649,640,607,926,519
