13.575,674,27,929,648,657,645,933,481
13.585,674,27,929,648,657,645,933,481
13.595,674,27,929,648,657,645,933,481
13.605,674,27,929,648,657,645,933,482
13.615,674,27,929,648,657,645,933,482
13.625,674,27,929,648,657,645,933,482
13.635,674,27,929,648,657,645,933,482
13.645,674,27,929,648,657,645,933,482
13.655,674,27,929,648,657,645,933,482
13.665,674,27,929,648,657,645,933,482
13.675,674,27,929,648,657,645,933,482
13.685,674,27,929,648,657,645,933,482
13.695,674,27,929,648,657,645,933,483
13.705,674,27,929,648,657,645,933,483
13.715,675,27,929,648,657,645,933,483
13.725,675,27,929,648,657,645,933,483
13.735,675,27,929,648,657,645,933,483
13.745,675,27,929,649,657,645,933,483
13.755,675,27,929,649,657,644,933,483
13.765,675,27,929,649,657,644,933,483
13.775,675,27,929,649,657,644,933,483
13.785,675,27,929,649,657,644,933,484
13.795,675,27,929,649,657,644,933,484
13.805,675,27,929,649,657,644,933,484
13.815,675,27,929,649,657,644,933,484
13.825,675,27,929,649,657,644,933,484
13.835,675,27,929,649,657,644,933,484
13.845,675,27,929,649,657,644,933,484
13.855,675,27,929,649,657,644,932,484
13.865,675,27,929,649,657,644,933,484
13.875,675,27,929,649,657,644,932,485
13.885,675,27,929,649,657,644,933,485
13.895,675,27,929,649,657,644,933,485
13.905,675,27,929,649,657,644,933,485
13.915,675,27,929,649,657,644,932,485
13.925,675,27,929,649,657,644,932,485
13.935,675,27,929,649,657,644,933,485
13.945,675,27,929,649,657,644,932,485
13.955,675,27,929,649,657,644,933,485
13.965,675,27,929,649,657,644,932,485
13.975,675,27,929,649,657,644,933,486
13.985,675,27,929,649,657,644,932,486
13.995,675,27,929,649,657,643,932,486
14.005,675,27,929,649,657,643,932,486
14.015,675,27,929,649,657,643,932,486
14.025,675,27,930,649,657,643,932,486
14.035,675,27,930,649,656,643,933,486
14.045,675,27,930,649,657,643,932,486
14.055,675,27,930,649,656,643,932,486
14.065,675,27,930,649,656,643,932,486
14.075,675,27,930,649,656,643,932,486
14.085,675,27,930,649,656,643,932,486
14.095,675,27,930,649,656,643,932,487
14.105,675,27,930,649,656,643,932,487
14.115,675,27,930,649,656,643,932,487
14.125,675,27,930,649,656,643,932,487
14.135,675,27,930,649,656,643,932,487
14.145,675,27,930,649,656,643,932,487
14.155,675,27,930,649,656,643,932,487
14.165,675,27,930,649,656,643,932,487
14.175,675,27,930,649,656,643,932,487
14.185,675,27,930,649,656,643,932,488
14.195,675,27,930,649,656,643,932,488
14.205,675,27,930,649,656,643,932,488
14.215,675,27,930,649,656,643,932,488
14.225,675,27,930,649,656,643,932,488
14.235,675,27,930,649,656,643,932,488
14.245,675,27,930,649,656,643,932,488
14.255,675,27,930,649,656,643,932,488
14.265,675,27,930,650,657,643,932,488
14.275,675,27,930,649,656,643,932,488
14.285,675,27,930,650,656,643,932,488
14.295,675,27,930,650,657,643,932,488
14.305,675,27,930,650,657,643,932,489
14.315,675,27,930,650,657,643,932,489
14.325,675,27,930,650,657,642,932,489
14.335,675,27,930,650,657,642,932,489
14.345,675,27,930,650,657,642,932,489
14.355,675,27,930,650,657,642,932,489
14.365,675,27,930,650,657,642,932,489
14.375,675,27,930,650,657,642,932,489
14.385,675,27,930,650,657,642,932,489
14.395,675,27,930,650,657,642,932,489
14.405,675,27,930,650,657,642,932,489
14.415,675,27,930,650,657,642,932,490
14.425,675,27,930,650,657,642,932,490
14.435,675,27,930,650,657,642,932,490
14.445,675,27,930,650,657,642,932,490
14.456,675,27,930,650,657,642,932,490
14.466,675,27,930,650,657,642,932,490
14.476,675,27,930,650,657,642,932,490
14.486,675,27,930,650,657,642,932,490
14.496,675,27,930,650,657,642,932,490
14.506,675,27,930,650,657,642,932,491
14.516,675,27,930,650,657,642,932,491
14.526,675,27,930,650,657,642,932,491
14.536,675,27,930,650,657,642,932,491
14.546,675,27,930,650,657,642,932,491
14.556,675,27,930,650,657,642,932,491
14.566,675,27,930,650,657,642,932,491
14.576,675,27,930,650,657,642,932,491
14.586,675,27,930,650,657,641,932,491
14.596,675,27,930,650,657,642,932,491
14.606,675,27,930,650,657,641,932,491
14.616,675,27,930,650,657,641,932,492
14.626,675,27,930,650,657,641,932,492
14.636,675,27,930,650,657,641,932,492
14.646,676,27,930,650,657,641,932,492
14.656,676,27,930,650,657,641,932,492
14.666,676,27,930,650,657,641,932,492
14.676,676,27,930,650,657,641,932,492
14.686,676,27,930,650,657,641,932,492
14.696,676,27,930,650,657,641,932,492
14.706,676,27,930,650,657,641,932,492
14.716,676,27,930,650,657,641,932,492
14.726,676,27,931,650,657,641,932,492
14.736,676,27,931,650,657,641,932,492
14.746,676,27,931,650,657,641,932,493
14.756,676,27,931,650,657,641,932,493
14.766,676,27,931,650,657,641,932,493
14.776,676,27,931,650,657,641,932,493
14.786,676,27,931,650,657,641,932,493
14.796,676,27,931,650,657,641,932,493
14.806,676,27,931,650,657,641,932,493
14.816,676,27,931,650,657,641,932,493
14.826,676,27,931,650,657,641,932,493
14.836,676,27,931,650,657,641,932,493
14.846,676,27,931,650,657,641,932,493
14.856,676,27,931,650,657,640,932,493
14.866,676,27,931,650,657,640,932,493
14.876,676,27,931,650,657,640,932,493
14.886,676,27,931,650,657,640,932,494
14.896,676,27,931,650,657,640,932,494
14.906,676,27,931,650,657,640,932,494
14.916,676,27,931,650,657,640,932,494
14.926,676,27,931,650,657,640,932,494
14.936,676,27,931,650,657,640,932,494
14.946,676,27,931,650,657,640,932,494
14.956,676,27,931,650,657,640,932,494
14.966,676,27,931,650,657,640,932,494
14.976,676,27,931,650,657,640,932,494
14.986,676,27,931,650,657,640,932,494
14.996,676,27,931,650,657,640,932,494
15.006,676,27,931,650,657,640,932,495
15.016,676,27,931,650,657,640,932,495
15.026,676,27,931,650,657,640,932,495
15.036,677,27,931,650,657,640,932,495
15.046,677,27,931,650,657,640,932,495
15.056,677,27,931,650,657,640,932,495
15.066,677,27,931,650,657,640,932,495
15.076,677,27,931,650,657,640,932,495
15.086,677,27,931,650,657,640,932,495
15.096,677,27,931,650,657,640,932,495
15.106,677,27,931,650,657,640,932,495
15.116,677,27,931,650,657,640,932,495
15.126,677,27,931,650,657,640,932,495
15.136,677,27,931,650,657,640,932,496
15.146,677,27,931,650,657,640,932,496
15.156,677,27,931,650,657,639,932,496
15.166,677,27,931,650,657,639,932,496
15.176,677,27,931,650,657,639,932,496
15.186,677,27,931,650,657,639,932,496
15.196,677,27,931,650,657,639,932,496
15.206,677,27,931,650,657,639,932,496
15.216,677,27,931,651,657,639,932,496
15.226,677,27,931,651,657,639,932,496
15.236,677,27,931,651,657,639,932,496
15.246,677,27,931,651,657,639,932,496
15.256,677,27,931,651,657,639,932,496
15.266,677,27,931,651,657,639,932,496
15.276,677,27,931,651,657,639,932,496
15.286,677,27,931,651,657,639,932,497
15.296,678,27,931,651,657,639,932,497
15.306,678,27,931,651,657,639,932,497
15.316,678,27,931,651,657,639,932,497
15.326,678,27,931,651,657,639,932,497
15.336,678,27,931,651,657,639,932,497
15.346,678,27,932,651,657,639,932,497
15.356,678,27,931,651,657,639,932,497
15.366,678,27,932,651,657,639,932,497
15.376,678,27,932,651,657,639,932,497
15.386,678,27,932,651,657,639,932,497
15.396,678,27,932,651,657,639,932,497
15.406,678,27,932,651,657,639,932,497
15.416,678,27,932,651,657,639,932,497
15.427,678,27,932,651,657,639,932,497
15.437,678,27,932,651,657,639,932,497
15.447,678,27,932,651,657,639,932,497
15.457,678,27,932,651,657,639,932,497
15.467,678,27,932,651,656,639,932,498
15.477,678,27,932,651,656,639,932,498
15.487,678,27,932,651,656,639,932,498
15.497,678,27,932,651,656,639,932,498
15.507,678,27,932,651,656,639,932,498
15.517,678,27,932,651,656,639,932,498
15.527,678,27,932,651,656,638,932,498
15.537,679,27,932,651,656,638,932,498
15.547,679,27,932,651,656,638,932,498
15.557,679,27,932,651,656,638,931,498
15.567,679,27,932,651,656,638,932,498
15.577,679,27,932,651,656,638,932,498
15.587,679,27,932,651,656,638,932,498
15.597,679,27,932,651,656,638,932,498
15.607,679,27,932,651,656,638,932,498
15.617,679,27,932,651,656,638,932,499
15.627,679,27,932,651,656,638,931,499
15.637,679,27,932,651,656,638,932,499
15.647,679,27,932,651,656,638,932,499
15.657,679,27,932,651,656,638,932,499
15.667,679,27,932,651,656,638,932,499
15.677,679,27,932,651,656,638,932,499
15.687,679,27,932,651,656,638,932,499
15.697,680,27,932,651,656,638,932,499
15.707,680,27,932,651,656,638,932,499
15.717,680,27,932,651,656,638,931,499
15.727,680,27,932,651,656,638,932,499
15.737,680,27,932,651,656,638,931,499
15.747,680,27,932,651,656,638,932,499
15.757,680,27,932,651,656,638,932,499
15.767,680,27,932,651,656,638,931,500
15.777,680,27,932,651,656,638,931,500
15.787,680,27,932,651,656,638,931,500
15.797,680,27,932,651,656,638,931,500
15.807,681,27,932,651,656,638,931,500
15.817,681,27,932,651,656,637,931,500
15.827,681,27,932,651,656,637,931,500
15.837,681,27,932,651,656,637,931,500
15.847,681,27,932,651,656,637,931,500
15.857,681,27,932,651,656,637,931,500
15.867,681,27,932,651,656,637,931,500
15.877,681,27,932,651,656,637,931,500
15.887,681,27,932,651,656,637,931,501
15.897,681,27,932,651,656,637,931,501
15.907,681,27,932,651,656,637,931,501
15.917,682,27,932,651,656,637,931,501
15.927,682,27,932,651,656,637,931,501
15.937,682,27,932,651,655,637,931,501
15.947,682,27,932,651,655,637,931,501
15.957,682,27,932,651,655,637,931,501
15.967,682,27,932,651,655,637,931,501
15.977,682,27,932,651,655,637,931,501
15.987,682,27,932,651,655,637,931,501
15.997,682,27,932,651,655,637,931,502
16.007,682,27,932,651,655,637,931,502
16.017,682,27,932,651,655,637,931,502
16.027,682,27,933,652,655,637,931,502
16.037,682,27,932,652,655,637,931,502
16.047,682,27,932,652,655,637,931,502
16.057,682,27,932,652,655,637,931,502
16.067,682,27,933,652,655,637,931,502
16.077,682,27,933,652,655,637,931,502
16.087,682,27,933,652,655,637,931,502
16.097,682,27,933,652,655,637,931,502
16.107,682,27,933,652,655,637,931,502
16.117,682,27,933,652,655,637,931,502
16.127,682,27,933,652,655,636,931,503
16.137,682,27,933,652,655,636,931,503
16.147,682,27,933,652,655,636,931,503
16.157,682,27,933,652,655,636,931,503
16.167,682,27,933,652,655,636,931,503
16.177,682,27,933,652,655,636,931,503
16.187,682,27,933,652,655,636,931,503
16.197,682,27,933,652,655,636,931,503
16.207,682,27,933,652,655,636,931,503
16.217,682,27,933,652,655,636,931,503
16.227,682,27,933,652,655,636,931,503
16.237,682,27,933,652,655,636,931,503
16.247,682,27,933,652,655,636,931,504
16.257,682,27,933,652,655,636,931,504
16.267,682,27,933,652,655,636,931,504
16.277,682,27,933,652,655,636,931,504
16.287,682,27,933,652,655,636,931,504
16.297,682,27,933,652,655,636,931,504
16.307,682,27,933,652,655,636,931,504
16.317,682,27,933,652,655,636,931,504
16.327,682,27,933,652,655,636,931,504
16.337,682,27,933,652,655,636,931,504
16.347,682,27,933,652,655,636,931,504
16.357,682,27,933,652,655,636,931,504
16.367,682,27,933,652,655,636,931,504
16.377,682,27,933,652,655,636,931,505
16.387,682,27,933,652,655,636,931,505
16.397,682,27,933,652,655,636,931,505
16.408,682,27,933,652,655,636,931,505
16.418,682,27,933,652,655,636,931,505
16.428,682,27,933,652,655,636,931,505
16.438,682,27,933,652,655,636,931,505
16.448,682,27,933,652,655,636,931,505
16.458,683,27,933,652,655,636,931,505
16.468,683,27,933,652,655,636,931,505
16.478,683,27,933,652,655,635,931,505
16.488,683,27,933,652,655,636,931,505
16.498,683,27,933,652,655,636,931,505
16.508,683,27,933,652,655,635,931,505
16.518,683,27,933,652,655,635,931,505
16.528,683,27,933,652,655,635,931,505
16.538,683,27,933,652,655,635,931,506
16.548,683,27,933,652,655,635,931,506
16.558,683,27,933,652,655,635,931,506
16.568,683,27,933,652,655,635,931,506
16.578,683,27,933,652,655,635,931,506
16.588,683,27,933,652,655,635,931,506
16.598,683,27,933,652,655,635,931,506
16.608,683,27,933,652,655,635,931,506
16.618,683,27,933,652,655,635,931,506
16.628,683,27,933,652,655,635,931,506
16.638,683,27,933,652,655,635,931,506
16.648,683,27,933,652,655,635,931,506
16.658,683,27,933,652,655,635,931,506
16.668,683,27,933,652,655,635,931,506
16.678,683,27,933,652,655,635,931,507
16.688,683,27,933,652,655,635,931,507
16.698,683,27,933,652,655,635,931,507
16.708,683,27,934,652,654,635,931,507
16.718,683,27,933,652,654,635,931,507
16.728,683,27,934,652,654,635,931,507
16.738,683,27,934,652,654,635,931,507
16.748,683,27,934,652,654,635,931,507
16.758,683,27,934,652,654,635,931,507
16.768,683,27,934,652,654,635,931,507
16.778,683,27,934,652,654,635,931,507
16.788,683,27,934,652,654,635,931,507
16.798,683,27,934,652,654,635,931,508
16.808,683,27,934,652,654,635,931,508
16.818,683,27,934,652,654,635,931,508
16.828,683,27,934,652,654,635,931,508
16.838,683,27,934,652,654,635,931,508
16.848,683,27,934,652,654,635,931,508
16.858,683,27,934,652,654,635,931,508
16.868,683,27,934,652,654,635,931,508
16.878,683,27,934,652,654,635,931,508
16.888,683,27,934,652,654,635,931,508
16.898,683,27,934,652,654,635,931,508
16.908,683,27,934,652,654,635,931,508
16.918,683,27,934,653,654,635,931,508
16.928,683,27,934,652,654,635,931,508
16.938,683,27,934,653,654,635,931,509
16.948,683,27,934,653,654,634,931,509
16.958,683,27,934,653,654,634,931,509
16.968,683,27,934,653,654,634,931,509
16.978,683,27,934,653,654,634,931,509
16.988,683,27,934,653,654,634,931,509
16.998,683,27,934,653,654,634,931,509
17.008,683,27,934,653,654,634,931,509
17.018,683,27,934,653,654,634,931,509
17.028,683,27,934,653,654,634,931,509
17.038,683,27,934,653,654,634,931,509
17.048,683,27,934,653,654,634,931,509
17.058,683,27,934,653,654,634,931,509
17.068,683,27,934,653,654,634,931,509
17.078,682,27,934,653,654,634,931,509
17.088,683,27,934,653,654,634,931,509
17.098,683,27,934,653,654,634,931,509
17.108,683,27,934,653,654,634,931,509
17.118,683,27,934,653,654,634,931,510
17.128,682,27,934,653,654,634,931,510
17.138,683,27,934,653,654,634,931,510
17.148,683,27,934,653,654,634,931,510
17.158,682,27,934,653,654,634,931,510
17.168,682,27,934,653,654,634,931,510
17.178,683,27,934,653,654,634,931,510
17.188,683,27,934,653,654,634,931,510
17.198,682,27,934,653,654,634,931,510
17.208,682,27,934,653,654,634,931,510
17.218,683,27,934,653,654,634,931,510
17.228,682,27,934,653,654,634,931,510
17.238,683,27,934,653,654,634,931,510
17.248,683,27,934,653,654,634,931,510
17.258,683,27,934,653,654,634,931,511
17.268,683,27,934,653,654,633,931,511
17.278,683,27,934,653,654,633,931,511
17.288,683,27,934,653,654,633,931,511
17.298,683,27,934,653,654,633,931,511
17.308,683,27,934,653,654,633,931,511
17.318,683,27,934,653,654,633,931,511
17.328,683,27,934,653,654,633,931,511
17.338,683,27,934,653,654,633,931,511
17.348,683,27,934,653,654,633,931,511
17.358,683,27,934,653,654,633,931,511
17.368,683,27,934,653,654,633,931,511
17.378,683,27,934,653,654,633,931,511
17.388,683,27,934,653,654,633,931,511
17.399,683,27,934,653,654,633,931,511
17.409,683,27,934,653,654,633,931,511
17.419,683,27,934,653,654,633,931,512
17.429,683,27,934,653,654,633,931,512
17.439,683,27,934,653,654,633,931,512
17.449,683,27,935,653,654,633,931,512
17.459,683,27,935,653,654,633,931,512
17.469,683,27,935,653,654,633,931,512
17.479,683,27,935,653,654,633,931,512
17.489,683,27,935,653,654,633,931,512
17.499,683,27,935,653,654,633,931,512
17.509,683,27,935,653,654,633,931,512
17.519,683,27,935,653,654,633,931,512
17.529,683,27,935,653,654,633,931,512
17.539,683,27,935,653,654,633,931,512
17.549,683,27,935,653,654,633,931,512
17.559,683,27,935,653,654,633,931,512
17.569,683,27,935,653,654,632,931,513
17.579,683,27,935,653,654,632,931,513
17.589,683,27,935,653,654,632,931,513
17.599,683,27,935,653,654,632,931,513
17.609,683,27,935,653,654,632,931,513
17.619,683,27,935,653,654,632,931,513
17.629,683,27,935,653,654,632,931,513
17.639,683,27,935,653,654,632,931,513
17.649,683,27,935,653,654,632,931,513
17.659,683,27,935,653,654,632,931,513
17.669,683,27,935,653,654,632,931,513
17.679,683,27,935,653,654,632,931,513
17.689,683,27,935,653,654,632,931,513
17.699,683,27,935,653,653,632,931,513
17.709,683,27,935,653,654,632,931,513
17.719,683,27,935,653,653,632,931,513
17.729,683,27,935,653,653,632,931,513
17.739,683,27,935,653,653,632,931,513
17.749,683,27,935,653,653,632,931,513
17.759,683,27,935,653,653,632,931,513
17.769,683,27,935,653,653,632,931,513
17.779,683,27,935,653,653,632,931,514
17.789,683,27,935,653,653,632,931,514
17.799,683,27,935,653,653,632,931,514
17.809,683,27,935,653,653,632,931,514
17.819,683,27,935,653,653,632,931,514
17.829,683,27,935,653,653,632,931,514
17.839,683,27,935,653,653,632,931,514
17.849,683,27,935,653,653,632,931,514
17.859,683,27,935,653,653,632,931,514
17.869,683,27,935,653,653,632,931,514
17.879,683,27,935,653,653,632,931,514
17.889,683,27,935,653,653,632,931,514
17.899,683,27,935,653,653,632,931,514
17.909,683,27,935,653,653,632,931,514
17.919,683,27,935,653,653,632,931,514
17.929,683,27,935,653,653,632,931,514
17.939,683,27,935,653,653,631,931,514
17.949,683,27,935,653,653,631,931,515
17.959,683,27,935,653,653,631,931,515
17.969,683,27,935,653,653,631,931,515
17.979,683,27,935,653,653,631,931,515
17.989,683,27,935,653,653,631,931,515
17.999,683,27,935,653,653,631,931,515
18.009,683,27,935,653,653,631,931,515
18.019,683,27,935,653,653,631,930,515
18.029,683,27,935,653,653,631,931,515
18.039,683,27,935,653,653,631,931,515
18.049,683,27,935,653,653,631,931,515
18.059,683,27,935,653,653,631,931,515
18.069,683,27,935,653,653,631,931,515
18.079,684,27,935,653,653,631,931,515
18.089,684,27,935,653,653,631,930,515
18.099,684,27,935,653,653,631,931,516
18.109,684,27,935,654,653,631,930,516
18.119,684,27,935,653,653,631,931,516
18.129,684,27,935,654,653,631,930,516
18.139,684,27,935,653,653,631,930,516
18.149,684,27,935,654,653,631,931,516
18.159,684,27,935,654,653,631,931,516
18.169,684,27,935,654,653,631,931,516
18.179,684,27,935,654,653,631,931,516
18.189,684,27,935,654,653,631,930,516
18.199,684,27,936,654,653,631,930,516
18.209,684,27,935,654,653,631,930,516
18.219,684,27,936,654,653,631,930,516
18.229,684,27,936,654,652,630,930,516
18.239,684,27,936,654,653,630,930,516
18.249,684,27,936,654,653,630,930,516
18.259,684,27,936,654,653,630,930,516
18.269,684,27,936,654,652,630,930,516
18.279,684,27,935,654,652,630,930,517
18.289,684,27,936,654,652,630,930,517
18.299,684,27,936,654,652,630,930,517
18.309,684,27,936,654,652,630,930,517
18.319,684,27,936,654,652,630,930,517
18.329,684,27,936,654,652,630,930,517
18.339,684,27,936,654,652,630,930,517
18.349,684,27,936,654,652,630,930,517
18.359,684,27,936,654,652,630,930,517
18.369,684,27,936,654,652,630,930,517
18.379,684,27,936,654,652,630,930,517
18.389,684,27,936,654,652,630,930,517
18.399,684,27,936,654,652,630,930,517
18.41,684,27,936,654,652,630,930,517
18.42,684,27,936,654,652,630,930,517
18.43,684,27,936,654,652,630,930,517
18.44,684,27,936,654,652,630,930,517
18.45,684,27,936,654,652,630,930,517
18.46,684,27,936,654,652,630,930,517
18.47,684,27,936,654,652,630,930,517
18.48,684,27,936,654,652,630,930,517
18.49,684,27,936,654,652,630,930,518
18.5,684,27,936,654,652,630,930,518
18.51,684,27,936,654,652,630,930,518
18.52,684,27,936,654,652,630,930,518
18.53,684,27,936,654,652,630,930,518
18.54,684,27,936,654,652,630,930,518
18.55,684,27,936,654,652,630,930,518
18.56,684,27,936,654,652,630,930,518
18.57,684,27,936,654,652,630,930,518
18.58,684,27,936,654,652,629,930,518
18.59,684,27,936,654,652,629,930,518
18.6,684,27,936,654,652,629,930,518
18.61,684,27,936,654,652,629,930,518
18.62,684,27,936,654,652,630,930,518
18.63,684,27,936,654,652,629,930,518
18.64,684,27,936,654,652,629,930,518
18.65,684,27,936,654,652,629,930,518
18.66,684,27,936,654,652,629,930,518
18.67,684,27,936,654,652,629,930,518
18.68,684,27,936,654,652,629,930,518
18.69,684,27,936,654,652,629,930,519
18.7,684,27,936,654,652,629,930,519
18.71,685,27,936,654,652,629,930,519
18.72,685,27,936,654,652,629,930,519
18.73,685,27,936,654,652,629,930,519
18.74,685,27,936,654,652,629,930,519
18.75,685,27,936,654,652,629,930,519
18.76,685,27,936,654,652,629,930,519
18.77,685,27,936,654,652,629,930,519
18.78,685,27,936,654,652,629,930,519
18.79,685,27,936,654,652,629,930,519
18.8,685,27,936,654,652,629,930,519
18.81,685,27,936,654,652,629,930,519
18.82,685,27,936,654,652,629,930,519
18.83,685,27,936,654,652,629,930,519
18.84,685,27,936,654,652,629,930,520
18.85,685,27,936,654,652,629,930,520
18.86,685,27,936,654,652,629,930,520
18.87,685,27,936,654,652,629,930,520
18.88,685,27,936,655,652,629,930,520
18.89,685,27,936,655,652,629,930,520
18.9,685,27,936,655,652,629,930,520
18.91,685,27,936,655,652,629,930,520
18.92,685,27,936,655,652,629,930,520
18.93,685,27,936,655,652,629,930,520
18.94,685,27,936,655,652,629,930,520
18.95,685,27,936,655,652,629,930,520
18.96,685,27,936,654,652,629,930,520
18.97,685,27,936,655,652,629,930,520
18.98,685,27,936,655,652,629,930,520
18.99,685,27,936,655,652,629,930,521
19,685,27,936,655,652,629,930,521
19.01,685,27,936,654,652,629,930,521
19.02,685,27,936,655,652,629,930,521
19.03,685,27,937,655,652,629,930,521
19.04,685,27,937,655,652,629,930,521
19.05,685,27,937,655,652,629,930,521
19.06,685,27,937,654,652,629,930,521
19.07,685,27,937,654,652,629,930,521
19.08,685,27,937,654,652,629,930,521
19.09,685,27,937,654,652,629,930,521
19.1,685,27,937,654,652,629,930,521
19.11,685,27,937,655,652,629,930,521
19.12,685,27,937,654,652,629,930,521
19.13,685,27,937,654,652,629,930,521
19.14,685,27,937,654,652,629,930,521
19.15,685,27,937,654,652,629,930,521
19.16,685,27,937,654,652,629,930,521
19.17,685,27,937,654,652,629,930,521
19.18,685,27,937,654,652,629,930,521
19.19,685,27,937,654,652,629,930,521
19.2,685,27,937,654,652,629,930,521
19.21,685,27,937,655,652,629,930,521
19.22,685,27,937,655,652,629,930,522
19.23,685,27,937,655,652,629,930,522
19.24,685,27,937,655,652,629,930,522
19.25,685,27,937,655,652,629,930,522
19.26,685,27,937,655,651,629,930,522
19.27,685,27,937,655,651,629,930,522
19.28,685,27,937,655,651,629,930,522
19.29,685,27,937,655,651,629,930,522
19.3,685,27,937,655,651,629,930,522
19.31,685,27,937,655,651,629,930,522
19.32,685,27,937,655,651,628,930,522
19.33,685,27,937,655,651,628,930,522
19.34,685,27,937,655,651,628,930,522
19.35,685,27,937,655,651,628,930,522
19.36,685,27,937,655,651,628,930,522
19.37,685,27,937,655,651,628,930,522
19.38,685,27,937,655,651,628,930,523
19.39,685,27,937,655,651,628,930,523
19.4,685,27,937,655,651,628,930,523
19.411,685,27,937,655,651,628,930,523
19.421,685,27,937,655,651,628,930,523
19.431,685,27,937,655,651,628,930,523
19.441,685,27,937,655,651,628,930,523
19.451,685,27,937,655,651,628,930,523
19.461,685,27,937,655,651,628,930,523
19.471,685,27,937,655,651,628,930,523
19.481,685,27,937,655,651,628,930,523
19.491,685,27,937,655,651,628,930,523
19.501,685,27,937,655,651,628,930,523
19.511,685,27,937,655,651,628,930,523
19.521,685,27,937,655,651,628,930,523
19.531,685,27,937,655,651,628,930,523
19.541,685,27,937,655,651,628,930,523
19.551,685,27,937,655,651,628,930,523
19.561,685,27,937,655,651,628,930,524
19.571,685,27,937,655,651,628,930,524
19.581,685,27,937,655,651,628,930,524
19.591,685,27,937,655,651,628,930,524
19.601,685,27,937,655,651,628,930,524
19.611,685,27,937,655,651,628,930,524
19.621,685,27,937,655,651,628,930,524
19.631,686,27,937,655,651,628,930,524
19.641,686,27,937,655,651,628,930,524
19.651,686,27,937,655,651,628,930,524
19.661,686,27,937,655,651,628,930,524
19.671,686,27,937,655,651,628,930,524
19.681,686,27,937,655,651,628,930,524
19.691,686,27,937,655,651,628,930,524
19.701,686,27,937,655,651,628,930,524
19.711,686,27,937,655,651,628,930,524
19.721,686,27,937,655,651,628,930,524
19.731,686,27,937,655,651,628,930,524
19.741,686,27,937,655,651,628,930,524
19.751,686,27,937,655,651,628,930,524
19.761,686,27,937,655,651,628,930,524
19.771,686,27,937,655,651,628,930,524
19.781,686,27,937,655,651,628,930,524
19.791,686,27,937,655,651,628,930,525
19.801,686,27,937,655,651,628,930,525
19.811,686,27,937,655,651,628,930,525
19.821,686,27,937,655,651,628,930,525
19.831,686,27,937,655,651,628,930,525
19.841,686,27,937,655,651,628,930,525
19.851,686,27,937,655,651,628,930,525
19.861,686,27,937,655,651,628,930,525
19.871,686,27,938,655,651,628,930,525
19.881,686,27,937,655,651,628,930,525
19.891,686,27,937,655,651,628,930,525
19.901,686,27,937,655,651,628,930,525
19.911,686,27,938,655,651,628,930,525
19.921,686,27,938,655,651,628,930,526
19.931,686,27,938,655,651,628,930,526
19.941,686,27,938,655,651,628,930,526
19.951,686,27,938,655,651,628,930,526
19.961,686,27,938,655,651,628,930,526
19.971,686,27,938,655,651,628,930,526
19.981,686,27,938,655,651,628,930,526
19.991,686,27,938,655,651,627,930,526
20.001,686,27,938,655,651,627,930,526
20.011,686,27,938,655,651,627,930,526
20.021,686,27,938,655,651,627,930,526
20.031,686,27,938,655,651,627,930,526
20.041,686,27,938,655,651,627,930,526
20.051,686,27,938,656,651,627,930,526
20.061,686,27,938,656,651,627,930,526
20.071,686,27,938,656,651,627,930,526
20.081,686,27,938,656,651,627,930,527
20.091,686,27,938,656,651,627,930,527
20.101,686,27,938,656,651,627,930,527
20.111,686,27,938,656,651,627,930,527
20.121,686,27,938,656,651,627,930,527
20.131,686,27,938,656,651,627,930,527
20.141,686,27,938,656,651,627,930,527
20.151,686,27,938,656,651,627,930,527
20.161,686,27,938,656,651,627,930,527
20.171,686,27,938,656,651,627,930,527
20.181,686,27,938,656,651,627,930,527
20.191,686,27,938,656,651,627,930,527
20.201,686,27,938,656,651,627,930,527
20.211,686,27,938,656,651,627,930,527
20.221,686,27,938,656,651,627,930,527
20.231,686,27,938,656,651,627,930,527
20.241,686,27,938,656,651,627,930,528
20.251,686,27,938,656,651,627,930,528
20.261,686,27,938,656,651,627,930,528
20.271,686,27,938,656,651,627,930,528
20.281,686,27,938,656,651,627,930,528
20.291,686,27,938,656,651,627,930,528
20.301,686,27,938,656,651,627,930,528
20.311,686,27,938,656,651,627,930,528
20.321,686,27,938,656,651,627,930,528
20.331,686,27,938,656,651,627,930,528
20.341,686,27,938,656,651,627,930,528
20.351,686,27,938,656,651,627,930,528
20.361,686,27,938,656,651,627,930,528
20.371,686,27,938,656,651,627,930,528
20.381,686,27,938,656,651,627,930,528
20.391,686,27,938,656,651,627,930,528
20.402,686,27,938,656,651,627,930,528
20.412,686,27,938,656,651,627,930,528
20.422,686,27,938,656,651,627,930,528
20.432,686,27,938,656,651,627,930,529
20.442,686,27,938,656,651,627,930,529
20.452,686,27,938,656,651,627,930,529
20.462,686,27,938,656,651,627,930,529
20.472,686,27,938,656,651,627,930,529
20.482,686,27,938,656,651,627,930,529
20.492,686,27,938,656,651,627,930,529
20.502,686,27,938,656,651,627,930,529
20.512,686,27,938,656,651,627,930,529
20.522,686,27,938,656,651,627,930,529
20.532,686,27,938,656,651,627,930,529
20.542,686,27,938,656,651,627,930,529
20.552,686,27,938,656,651,627,930,529
20.562,686,27,938,656,651,627,930,529
20.572,686,27,938,656,651,627,930,529
