13.575,687,26,930,658,667,660,936,507
13.585,687,26,930,658,667,660,936,507
13.595,688,26,930,659,667,660,936,507
13.605,688,26,930,659,667,660,936,507
13.615,688,26,930,659,667,660,936,507
13.625,688,26,930,659,667,660,936,508
13.635,688,26,930,659,667,660,936,508
13.645,688,26,930,659,667,660,936,508
13.655,688,26,930,659,667,660,936,508
13.665,688,26,930,659,667,660,936,508
13.675,688,26,930,659,667,660,936,508
13.685,688,26,930,659,667,660,936,508
13.695,688,26,930,659,667,660,936,508
13.705,688,26,930,659,667,660,936,508
13.715,688,26,930,659,667,660,936,508
13.725,688,26,930,659,667,660,936,509
13.735,688,26,930,659,667,660,936,509
13.745,688,26,930,659,667,660,936,509
13.755,688,26,930,659,667,660,936,509
13.765,688,26,930,659,667,660,936,509
13.775,688,26,931,659,667,660,936,509
13.785,688,26,931,659,667,660,936,509
13.795,688,26,931,659,667,659,936,509
13.805,688,26,931,659,667,659,936,510
13.815,689,26,931,659,667,659,936,510
13.825,689,26,931,659,667,659,936,510
13.835,689,26,931,659,667,659,936,510
13.845,689,26,931,659,667,659,936,510
13.855,689,26,931,659,667,659,936,510
13.865,689,26,931,659,667,659,936,510
13.875,689,26,931,659,667,659,936,510
13.885,689,26,931,659,667,659,936,510
13.895,689,26,931,659,667,659,936,511
13.905,689,26,931,659,667,659,936,511
13.915,689,26,931,659,667,659,936,511
13.925,689,26,931,659,667,659,936,511
13.935,689,26,931,659,667,659,936,511
13.945,689,26,931,659,667,659,936,511
13.955,689,26,931,659,667,659,936,511
13.965,689,26,931,659,667,659,936,512
13.975,689,26,931,660,667,659,936,512
13.985,689,26,931,660,667,659,936,512
13.995,689,26,931,660,667,659,936,512
14.005,689,26,931,660,667,659,936,512
14.015,689,26,931,660,666,659,936,512
14.025,689,26,931,660,666,659,936,512
14.035,689,26,931,660,666,659,936,512
14.045,689,26,931,660,666,659,936,513
14.055,689,26,931,660,666,659,936,513
14.065,689,26,931,660,666,659,936,513
14.075,689,26,931,660,666,659,936,513
14.085,689,26,931,660,666,659,936,513
14.095,689,26,931,660,666,659,936,513
14.105,689,26,931,660,666,659,936,513
14.115,689,26,931,660,666,659,936,513
14.125,689,26,931,660,666,659,936,513
14.135,689,26,931,660,666,659,936,513
14.145,689,26,931,660,666,659,936,514
14.155,689,26,931,660,666,659,936,514
14.165,689,26,931,660,666,658,936,514
14.175,689,26,931,660,666,658,936,514
14.185,689,26,931,660,666,658,936,514
14.195,689,26,931,660,666,658,936,514
14.205,689,26,932,660,666,658,936,514
14.215,689,26,931,660,666,658,936,514
14.225,689,26,932,660,666,658,936,514
14.235,689,26,932,660,666,658,936,515
14.245,689,26,932,660,666,658,936,515
14.255,689,26,932,660,666,658,936,515
14.265,689,26,932,660,666,658,936,515
14.275,689,26,932,660,666,658,936,515
14.285,689,26,932,660,666,658,936,515
14.295,689,26,932,660,666,658,936,515
14.305,690,26,932,660,666,658,936,515
14.315,690,26,932,660,666,658,936,515
14.325,689,26,932,660,666,658,936,516
14.335,690,26,932,660,666,658,936,516
14.345,690,26,932,661,666,658,936,516
14.355,690,26,932,661,666,658,936,516
14.365,690,26,932,661,666,658,936,516
14.375,690,26,932,661,666,658,936,516
14.385,690,26,932,661,666,658,936,516
14.395,690,26,932,661,666,658,936,516
14.405,690,26,932,661,665,658,936,516
14.415,690,26,932,661,666,658,936,516
14.425,690,26,932,661,665,658,936,517
14.435,690,26,932,661,665,658,936,517
14.445,690,26,932,661,665,658,936,517
14.455,690,26,932,661,665,658,936,517
14.465,690,26,932,661,665,658,936,517
14.475,690,26,932,661,665,658,936,517
14.485,690,26,932,661,665,658,936,517
14.495,690,26,932,661,665,658,936,517
14.506,690,26,932,661,665,658,936,517
14.516,690,26,932,661,665,657,936,518
14.526,690,26,932,661,665,658,936,518
14.536,690,26,932,661,665,657,936,518
14.546,690,26,932,661,665,657,936,518
14.556,690,26,932,661,665,657,936,518
14.566,690,26,932,661,665,657,936,518
14.576,690,26,932,661,665,657,936,518
14.586,690,26,932,661,665,657,936,518
14.596,690,26,932,661,665,657,936,518
14.606,690,26,932,661,665,657,936,518
14.616,690,26,932,661,665,657,936,519
14.626,690,26,932,661,665,657,936,519
14.636,690,26,932,661,665,657,936,519
14.646,690,26,932,661,665,657,936,519
14.656,690,26,932,661,665,657,936,519
14.666,690,26,933,661,665,657,936,519
14.676,690,26,932,661,665,657,936,519
14.686,690,26,932,661,665,657,936,519
14.696,690,26,933,661,665,657,936,519
14.706,690,26,933,661,665,657,936,520
14.716,690,26,933,661,665,657,936,520
14.726,690,26,933,661,665,657,936,520
14.736,690,26,933,661,665,657,936,520
14.746,690,26,933,661,665,657,936,520
14.756,690,26,933,661,665,657,936,520
14.766,690,26,933,661,665,657,936,520
14.776,690,26,933,661,665,657,936,521
14.786,690,26,933,662,665,657,936,521
14.796,690,26,933,662,665,657,936,521
14.806,691,26,933,662,665,657,936,521
14.816,691,26,933,662,665,657,936,521
14.826,691,26,933,662,665,657,936,521
14.836,691,26,933,662,665,657,936,521
14.846,691,26,933,662,665,657,936,521
14.856,691,26,933,662,665,657,936,522
14.866,691,26,933,662,665,657,936,522
14.876,691,26,933,662,665,657,936,522
14.886,691,26,933,662,665,656,936,522
14.896,691,26,933,662,665,656,936,522
14.906,691,26,933,662,665,656,936,522
14.916,691,26,933,662,665,656,936,522
14.926,691,26,933,662,665,656,936,522
14.936,691,26,933,662,665,656,936,522
14.946,691,26,933,662,665,656,936,522
14.956,691,26,933,662,665,656,936,523
14.966,691,26,933,662,665,656,936,523
14.976,691,26,933,662,665,656,936,523
14.986,691,26,933,662,665,656,936,523
14.996,691,26,933,662,665,656,936,523
15.006,691,26,933,662,665,656,936,523
15.016,691,26,933,662,665,656,936,523
15.026,691,26,933,662,665,656,936,523
15.036,691,26,933,662,665,656,936,523
15.046,691,26,933,662,665,656,936,523
15.056,691,26,933,662,665,656,936,524
15.066,691,26,933,662,665,656,936,524
15.076,691,26,933,662,665,656,936,524
15.086,691,26,933,662,665,656,936,524
15.096,691,26,933,662,665,656,936,524
15.106,691,26,933,662,664,656,936,524
15.116,691,26,933,662,664,656,936,524
15.126,691,26,933,662,664,656,936,524
15.136,691,26,933,662,664,656,936,524
15.146,691,26,933,662,664,656,936,525
15.156,691,26,933,662,664,656,936,525
15.166,691,26,934,662,664,656,936,525
15.176,691,26,933,662,664,656,936,525
15.186,691,26,934,662,664,656,936,525
15.196,691,26,934,662,664,656,936,525
15.206,691,26,934,662,664,655,936,525
15.216,691,26,934,663,664,655,936,525
15.226,692,26,934,663,664,655,936,526
15.236,692,26,934,663,664,655,936,526
15.246,692,26,934,663,664,655,936,526
15.256,692,26,934,663,664,655,936,526
15.266,692,26,934,663,664,655,936,526
15.276,692,26,934,663,664,655,936,526
15.286,692,26,934,663,664,655,936,526
15.296,692,26,934,663,664,655,936,526
15.306,692,26,934,663,664,655,936,526
15.316,692,26,934,663,664,655,936,526
15.326,692,26,934,663,664,655,936,526
15.336,692,26,934,663,664,655,936,527
15.346,692,26,934,663,664,655,936,527
15.356,692,26,934,663,664,655,936,527
15.366,692,26,934,663,664,655,936,527
15.376,692,26,934,663,664,655,936,527
15.386,692,26,934,663,664,655,936,527
15.396,692,26,934,663,664,655,936,527
15.406,692,26,934,663,664,655,936,527
15.416,692,26,934,663,664,655,936,527
15.426,692,26,934,663,664,655,936,527
15.436,692,26,934,663,664,655,936,527
15.446,692,26,934,663,664,655,936,528
15.457,692,26,934,663,664,655,936,528
15.467,692,26,934,663,664,655,936,528
15.477,692,26,934,663,664,655,936,528
15.487,692,26,934,663,664,655,936,528
15.497,692,26,934,663,664,655,936,528
15.507,692,26,934,663,664,655,936,528
15.517,692,26,934,663,664,655,936,528
15.527,692,26,934,663,664,655,936,528
15.537,692,26,934,663,664,655,936,528
15.547,692,26,934,663,664,655,936,528
15.557,692,26,934,663,664,655,936,529
15.567,692,26,934,663,664,655,936,529
15.577,692,26,934,663,664,654,936,529
15.587,692,26,934,663,664,655,936,529
15.597,692,26,934,663,664,654,936,529
15.607,692,26,934,663,664,654,935,529
15.617,692,26,934,663,664,654,935,529
15.627,692,26,934,663,664,654,936,529
15.637,692,26,934,663,664,654,935,529
15.647,692,26,935,663,664,654,936,530
15.657,692,26,935,663,664,654,935,530
15.667,692,26,934,663,664,654,936,530
15.677,693,26,935,664,664,654,935,530
15.687,693,26,935,663,664,654,936,530
15.697,693,26,935,664,664,654,936,530
15.707,693,26,935,664,664,654,936,530
15.717,693,26,935,664,664,654,936,530
15.727,693,26,935,664,664,654,935,530
15.737,693,26,935,664,664,654,935,530
15.747,693,26,935,664,664,654,935,530
15.757,693,26,935,664,664,654,935,531
15.767,693,26,935,664,664,654,935,531
15.777,693,26,935,664,664,654,935,531
15.787,693,26,935,664,664,654,935,531
15.797,693,26,935,664,664,654,935,531
15.807,693,26,935,664,664,654,935,531
15.817,693,26,935,664,664,654,935,531
15.827,693,26,935,664,664,654,935,531
15.837,693,26,935,664,664,654,935,531
15.847,693,26,935,664,664,654,935,532
15.857,693,26,935,664,664,654,935,532
15.867,693,26,935,664,664,654,935,532
15.877,693,26,935,664,664,654,935,532
15.887,693,26,935,664,664,654,935,532
15.897,693,26,935,664,664,654,935,532
15.907,693,26,935,664,664,654,935,532
15.917,693,26,935,664,664,654,935,532
15.927,693,26,935,664,664,654,935,532
15.937,693,26,935,664,664,654,935,532
15.947,693,26,935,664,664,654,935,533
15.957,693,26,935,664,664,654,935,533
15.967,694,26,935,664,664,654,935,533
15.977,694,26,935,664,664,654,935,533
15.987,694,26,935,664,664,654,935,533
15.997,694,26,935,664,664,654,935,533
16.007,694,26,935,664,664,654,935,533
16.017,694,26,935,664,664,654,935,533
16.027,694,26,935,664,664,654,935,533
16.037,694,26,935,664,664,654,935,533
16.047,694,26,935,664,664,654,935,533
16.057,694,26,935,664,664,654,935,534
16.067,694,26,935,664,664,654,935,534
16.077,694,26,935,664,664,654,935,534
16.087,694,26,935,664,664,654,935,534
16.097,694,26,935,664,664,653,935,534
16.107,694,26,935,664,664,653,935,534
16.117,694,26,935,664,664,654,935,534
16.127,694,26,935,665,664,653,935,534
16.137,694,26,935,664,664,653,935,534
16.147,694,26,935,664,664,653,935,534
16.157,694,26,935,664,664,653,935,534
16.167,694,26,935,664,664,653,935,534
16.177,694,26,936,664,664,653,935,535
16.187,694,26,936,665,664,653,935,535
16.197,694,26,935,665,663,653,935,535
16.207,694,26,936,665,664,653,935,535
16.217,694,26,936,665,663,653,935,535
16.227,694,26,936,665,663,653,935,535
16.237,694,26,935,665,663,653,935,535
16.247,694,26,936,665,663,653,935,535
16.257,694,26,936,665,663,653,935,535
16.267,694,26,936,665,663,653,935,535
16.277,694,26,936,665,663,653,935,535
16.287,694,26,936,665,663,653,935,535
16.297,694,26,936,665,663,653,935,536
16.307,694,26,936,665,663,653,935,536
16.317,694,26,936,665,663,653,935,536
16.327,694,26,936,665,663,653,935,536
16.337,694,26,936,665,663,653,935,536
16.347,694,26,936,665,663,653,935,536
16.357,695,26,936,665,663,653,935,536
16.367,695,26,936,665,663,653,935,536
16.377,695,26,936,665,663,653,935,536
16.387,695,26,936,665,663,653,935,536
16.397,695,26,936,665,663,653,935,536
16.407,695,26,936,665,663,653,935,536
16.417,695,26,936,665,663,653,935,536
16.427,695,26,936,665,663,653,935,536
16.437,695,26,936,665,663,653,935,536
16.448,695,26,936,665,663,653,935,537
16.458,695,26,936,665,663,653,935,537
16.468,695,26,936,665,663,653,935,537
16.478,695,26,936,665,663,653,935,537
16.488,695,26,936,665,663,653,935,537
16.498,695,26,936,665,663,653,935,537
16.508,695,26,936,665,663,653,935,537
16.518,695,26,936,665,663,653,935,537
16.528,695,26,936,665,663,653,935,537
16.538,695,26,936,665,663,653,935,537
16.548,695,26,936,665,663,653,935,537
16.558,695,26,936,665,663,653,935,537
16.568,695,26,936,665,663,653,935,537
16.578,695,26,936,665,663,653,935,538
16.588,695,26,936,665,663,652,935,538
16.598,695,26,936,665,663,653,935,538
16.608,695,26,936,665,663,652,935,538
16.618,695,26,936,665,663,652,935,538
16.628,695,26,936,665,663,652,935,538
16.638,695,26,936,665,663,652,935,538
16.648,695,26,936,665,663,652,935,538
16.658,695,26,936,665,663,652,935,538
16.668,695,26,936,665,663,652,935,538
16.678,695,26,936,665,663,652,935,538
16.688,695,26,936,665,663,652,935,538
16.698,696,26,936,665,663,652,935,538
16.708,696,26,936,665,663,652,935,538
16.718,696,26,936,665,663,652,935,538
16.728,696,26,936,665,663,652,935,538
16.738,696,26,936,665,663,652,935,539
16.748,696,26,936,665,663,652,935,539
16.758,696,26,937,665,663,652,935,539
16.768,696,26,937,665,663,652,935,539
16.778,696,26,937,665,663,652,935,539
16.788,696,26,937,665,663,652,935,539
16.798,696,26,937,665,663,652,935,539
16.808,696,26,937,666,663,652,935,539
16.818,696,26,937,665,663,652,935,539
16.828,696,26,937,666,663,652,935,539
16.838,696,26,937,666,663,652,935,539
16.848,696,26,937,665,663,652,935,539
16.858,696,26,937,666,663,652,935,539
16.868,696,26,937,666,663,652,935,539
16.878,696,26,937,666,663,652,935,539
16.888,696,26,937,666,663,652,935,540
16.898,696,26,937,666,663,652,935,540
16.908,696,26,937,666,663,652,935,540
16.918,696,26,937,666,663,652,935,540
16.928,696,26,937,666,663,652,935,540
16.938,696,26,937,666,663,652,935,540
16.948,696,26,937,666,663,652,935,540
16.958,696,26,937,666,663,652,935,540
16.968,696,26,937,666,663,652,935,540
16.978,696,26,937,666,663,652,935,540
16.988,696,26,937,666,663,652,935,540
16.998,696,26,937,666,663,652,935,540
17.008,696,26,937,666,663,652,935,540
17.018,696,26,937,666,663,652,935,540
17.028,696,26,937,666,663,652,935,541
17.038,696,26,937,666,663,652,935,541
17.048,696,26,937,666,663,652,935,541
17.058,696,26,937,666,663,652,935,541
17.068,696,26,937,666,663,652,935,541
17.078,696,26,937,666,663,651,935,541
17.088,696,26,937,666,663,651,935,541
17.098,696,26,937,666,663,651,935,541
17.108,696,26,937,666,663,651,935,541
17.118,696,26,937,666,663,651,935,541
17.128,696,26,937,666,663,651,935,541
17.138,696,26,937,666,663,651,935,541
17.148,696,26,937,666,663,651,935,541
17.158,696,26,937,666,663,651,935,541
17.168,696,26,937,666,663,651,935,542
17.178,696,26,937,666,663,651,935,542
17.188,696,26,937,666,663,651,935,542
17.198,696,26,937,666,663,651,935,542
17.208,696,26,937,666,663,651,935,542
17.218,696,26,937,666,663,651,935,542
17.228,696,26,937,666,663,651,935,542
17.238,696,26,937,666,663,651,935,542
17.248,696,26,937,666,663,651,935,542
17.258,696,26,937,666,662,651,935,542
17.268,696,26,937,666,662,651,935,542
17.278,696,26,937,666,662,651,935,542
17.288,696,26,937,666,662,651,935,542
17.298,696,26,937,666,662,651,935,542
17.308,696,26,937,666,662,651,935,542
17.318,696,26,937,666,662,651,935,542
17.328,696,26,937,666,662,651,935,542
17.338,696,26,937,666,662,651,935,542
17.348,696,26,937,666,662,651,935,543
17.358,696,26,937,666,662,651,935,543
17.368,696,26,937,666,662,651,935,543
17.378,696,26,937,666,662,651,935,543
17.388,696,26,937,666,662,651,935,543
17.398,696,26,937,666,662,651,935,543
17.408,696,26,938,666,662,651,935,543
17.418,696,26,937,666,662,651,935,543
17.428,696,26,937,666,662,651,935,543
17.439,696,26,938,666,662,651,935,543
17.449,696,26,938,666,662,651,935,543
17.459,696,26,937,666,662,651,935,543
17.469,696,26,938,666,662,651,935,543
17.479,696,26,938,666,662,651,935,543
17.489,696,26,938,666,662,651,935,543
17.499,696,26,938,666,662,651,935,543
17.509,696,26,938,666,662,651,935,543
17.519,696,26,938,666,662,651,935,544
17.529,696,26,938,666,662,651,935,544
17.539,696,26,938,666,662,651,935,544
17.549,696,26,938,666,662,651,935,544
17.559,696,26,938,666,662,651,935,544
17.569,696,26,938,666,662,651,935,544
17.579,696,26,938,666,662,651,935,544
17.589,696,26,938,666,662,651,935,544
17.599,697,26,938,666,662,651,935,544
17.609,697,26,938,666,662,651,935,544
17.619,697,26,938,666,662,651,935,544
17.629,697,26,938,666,662,651,935,544
17.639,696,26,938,666,662,651,935,544
17.649,697,26,938,666,662,650,935,544
17.659,697,26,938,666,662,650,935,544
17.669,697,26,938,666,662,650,935,544
17.679,697,26,938,666,662,650,935,544
17.689,697,26,938,666,662,650,935,544
17.699,697,26,938,666,662,650,935,545
17.709,697,26,938,666,662,650,935,545
17.719,697,26,938,666,662,650,935,545
17.729,697,26,938,666,662,650,935,545
17.739,697,26,938,666,662,650,935,545
17.749,697,26,938,666,662,650,935,545
17.759,697,26,938,666,662,650,935,545
17.769,697,26,938,666,662,650,935,545
17.779,697,26,938,666,662,650,935,545
17.789,697,26,938,666,662,650,935,545
17.799,697,26,938,666,662,650,935,545
17.809,697,26,938,666,662,650,935,545
17.819,697,26,938,666,662,650,935,545
17.829,697,26,938,666,662,650,935,545
17.839,697,26,938,666,662,650,935,545
17.849,697,26,938,666,662,650,935,545
17.859,697,26,938,666,662,650,935,545
17.869,697,26,938,666,662,650,935,545
17.879,697,26,938,666,662,650,935,545
17.889,697,26,938,666,662,650,935,546
17.899,697,26,938,666,662,650,935,546
17.909,697,26,938,666,662,650,935,546
17.919,697,26,938,666,662,650,935,546
17.929,697,26,938,666,662,650,935,546
17.939,697,26,938,666,662,650,934,546
17.949,697,26,938,666,662,650,935,546
17.959,697,26,938,666,662,650,935,546
17.969,697,26,938,666,662,650,935,546
17.979,697,26,938,666,662,650,934,546
17.989,697,26,938,666,662,650,935,546
17.999,697,26,938,666,662,650,934,546
18.009,697,26,938,666,662,650,934,546
18.019,697,26,938,666,662,650,934,546
18.029,697,26,938,666,662,650,934,546
18.039,697,26,938,666,662,650,935,546
18.049,697,26,938,666,662,650,935,547
18.059,697,26,938,666,662,650,934,547
18.069,697,26,938,666,662,650,934,547
18.079,697,26,938,666,662,650,934,547
18.089,697,26,938,666,662,650,934,547
18.099,697,26,939,666,662,650,934,547
18.109,697,26,938,666,662,650,934,547
18.119,697,26,938,667,662,650,934,547
18.129,697,26,939,667,662,649,934,547
18.139,697,26,939,667,662,649,934,547
18.149,697,26,939,667,662,649,934,547
18.159,697,26,939,667,662,649,934,547
18.169,697,26,939,667,662,649,934,547
18.179,697,26,939,667,662,649,934,547
18.189,697,26,939,667,662,649,934,547
18.199,697,26,939,667,662,649,934,547
18.209,697,26,939,667,662,649,934,547
18.219,697,26,939,667,662,649,934,547
18.229,697,26,939,667,662,649,934,547
18.239,697,26,939,667,662,649,934,547
18.249,697,26,939,667,662,649,934,547
18.259,697,26,939,667,662,649,934,548
18.269,697,26,939,667,662,649,934,548
18.279,697,26,939,667,662,649,934,548
18.289,697,26,939,667,662,649,934,548
18.299,697,26,939,667,662,649,934,548
18.309,697,26,939,667,662,649,934,548
18.319,697,26,939,667,662,649,934,548
18.329,697,26,939,667,662,649,934,548
18.339,697,26,939,667,662,649,934,548
18.349,697,26,939,667,662,649,934,548
18.359,697,26,939,667,662,649,934,548
18.369,697,26,939,667,662,649,934,548
18.379,697,26,939,667,662,649,934,548
18.389,697,26,939,667,662,649,934,548
18.399,697,26,939,667,662,649,934,548
18.409,697,26,939,667,662,649,934,548
18.419,697,26,939,667,662,649,934,548
18.429,697,26,939,667,662,649,934,548
18.439,697,26,939,667,662,649,934,548
18.45,697,26,939,667,662,649,934,548
18.46,697,26,939,667,662,649,934,548
18.47,697,26,939,667,662,649,934,549
18.48,697,26,939,667,662,649,934,549
18.49,697,26,939,667,662,649,934,549
18.5,697,26,939,667,662,649,934,549
18.51,697,26,939,667,662,649,934,549
18.52,697,26,939,667,662,649,934,549
18.53,697,26,939,667,662,649,934,549
18.54,697,26,939,667,662,649,934,549
18.55,697,26,939,667,662,649,934,549
18.56,697,26,939,667,662,649,934,549
18.57,697,26,939,667,662,649,934,549
18.58,697,26,939,667,662,649,934,549
18.59,697,26,939,667,662,649,934,549
18.6,697,26,939,667,662,649,934,549
18.61,697,26,939,667,661,648,934,549
18.62,697,26,939,667,662,648,934,549
18.63,697,26,939,667,661,648,934,549
18.64,697,26,939,667,662,648,934,549
18.65,697,26,939,667,661,648,934,549
18.66,697,26,939,667,662,648,934,549
18.67,697,26,939,667,661,648,934,549
18.68,697,26,939,667,662,648,934,549
18.69,697,26,939,667,662,648,934,550
18.7,697,26,939,667,661,648,934,550
18.71,697,26,939,667,661,648,934,550
18.72,697,26,939,667,661,648,934,550
18.73,697,26,939,667,661,648,934,550
18.74,697,26,939,667,661,648,934,550
18.75,697,26,939,667,661,648,934,550
18.76,697,26,939,667,661,648,934,550
18.77,697,26,939,667,661,648,934,550
18.78,697,26,939,667,661,648,934,550
18.79,697,26,940,667,661,648,934,550
18.8,697,26,939,667,661,648,934,550
18.81,697,26,939,667,661,648,934,550
18.82,697,26,939,667,661,648,934,550
18.83,697,26,940,667,661,648,934,550
18.84,697,26,940,667,661,648,934,550
18.85,697,26,940,667,661,648,934,550
18.86,697,26,940,667,661,648,934,550
18.87,697,26,940,667,661,648,934,550
18.88,697,26,940,667,661,648,934,550
18.89,697,26,940,667,661,648,934,550
18.9,697,26,940,667,661,648,934,550
18.91,697,26,940,667,661,648,934,550
18.92,697,26,940,667,661,648,934,550
18.93,697,26,940,667,661,648,934,551
18.94,697,26,940,667,661,648,934,551
18.95,697,26,940,667,661,648,934,551
18.96,697,26,940,667,661,648,934,551
18.97,697,26,940,667,661,648,934,551
18.98,697,26,940,667,661,648,934,551
18.99,697,26,940,667,661,648,934,551
19,697,26,940,667,661,648,934,551
19.01,697,26,940,667,661,648,934,551
19.02,697,26,940,667,661,648,934,551
19.03,697,26,940,667,661,648,934,551
19.04,697,26,940,667,661,648,934,551
19.05,697,26,940,667,661,648,934,551
19.06,698,26,940,667,661,648,934,551
19.07,698,26,940,667,661,648,934,551
19.08,697,26,940,667,661,648,934,551
19.09,697,26,940,667,661,648,934,551
19.1,697,26,940,667,661,648,934,551
19.11,698,26,940,667,661,648,934,551
19.12,698,26,940,667,661,648,934,551
19.13,698,26,940,667,661,648,934,551
19.14,698,26,940,667,661,648,934,551
19.15,698,26,940,667,661,648,934,551
19.16,698,26,940,667,661,648,934,551
19.17,698,26,940,667,661,648,934,552
19.18,698,26,940,667,661,648,934,552
19.19,698,26,940,667,661,648,934,552
19.2,698,26,940,667,661,648,934,552
19.21,698,26,940,667,661,648,934,552
19.22,698,26,940,667,661,648,934,552
19.23,698,26,940,667,661,648,934,552
19.24,698,26,940,667,661,648,934,552
19.25,698,26,940,667,661,648,934,552
19.26,698,26,940,667,661,648,934,552
19.27,698,26,940,667,661,648,934,552
19.28,698,26,940,667,661,648,934,552
19.29,698,26,940,667,661,648,934,552
19.3,698,26,940,667,661,648,934,552
19.31,698,26,940,667,661,648,934,552
19.32,698,26,940,667,661,648,934,552
19.33,698,26,940,667,661,648,934,552
19.34,698,26,940,667,661,648,934,552
19.35,698,26,940,667,661,648,934,552
19.36,698,26,940,667,661,647,934,552
19.37,698,26,940,667,661,647,934,552
19.38,698,26,940,667,661,647,934,552
19.39,698,26,940,667,661,647,934,552
19.4,698,26,940,667,661,647,934,552
19.41,698,26,940,667,661,647,934,552
19.42,698,26,940,667,661,647,934,553
19.43,698,26,940,667,661,647,934,553
19.44,698,26,940,667,661,647,934,553
19.451,698,26,940,667,661,647,934,553
19.461,698,26,940,667,661,647,934,553
19.471,698,26,940,667,661,647,934,553
19.481,698,26,940,667,661,647,934,553
19.491,698,26,940,667,661,647,934,553
19.501,698,26,940,667,661,647,934,553
19.511,698,26,940,667,661,647,934,553
19.521,698,26,940,667,661,647,934,553
19.531,698,26,940,667,661,647,934,553
19.541,698,26,940,667,661,647,934,553
19.551,698,26,940,667,661,647,934,553
19.561,698,26,940,667,661,647,934,553
19.571,698,26,940,667,661,647,934,553
19.581,698,26,940,667,661,647,934,553
19.591,698,26,940,667,661,647,934,553
19.601,698,26,940,667,661,647,934,553
19.611,698,26,940,667,661,647,934,553
19.621,698,26,940,667,661,647,934,553
19.631,698,26,940,667,661,647,934,553
19.641,698,26,940,667,661,647,934,553
19.651,698,26,940,667,661,647,934,553
19.661,698,26,940,667,661,647,934,553
19.671,698,26,940,667,661,647,934,553
19.681,698,26,940,667,661,647,934,553
19.691,698,26,940,667,661,647,934,553
19.701,698,26,940,667,661,647,934,554
19.711,698,26,940,667,661,647,934,554
19.721,698,26,940,667,661,647,934,554
19.731,698,26,940,667,661,647,934,554
19.741,698,26,941,667,661,647,934,554
19.751,698,26,940,667,661,647,934,554
19.761,698,26,941,667,661,647,934,554
19.771,698,26,941,667,661,647,934,554
19.781,698,26,940,667,661,647,934,554
19.791,698,26,941,667,661,647,934,554
19.801,698,26,941,667,661,647,934,554
19.811,698,26,941,667,661,647,934,554
19.821,698,26,941,667,661,647,934,554
19.831,698,26,941,667,661,647,934,554
19.841,698,26,941,667,661,647,934,554
19.851,698,26,941,667,661,647,934,554
19.861,698,26,941,667,661,647,934,554
19.871,698,26,941,667,661,647,934,554
19.881,698,26,941,667,661,647,934,554
19.891,698,26,941,667,661,647,934,554
19.901,698,26,941,667,661,647,934,554
19.911,698,26,941,667,661,647,934,554
19.921,698,26,941,667,661,647,934,554
19.931,698,26,941,667,661,647,934,554
19.941,698,26,941,667,661,647,934,554
19.951,698,26,941,667,661,647,934,554
19.961,698,26,941,667,660,647,934,554
19.971,698,26,941,667,660,647,934,554
19.981,698,26,941,667,660,647,934,554
19.991,698,26,941,667,660,647,934,554
20.001,698,26,941,667,660,647,934,554
20.011,698,26,941,667,660,647,934,554
20.021,698,26,941,667,660,647,934,555
20.031,698,26,941,667,660,647,934,555
20.041,698,26,941,667,660,647,934,555
20.051,698,26,941,667,660,647,934,555
20.061,698,26,941,667,660,647,934,555
20.071,698,26,941,667,660,647,934,555
20.081,699,26,941,667,660,647,934,555
20.091,699,26,941,667,660,647,934,555
20.101,699,26,941,667,660,646,934,555
20.111,699,26,941,667,660,646,934,555
20.121,699,26,941,667,660,646,934,555
20.131,699,26,941,667,660,646,934,555
20.141,699,26,941,667,660,646,934,555
20.151,699,26,941,667,660,646,934,555
20.161,699,26,941,667,660,646,934,555
20.171,699,26,941,667,660,646,934,555
20.181,699,26,941,667,660,646,934,555
20.191,699,26,941,667,660,646,934,555
20.201,699,26,941,667,660,646,934,555
20.211,699,26,941,667,660,646,934,555
20.221,699,26,941,667,660,646,934,556
20.231,699,26,941,667,660,646,934,556
20.241,699,26,941,667,660,646,934,556
20.251,699,26,941,667,660,646,934,556
20.261,699,26,941,667,660,646,934,556
20.271,699,26,941,667,660,646,933,556
20.281,699,26,941,667,660,646,934,556
20.291,699,26,941,667,660,646,934,556
20.301,699,26,941,667,660,646,934,556
20.311,699,26,941,667,660,646,934,556
20.321,699,26,941,667,660,646,934,556
20.331,699,26,941,667,660,646,934,556
20.341,699,26,941,667,660,646,934,556
20.351,699,26,941,667,660,646,934,556
20.361,699,26,941,667,660,646,934,556
20.371,699,26,941,667,660,646,934,556
20.381,699,26,941,667,660,646,934,556
20.391,699,26,941,667,660,646,934,556
20.401,699,26,941,667,660,646,934,556
20.411,699,26,941,667,660,646,934,556
20.421,699,26,941,667,660,646,934,556
20.431,699,26,941,668,660,646,934,556
20.441,699,26,941,668,660,646,934,556
20.452,699,26,941,668,660,646,934,556
20.462,699,26,941,668,660,646,934,556
20.472,699,26,941,668,660,646,934,556
20.482,699,26,941,668,660,646,934,557
20.492,699,26,941,668,660,646,934,557
20.502,699,26,941,668,660,646,934,557
20.512,699,26,941,668,660,646,934,557
20.522,699,26,941,668,660,646,934,557
20.532,699,26,941,668,660,646,934,557
20.542,699,26,941,668,660,646,934,557
20.552,699,26,941,668,660,646,934,557
20.562,699,26,941,668,660,646,934,557
20.572,699,26,941,668,660,646,934,557
