13.575,666,29,932,636,644,639,929,467
13.585,666,29,932,636,644,638,928,467
13.595,666,29,932,636,644,638,928,467
13.605,666,29,932,636,644,638,928,467
13.615,666,29,932,636,644,638,928,467
13.625,666,29,932,636,644,638,928,467
13.635,666,29,932,636,644,638,928,467
13.645,666,29,932,636,643,638,928,468
13.655,666,29,932,636,643,638,928,468
13.665,666,29,932,636,643,638,928,468
13.675,666,29,932,636,643,638,928,468
13.685,666,29,932,636,643,638,928,468
13.695,666,29,932,636,643,638,928,468
13.705,666,29,932,636,643,638,928,468
13.715,666,29,932,636,643,638,928,468
13.725,666,29,932,636,643,638,928,468
13.735,666,29,932,636,643,638,928,468
13.745,666,29,932,636,643,638,928,469
13.755,666,29,932,636,643,638,928,469
13.765,666,29,932,636,643,638,928,469
13.775,666,29,932,636,643,638,928,469
13.785,666,29,932,636,643,638,928,469
13.795,666,29,932,636,643,638,928,469
13.805,666,29,932,636,643,638,928,469
13.815,666,29,932,636,643,637,928,469
13.825,666,29,932,636,643,637,928,469
13.835,666,29,932,636,643,637,928,469
13.845,666,29,932,636,643,637,928,469
13.855,666,29,932,636,643,637,928,469
13.865,666,29,932,636,643,637,928,469
13.875,666,29,932,636,643,637,928,470
13.885,666,29,932,636,643,637,928,470
13.895,666,29,932,636,643,637,928,470
13.905,666,29,932,636,643,637,928,470
13.915,666,29,932,636,643,637,928,470
13.925,666,29,932,636,643,637,928,470
13.935,666,29,932,636,643,637,928,470
13.945,666,29,932,636,643,637,928,470
13.955,666,29,932,636,643,637,928,470
13.965,666,29,932,636,643,637,928,470
13.975,666,29,932,636,643,637,928,471
13.985,666,29,932,636,643,637,928,471
13.995,666,29,932,636,643,637,928,471
14.005,666,29,932,636,643,637,928,471
14.015,666,29,932,636,643,637,928,471
14.025,666,29,932,636,643,637,928,471
14.035,666,29,932,636,643,637,928,471
14.045,666,29,932,636,643,637,928,471
14.055,666,29,932,636,643,637,928,471
14.065,666,29,932,636,643,637,928,471
14.075,666,29,932,636,643,637,928,471
14.085,666,29,932,636,643,636,928,472
14.095,666,29,932,636,643,636,928,472
14.105,666,29,932,636,643,636,928,472
14.115,666,29,932,636,643,636,928,472
14.125,666,29,932,636,642,636,928,472
14.135,666,29,932,636,642,636,928,472
14.145,666,29,932,636,642,636,928,472
14.155,666,29,932,636,642,636,928,472
14.165,666,29,932,636,642,636,928,472
14.175,666,29,932,636,642,636,928,472
14.185,666,29,932,636,642,636,928,473
14.195,666,29,932,636,642,636,928,473
14.205,666,29,932,636,642,636,928,473
14.215,666,29,932,636,642,636,928,473
14.225,666,29,933,636,642,636,928,473
14.235,666,29,932,636,642,636,928,473
14.245,666,29,932,636,642,636,928,473
14.255,666,29,932,636,642,636,928,473
14.265,666,29,932,636,642,636,928,473
14.275,666,29,933,636,642,636,928,474
14.285,666,29,932,636,642,636,928,474
14.295,666,29,933,636,642,636,928,474
14.305,666,29,932,636,642,636,928,474
14.315,666,29,933,636,642,636,928,474
14.325,666,29,933,636,642,636,928,474
14.335,666,29,933,636,642,636,928,474
14.345,666,29,932,636,642,635,928,474
14.355,666,29,933,636,642,635,928,474
14.365,666,29,933,636,642,635,928,474
14.375,666,29,932,636,642,635,928,475
14.385,666,29,933,636,642,635,928,475
14.395,666,29,933,636,642,635,928,475
14.405,666,29,933,636,642,635,928,475
14.415,666,29,933,636,642,635,928,475
14.425,666,29,933,636,642,635,928,475
14.435,666,29,933,636,642,635,928,475
14.445,666,29,933,636,642,635,928,475
14.455,666,29,933,636,642,635,928,475
14.465,666,29,933,636,642,635,928,476
14.475,666,29,933,636,642,635,928,476
14.485,666,29,933,636,641,635,928,476
14.495,667,29,933,636,642,635,928,476
14.505,667,29,933,636,641,635,928,476
14.515,667,29,933,636,641,635,928,476
14.525,667,29,933,636,641,635,928,476
14.536,667,29,933,636,641,635,928,476
14.546,667,29,933,636,641,635,928,476
14.556,667,29,933,636,641,635,928,476
14.566,667,29,933,636,641,634,928,476
14.576,667,29,933,636,641,634,928,476
14.586,667,29,933,636,641,634,928,477
14.596,667,29,933,636,641,634,928,477
14.606,667,29,933,636,641,634,928,477
14.616,667,29,933,636,641,634,928,477
14.626,667,29,933,636,641,634,928,477
14.636,667,29,933,636,641,634,928,477
14.646,667,29,933,636,641,634,928,477
14.656,667,29,933,636,641,634,928,477
14.666,667,29,933,636,641,634,928,477
14.676,667,29,933,636,641,634,928,477
14.686,667,29,933,636,641,634,928,477
14.696,667,29,933,636,641,634,928,478
14.706,667,29,933,636,641,634,928,478
14.716,667,29,933,636,641,634,928,478
14.726,667,29,933,636,641,634,928,478
14.736,667,29,933,637,641,634,928,478
14.746,667,29,933,637,641,634,928,478
14.756,667,29,933,637,641,634,928,478
14.766,667,29,933,637,641,634,928,478
14.776,667,29,933,637,641,634,928,478
14.786,667,29,933,637,641,634,928,478
14.796,667,29,933,637,641,634,928,479
14.806,667,29,933,637,641,633,928,479
14.816,667,29,933,637,641,633,928,479
14.826,667,29,933,637,641,633,928,479
14.836,667,29,933,637,641,633,928,479
14.846,667,29,933,637,641,633,928,479
14.856,667,29,933,637,641,633,928,479
14.866,667,29,933,637,641,633,928,479
14.876,667,29,933,637,640,633,928,479
14.886,667,29,933,637,640,633,928,479
14.896,667,29,933,637,640,633,928,479
14.906,668,29,933,637,640,633,928,479
14.916,668,29,933,637,640,633,928,479
14.926,668,29,933,637,640,633,928,480
14.936,668,29,933,637,640,633,928,480
14.946,668,29,933,637,640,633,928,480
14.956,668,29,933,637,640,633,928,480
14.966,668,29,933,637,640,633,928,480
14.976,668,29,933,637,640,633,928,480
14.986,668,29,933,637,640,633,928,480
14.996,668,29,933,637,640,633,928,480
15.006,668,29,933,637,640,633,928,480
15.016,668,29,933,637,640,633,928,480
15.026,668,29,933,637,640,633,928,480
15.036,668,29,933,637,640,633,928,480
15.046,668,29,933,637,640,633,928,480
15.056,668,29,933,637,640,633,928,480
15.066,668,29,933,637,640,633,928,480
15.076,668,29,933,637,640,633,928,481
15.086,668,29,933,637,640,633,928,481
15.096,668,29,933,637,640,633,928,481
15.106,668,29,933,637,640,633,928,481
15.116,668,29,933,637,640,633,928,481
15.126,668,29,933,637,640,633,928,481
15.136,668,29,933,637,640,633,928,481
15.146,668,29,933,637,640,633,928,481
15.156,668,29,933,637,640,633,928,481
15.166,668,29,933,637,640,633,928,481
15.176,668,29,933,637,640,633,928,481
15.186,668,29,933,637,640,633,927,481
15.196,668,29,933,637,640,633,928,481
15.206,668,29,933,637,640,633,928,482
15.216,669,29,933,637,640,633,927,482
15.226,669,29,933,637,640,633,927,482
15.236,669,29,933,637,640,633,927,482
15.246,669,29,933,637,640,633,928,482
15.256,669,29,933,637,640,632,927,482
15.266,669,29,933,637,640,632,927,482
15.276,669,29,933,637,640,632,927,482
15.286,669,29,933,637,640,632,927,482
15.296,669,29,933,637,640,632,927,482
15.306,669,29,933,637,640,632,927,482
15.316,669,29,933,637,640,632,927,482
15.326,669,29,933,637,640,632,927,483
15.336,669,29,933,637,640,632,927,483
15.346,669,29,933,637,640,632,927,483
15.356,669,29,933,637,640,632,927,483
15.366,669,29,933,637,640,632,927,483
15.376,669,29,933,637,640,632,927,483
15.386,669,29,933,637,640,632,927,483
15.396,669,29,933,637,640,632,927,483
15.406,669,29,933,637,640,632,927,483
15.416,669,29,933,637,640,632,927,483
15.426,669,29,933,637,640,632,927,483
15.436,669,29,933,637,640,632,927,483
15.446,669,29,933,637,640,632,927,483
15.456,669,29,933,637,640,632,927,483
15.466,670,29,933,637,640,632,927,483
15.476,670,29,933,637,640,632,927,483
15.486,670,29,933,638,640,632,927,484
15.497,670,29,933,637,640,632,927,484
15.507,670,29,933,637,640,632,927,484
15.517,670,29,933,638,640,632,927,484
15.527,670,29,933,638,640,632,927,484
15.537,670,29,933,638,640,632,927,484
15.547,670,29,933,638,640,632,927,484
15.557,670,29,933,638,640,632,927,484
15.567,670,29,933,638,640,632,927,484
15.577,670,29,933,638,640,632,927,484
15.587,670,29,933,638,640,632,927,484
15.597,670,29,934,638,640,632,927,485
15.607,670,29,934,638,640,632,927,485
15.617,670,29,934,638,640,632,927,485
15.627,670,29,934,638,640,632,927,485
15.637,670,29,934,638,640,632,927,485
15.647,670,29,934,638,640,632,927,485
15.657,670,29,934,638,640,632,927,485
15.667,670,29,934,638,640,631,927,485
15.677,670,29,934,638,640,631,927,485
15.687,670,29,934,638,640,631,927,485
15.697,670,29,934,638,640,631,927,485
15.707,671,29,934,638,640,631,927,485
15.717,671,29,934,638,640,631,927,485
15.727,671,29,934,638,640,631,927,486
15.737,671,29,934,638,640,631,927,486
15.747,671,29,934,638,640,631,927,486
15.757,671,29,934,638,639,631,927,486
15.767,671,29,934,638,639,631,927,486
15.777,671,29,934,638,639,631,927,486
15.787,671,29,934,638,639,631,927,486
15.797,671,29,934,638,639,631,927,486
15.807,671,29,934,638,639,631,927,486
15.817,671,29,934,638,639,631,927,486
15.827,671,29,934,638,639,631,927,487
15.837,671,29,934,638,639,631,927,487
15.847,671,29,934,638,639,631,927,487
15.857,671,29,934,638,639,631,927,487
15.867,671,29,934,638,639,631,927,487
15.877,671,29,934,638,639,631,927,487
15.887,671,29,934,638,639,631,927,487
15.897,671,29,934,638,639,631,927,487
15.907,671,29,934,638,639,631,927,487
15.917,671,29,934,638,639,631,927,487
15.927,671,29,934,638,639,631,927,487
15.937,672,29,934,638,639,631,927,488
15.947,672,29,934,638,639,630,927,488
15.957,672,29,934,638,639,630,927,488
15.967,672,29,934,638,639,630,927,488
15.977,672,29,934,638,639,630,927,488
15.987,672,29,934,638,639,630,927,488
15.997,672,29,934,638,639,630,927,488
16.007,672,29,934,638,639,630,927,488
16.017,672,29,934,639,639,630,927,488
16.027,672,29,934,638,639,630,927,488
16.037,672,29,934,639,639,630,927,488
16.047,672,29,934,639,639,630,927,489
16.057,672,29,934,639,639,630,927,489
16.067,672,29,934,639,639,630,927,489
16.077,672,29,934,639,639,630,927,489
16.087,672,29,934,639,639,630,927,489
16.097,672,29,934,639,639,630,927,489
16.107,672,29,934,639,639,630,927,489
16.117,672,29,934,639,639,630,927,489
16.127,672,29,934,639,638,630,927,489
16.137,672,29,934,639,638,630,927,489
16.147,672,29,934,639,638,630,927,489
16.157,672,29,934,639,638,630,927,490
16.167,672,29,934,639,638,630,927,490
16.177,672,29,934,639,638,630,927,490
16.187,672,29,934,639,638,630,927,490
16.197,672,29,934,639,638,630,927,490
16.207,672,29,934,639,638,630,927,490
16.217,672,29,934,639,638,630,927,490
16.227,672,29,934,639,638,630,927,490
16.237,672,29,934,639,638,630,927,490
16.247,672,29,934,639,638,630,927,490
16.257,672,29,934,639,638,630,927,490
16.267,672,29,934,639,638,630,927,490
16.277,672,29,934,639,638,630,927,491
16.287,672,29,934,639,638,630,927,491
16.297,672,29,934,639,638,630,927,491
16.307,672,29,934,639,638,629,927,491
16.317,672,29,934,639,638,629,927,491
16.327,672,29,934,639,638,629,927,491
16.337,672,29,934,639,638,629,927,491
16.347,672,29,934,639,638,629,927,491
16.357,672,29,934,639,638,629,927,491
16.367,672,29,934,639,638,629,927,491
16.377,672,29,934,639,638,629,927,491
16.387,672,29,934,639,638,629,927,491
16.397,672,29,934,639,638,629,927,491
16.407,672,29,934,639,638,629,927,491
16.417,672,29,934,639,638,629,927,492
16.427,672,29,934,639,638,629,927,492
16.437,672,29,934,639,638,629,927,492
16.447,672,29,934,639,638,629,927,492
16.457,672,29,934,639,638,629,927,492
16.467,672,29,934,639,638,629,927,492
16.478,672,29,934,639,638,629,927,492
16.488,672,29,934,639,638,629,927,492
16.498,672,29,934,639,638,629,927,492
16.508,672,29,934,639,638,629,927,492
16.518,672,29,934,639,638,629,927,492
16.528,672,29,934,639,638,629,927,492
16.538,672,29,934,639,638,629,927,492
16.548,672,29,934,639,638,629,927,493
16.558,672,29,934,639,638,629,927,493
16.568,672,29,934,639,638,629,927,493
16.578,672,29,934,639,638,629,927,493
16.588,672,29,934,639,638,629,927,493
16.598,672,29,934,639,638,629,927,493
16.608,672,29,934,639,638,629,927,493
16.618,672,29,934,639,638,629,927,493
16.628,672,29,934,639,638,629,927,493
16.638,672,29,934,639,638,628,927,493
16.648,672,29,934,639,638,628,927,493
16.658,672,29,934,639,638,628,927,494
16.668,672,29,934,639,638,628,927,494
16.678,672,29,934,639,638,628,927,494
16.688,672,29,934,639,638,628,927,494
16.698,672,29,934,639,638,628,927,494
16.708,672,29,934,639,638,628,927,494
16.718,672,29,934,639,638,628,927,494
16.728,672,29,934,639,638,628,927,494
16.738,673,29,934,639,638,628,927,494
16.748,672,29,934,639,638,628,927,494
16.758,672,29,934,639,638,628,927,494
16.768,673,29,934,639,638,628,927,494
16.778,673,29,934,639,638,628,927,494
16.788,673,29,934,639,638,628,927,494
16.798,673,29,934,639,638,628,927,494
16.808,673,29,935,639,638,628,927,495
16.818,673,29,935,639,638,628,927,495
16.828,673,29,935,639,638,628,927,495
16.838,673,29,935,639,638,628,927,495
16.848,673,29,935,639,638,628,927,495
16.858,673,29,935,639,638,628,927,495
16.868,673,29,935,639,638,628,927,495
16.878,673,29,935,639,638,628,927,495
16.888,673,29,934,639,638,628,927,495
16.898,673,29,935,639,638,628,927,495
16.908,673,29,935,639,638,628,927,495
16.918,673,29,935,639,638,628,927,495
16.928,673,29,935,639,638,628,927,495
16.938,673,29,935,639,638,628,927,495
16.948,673,29,934,639,638,628,927,495
16.958,673,29,935,639,638,628,927,496
16.968,673,29,935,639,638,628,927,496
16.978,673,29,935,639,638,628,927,496
16.988,673,29,935,639,638,628,927,496
16.998,673,29,935,639,638,628,927,496
17.008,673,29,935,639,638,628,927,496
17.018,673,29,935,639,638,627,927,496
17.028,673,29,935,639,638,627,927,496
17.038,673,29,935,639,638,627,927,496
17.048,673,29,935,639,638,627,927,496
17.058,673,29,935,639,638,627,927,496
17.068,673,29,935,639,638,627,927,496
17.078,673,29,935,639,638,627,927,496
17.088,673,29,935,639,638,627,927,496
17.098,673,29,935,639,638,627,927,496
17.108,673,29,935,639,638,627,927,496
17.118,673,29,935,639,638,627,927,496
17.128,673,29,935,639,638,627,927,496
17.138,673,29,935,639,638,627,927,496
17.148,673,29,935,639,638,627,927,496
17.158,673,29,935,639,638,627,927,496
17.168,673,29,935,639,638,627,927,497
17.178,673,29,935,639,638,627,927,497
17.188,673,29,935,639,638,627,927,497
17.198,673,29,935,639,638,627,927,497
17.208,673,29,935,639,638,627,927,497
17.218,673,29,935,640,637,627,927,497
17.228,673,29,935,640,637,627,927,497
17.238,673,29,935,639,637,627,927,497
17.248,673,29,935,640,637,627,927,497
17.258,673,29,935,640,637,627,927,497
17.268,673,29,935,639,637,627,927,497
17.278,673,29,935,640,637,627,927,497
17.288,673,29,935,640,637,627,927,497
17.298,673,29,935,640,637,627,927,497
17.308,673,29,935,640,637,627,927,498
17.318,673,29,935,640,637,627,927,498
17.328,673,29,935,640,637,627,927,498
17.338,673,29,935,640,637,627,927,498
17.348,673,29,935,640,637,627,927,498
17.358,673,29,935,640,637,627,926,498
17.368,673,29,935,640,637,627,927,498
17.378,673,29,935,640,637,627,927,498
17.388,673,29,935,640,637,627,927,498
17.398,673,29,935,639,637,626,927,498
17.408,674,29,935,640,637,627,927,498
17.418,674,29,935,640,637,626,927,498
17.428,674,29,935,640,637,626,927,498
17.438,674,29,935,640,637,626,927,498
17.448,674,29,935,640,637,626,927,499
17.458,674,29,935,640,637,626,927,499
17.468,674,29,935,639,637,626,927,499
17.479,674,29,935,640,637,626,927,499
17.489,674,29,935,639,637,626,926,499
17.499,674,29,935,639,637,626,927,499
17.509,674,29,935,639,637,626,926,499
17.519,674,29,935,639,637,626,927,499
17.529,674,29,935,639,637,626,927,499
17.539,674,29,935,640,637,626,927,499
17.549,674,29,935,640,637,626,926,499
17.559,674,29,935,640,637,626,926,499
17.569,674,29,935,640,637,626,927,499
17.579,674,29,935,640,637,626,926,499
17.589,674,29,935,639,637,626,927,500
17.599,674,29,935,640,637,626,927,500
17.609,674,29,935,640,637,626,926,500
17.619,674,29,935,640,637,626,926,500
17.629,674,29,935,640,637,626,926,500
17.639,674,29,935,640,637,626,926,500
17.649,674,29,935,640,637,626,927,500
17.659,674,29,935,640,637,626,927,500
17.669,674,29,935,640,637,626,926,500
17.679,674,29,935,640,637,626,926,500
17.689,674,29,935,640,637,626,926,500
17.699,674,29,935,640,637,626,926,500
17.709,674,29,935,640,637,626,926,500
17.719,674,29,935,640,636,626,926,500
17.729,674,29,935,640,636,626,926,501
17.739,674,29,935,640,636,626,926,501
17.749,674,29,935,640,636,626,926,501
17.759,674,29,935,640,636,626,926,501
17.769,674,29,935,640,636,625,926,501
17.779,674,29,935,640,636,625,926,501
17.789,674,29,935,640,636,625,926,501
17.799,674,29,935,640,636,625,926,501
17.809,674,29,935,640,636,625,926,501
17.819,674,29,935,640,636,625,926,501
17.829,674,29,935,640,636,625,926,501
17.839,674,29,935,640,636,625,926,501
17.849,674,29,935,640,636,625,926,501
17.859,674,29,935,640,636,625,926,501
17.869,674,29,935,640,636,625,926,501
17.879,674,29,936,640,636,625,926,501
17.889,674,29,935,640,636,625,926,501
17.899,674,29,936,640,636,625,926,501
17.909,674,29,936,640,636,625,926,501
17.919,674,29,935,640,636,625,926,502
17.929,674,29,936,640,636,625,926,502
17.939,674,29,936,640,636,625,926,502
17.949,674,29,936,640,636,625,926,502
17.959,674,29,935,640,636,625,926,502
17.969,674,29,936,640,636,625,926,502
17.979,674,29,936,640,636,625,926,502
17.989,674,29,936,640,636,625,926,502
17.999,674,29,936,640,636,625,926,502
18.009,674,29,936,640,636,625,926,502
18.019,674,29,936,640,636,625,926,502
18.029,674,29,936,640,636,625,926,502
18.039,675,29,936,640,636,625,926,502
18.049,675,29,936,640,636,625,926,502
18.059,675,29,936,640,636,625,926,502
18.069,675,29,936,640,636,625,926,502
18.079,675,29,936,640,636,625,926,502
18.089,675,29,936,640,636,625,926,502
18.099,675,29,936,640,636,625,926,503
18.109,675,29,936,640,636,625,926,503
18.119,675,29,936,640,636,625,926,503
18.129,675,29,936,640,636,625,926,503
18.139,675,29,936,640,636,625,926,503
18.149,675,29,936,640,636,625,926,503
18.159,675,29,936,640,636,625,926,503
18.169,675,29,936,640,636,625,926,503
18.179,675,29,936,640,636,625,926,503
18.189,675,29,936,640,636,625,926,503
18.199,675,29,936,640,636,625,926,503
18.209,675,29,936,640,636,625,926,503
18.219,675,29,936,640,636,625,926,503
18.229,675,29,936,640,636,625,926,503
18.239,675,29,936,640,636,625,926,503
18.249,675,29,936,640,636,624,926,504
18.259,675,29,936,640,636,624,926,504
18.269,675,29,936,640,636,624,926,504
18.279,675,29,936,640,636,624,926,504
18.289,675,29,936,640,636,624,926,504
18.299,675,29,936,640,636,624,926,504
18.309,675,29,936,640,636,624,926,504
18.319,675,29,936,640,636,624,926,504
18.329,675,29,936,640,636,624,926,504
18.339,675,29,936,640,636,624,926,504
18.349,675,29,936,640,636,624,926,504
18.359,675,29,936,640,635,624,926,504
18.369,675,29,936,640,635,624,926,504
18.379,675,29,936,640,635,624,926,504
18.389,675,29,936,640,635,624,926,504
18.399,675,29,936,640,635,624,926,504
18.409,675,29,936,640,635,624,926,504
18.419,675,29,936,640,635,624,926,504
18.429,675,29,936,640,635,624,926,504
18.439,675,29,936,640,635,624,926,504
18.449,675,29,936,640,635,624,926,504
18.459,675,29,936,640,635,624,926,504
18.469,675,29,936,640,635,624,926,505
18.48,675,29,936,640,635,624,926,505
18.49,675,29,936,640,635,624,926,505
18.5,675,29,936,640,635,624,926,505
18.51,675,29,936,640,635,624,926,505
18.52,675,29,936,640,635,624,926,505
18.53,675,29,936,641,635,624,926,505
18.54,675,29,936,641,635,624,926,505
18.55,675,29,936,641,635,624,926,505
18.56,675,29,936,641,635,624,926,505
18.57,675,29,936,641,635,624,926,505
18.58,675,29,936,641,635,624,926,505
18.59,675,29,936,641,635,624,926,505
18.6,675,29,936,641,635,624,926,505
18.61,675,29,936,641,635,624,926,505
18.62,675,29,936,641,635,624,926,505
18.63,675,29,936,641,635,624,926,505
18.64,675,29,936,641,635,623,926,505
18.65,675,29,936,641,635,623,926,506
18.66,675,29,936,641,635,623,926,506
18.67,675,29,936,641,635,623,926,506
18.68,675,29,936,641,635,623,926,506
18.69,675,29,936,641,635,623,926,506
18.7,675,29,936,641,635,623,926,506
18.71,675,29,936,641,635,623,926,506
18.72,675,29,936,641,635,623,926,506
18.73,675,29,936,641,635,623,926,506
18.74,675,29,936,641,635,623,926,506
18.75,675,29,936,641,635,623,926,506
18.76,675,29,936,641,635,623,926,506
18.77,675,29,936,641,635,623,926,506
18.78,675,29,936,641,635,623,926,506
18.79,675,29,936,641,635,623,926,506
18.8,675,29,936,641,635,623,926,506
18.81,675,29,936,641,635,623,926,506
18.82,675,29,936,641,635,623,926,506
18.83,676,29,936,641,635,623,926,507
18.84,675,29,936,641,635,623,926,507
18.85,675,29,936,641,635,623,926,507
18.86,676,29,936,641,635,623,926,507
18.87,676,29,936,641,635,623,926,507
18.88,675,29,936,641,635,623,926,507
18.89,676,29,936,641,635,623,926,507
18.9,676,29,936,641,635,623,926,507
18.91,676,29,936,641,635,623,926,507
18.92,676,29,936,641,635,623,926,507
18.93,676,29,936,641,635,623,926,507
18.94,676,29,936,641,635,623,926,507
18.95,676,29,936,641,635,623,926,507
18.96,676,29,936,641,635,623,926,507
18.97,676,29,936,641,635,623,926,508
18.98,676,29,936,641,635,623,926,508
18.99,676,29,936,641,635,623,926,508
19,676,29,936,641,635,623,926,508
19.01,676,29,936,641,635,623,926,508
19.02,676,29,936,641,635,623,926,508
19.03,676,29,936,641,635,623,926,508
19.04,676,29,936,641,634,623,926,508
19.05,676,29,936,641,634,623,926,508
19.06,676,29,937,641,634,623,926,508
19.07,676,29,937,641,634,622,926,508
19.08,676,29,936,641,634,622,926,508
19.09,676,29,936,641,634,622,926,508
19.1,676,29,936,641,634,622,926,508
19.11,676,29,937,641,634,622,926,508
19.12,676,29,936,641,634,622,926,508
19.13,676,29,937,641,634,622,926,508
19.14,676,29,937,641,634,622,926,509
19.15,676,29,937,641,634,622,926,509
19.16,676,29,937,641,634,622,926,509
19.17,676,29,937,641,634,622,926,509
19.18,676,29,937,641,634,622,926,509
19.19,676,29,937,641,634,622,926,509
19.2,676,29,937,641,634,622,926,509
19.21,676,29,937,641,634,622,926,509
19.22,676,29,937,641,634,622,926,509
19.23,676,29,937,641,634,622,926,509
19.24,676,29,937,641,634,622,926,509
19.25,676,30,937,641,634,622,926,509
19.26,676,29,937,641,634,622,926,509
19.27,676,29,937,641,634,622,926,509
19.28,676,29,937,641,634,622,926,509
19.29,676,29,937,641,634,622,926,509
19.3,676,29,937,641,634,622,926,509
19.31,676,29,937,641,634,622,926,509
19.32,676,29,937,641,634,622,926,509
19.33,676,29,937,641,634,622,926,510
19.34,676,29,937,641,634,622,926,510
19.35,676,29,937,641,634,622,926,510
19.36,676,29,937,641,634,622,926,510
19.37,676,29,937,641,634,622,926,510
19.38,676,29,937,641,634,622,926,510
19.39,676,29,937,641,634,622,926,510
19.4,676,29,937,641,634,622,926,510
19.41,676,29,937,641,634,622,926,510
19.42,676,29,937,641,634,622,926,510
19.43,676,29,937,641,634,622,926,510
19.44,676,29,937,641,634,622,926,510
19.45,676,29,937,641,634,622,926,510
19.46,676,29,937,641,634,622,926,510
19.47,676,29,937,641,634,622,926,510
19.48,676,29,937,641,634,622,926,510
19.491,676,29,937,641,634,621,926,510
19.501,676,29,937,641,634,621,926,510
19.511,676,29,937,641,634,621,926,510
19.521,676,29,937,641,634,621,926,510
19.531,676,29,937,641,634,621,926,510
19.541,676,29,937,641,634,621,926,510
19.551,676,29,937,641,634,621,926,510
19.561,676,29,937,641,634,621,926,510
19.571,676,29,937,641,634,621,926,511
19.581,676,29,937,641,634,621,926,511
19.591,676,29,937,641,634,621,926,511
19.601,676,29,937,641,634,621,926,511
19.611,676,29,937,641,634,621,926,511
19.621,676,29,937,641,634,621,926,511
19.631,676,29,937,641,634,621,926,511
19.641,676,29,937,641,634,621,926,511
19.651,676,29,937,641,634,621,926,511
19.661,676,29,937,641,634,621,926,511
19.671,676,29,937,641,634,621,926,511
19.681,676,29,937,641,634,621,926,511
19.691,676,29,937,641,634,621,926,511
19.701,676,29,937,641,634,621,926,511
19.711,676,29,937,641,634,621,926,511
19.721,676,29,937,641,634,621,926,511
19.731,676,29,937,642,634,621,926,511
19.741,676,29,937,641,634,621,926,511
19.751,676,29,937,641,634,621,926,511
19.761,676,29,937,641,634,621,926,511
19.771,676,29,937,641,634,621,926,512
19.781,676,29,937,642,634,621,926,512
19.791,676,29,937,642,634,621,926,512
19.801,676,29,937,642,634,621,926,512
19.811,676,29,937,641,634,621,926,512
19.821,676,29,937,642,634,621,926,512
19.831,676,29,937,641,634,621,926,512
19.841,676,29,937,642,634,621,926,512
19.851,676,29,937,642,634,621,926,512
19.861,676,29,937,641,634,621,926,512
19.871,676,29,937,641,634,621,926,512
19.881,676,29,937,642,634,621,926,512
19.891,676,29,937,641,634,621,926,512
19.901,676,29,937,641,634,621,926,512
19.911,676,29,937,642,634,621,926,512
19.921,676,29,937,641,634,621,926,512
19.931,676,29,937,641,634,621,926,512
19.941,676,29,937,641,634,621,926,513
19.951,677,29,937,641,634,621,926,513
19.961,677,29,937,641,634,621,926,513
19.971,677,29,937,641,634,621,926,513
19.981,677,29,937,641,634,621,926,513
19.991,677,29,937,641,634,621,926,513
20.001,677,29,937,641,634,621,926,513
20.011,677,29,937,641,634,621,926,513
20.021,677,29,937,641,634,621,926,513
20.031,677,29,937,641,634,621,926,513
20.041,677,29,937,641,634,621,926,513
20.051,677,29,937,641,634,621,926,513
20.061,677,29,937,641,634,621,926,513
20.071,677,29,937,641,634,621,926,513
20.081,677,29,937,641,634,621,926,513
20.091,677,29,937,641,634,621,926,513
20.101,677,29,937,641,634,621,926,513
20.111,677,29,937,641,634,621,926,513
20.121,677,29,937,641,634,621,926,514
20.131,677,29,937,641,634,621,926,514
20.141,677,29,937,641,634,621,926,514
20.151,677,29,937,641,634,621,926,514
20.161,677,29,937,641,634,621,926,514
20.171,677,29,937,641,634,621,926,514
20.181,677,29,938,641,634,621,926,514
20.191,677,29,937,642,634,620,926,514
20.201,677,29,938,641,634,620,926,514
20.211,677,29,937,642,634,620,926,514
20.221,677,29,938,641,634,620,926,514
20.231,677,29,937,642,634,620,926,514
20.241,677,29,938,642,634,620,926,514
20.251,677,29,938,642,634,620,926,514
20.261,677,29,938,642,634,620,926,514
20.271,677,29,938,642,634,620,926,514
20.281,677,29,938,642,634,620,926,514
20.291,677,29,938,642,634,620,926,514
20.301,677,29,938,642,634,620,926,514
20.311,677,29,938,642,634,620,926,515
20.321,677,29,938,642,634,620,926,515
20.331,677,29,938,642,634,620,926,515
20.341,677,29,938,642,634,620,926,515
20.351,677,29,938,642,634,620,926,515
20.361,677,29,938,642,634,620,926,515
20.371,677,29,938,642,634,620,926,515
20.381,677,29,938,642,634,620,926,515
20.391,677,29,938,642,634,620,926,515
20.401,677,29,938,642,634,620,926,515
20.411,677,29,938,642,634,620,926,515
20.421,677,29,938,642,634,620,926,515
20.431,677,29,938,642,634,620,926,515
20.441,677,29,938,642,634,620,926,515
20.451,677,29,938,642,634,620,926,515
20.461,677,29,938,642,634,620,926,515
20.471,677,29,938,642,634,620,926,515
20.481,677,29,938,642,634,620,926,515
20.491,677,29,938,642,634,620,926,515
20.502,677,29,938,642,634,620,926,516
20.512,677,29,938,642,634,620,926,516
20.522,677,29,938,642,634,620,926,516
20.532,677,29,938,642,634,620,926,516
20.542,677,29,938,642,634,620,926,516
20.552,677,29,938,642,634,620,926,516
20.562,677,29,938,642,634,620,926,516
20.572,677,29,938,642,634,620,925,516
